
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.400433,µm,Surface,M,1,3225,
0.554994,µm,Surface,M,1,3226,
0,µm,Surface,M,1,3227,
0.130729,µm,Surface,M,1,3228,
0,µm,Surface,M,1,3229,
0.567402,µm,Surface,M,1,3230,
0.65874,µm,Surface,M,1,3232,
0.584659,µm,Surface,M,1,3233,
0.250661,µm,Surface,M,1,3234,
0.0122772,µm,Surface,M,1,3235,
3.37668,µm,Surface,M,1,3236,
3.12756,µm,Surface,M,1,3237,
0,µm,Surface,M,1,3238,
0.298417,µm,Surface,M,1,3239,
0.239691,µm,Surface,M,1,3240,
2.01564,µm,Surface,M,1,3241,
1.00206,µm,Surface,M,1,3242,
0,µm,Surface,M,1,3243,
0,µm,Surface,M,1,3244,
2.90321,µm,Surface,M,1,3245,
1.93034,µm,Surface,M,1,3246,
0.075471,µm,Surface,M,1,3247,
0.358162,µm,Surface,M,1,3248,
0,µm,Surface,M,1,3249,
0.790433,µm,Surface,M,1,3251,
0,µm,Surface,M,1,3254,
0.0736142,µm,Surface,M,1,3255,
0.620438,µm,Surface,M,1,3256,
0,µm,Surface,M,1,3258,
3.57581,µm,Surface,M,1,3259,
0.37622,µm,Surface,M,1,3262,
0.316567,µm,Surface,M,1,3264,
0,µm,Surface,M,1,3265,
0.25998,µm,Surface,M,1,3266,
0.803676,µm,Surface,M,1,3267,
0.321901,µm,Surface,M,1,3268,
3.87526,µm,Surface,M,1,3269,
1.13282,µm,Surface,M,1,3270,
0,µm,Surface,M,1,3273,
0.305466,µm,Surface,M,1,3274,
0,µm,Surface,M,1,3276,
2.49582,µm,Surface,M,1,3278,
0,µm,Surface,M,1,3279,
5.07323,µm,Surface,M,1,3280,
1.8187,µm,Surface,M,1,3281,
0.360177,µm,Surface,M,1,3282,
1.68685,µm,Surface,M,1,3283,
2.64048,µm,Surface,M,1,3284,
0.305004,µm,Surface,M,1,3285,
0.222516,µm,Surface,M,1,3287,
0.974195,µm,Surface,M,1,3288,
0,µm,Surface,M,1,3289,
0,µm,Surface,M,1,3290,
1.33349,µm,Surface,M,1,3291,
0.0881697,µm,Surface,M,1,3292,
0.64716,µm,Surface,M,1,3293,
2.50299,µm,Surface,M,1,3294,
0,µm,Surface,M,1,3296,
0.0037805,µm,Surface,M,1,3297,
0,µm,Surface,M,1,3298,
0.0401495,µm,Surface,M,1,3300,
0.326251,µm,Surface,M,1,3301,
0.252937,µm,Surface,M,1,3302,
0.64945,µm,Surface,M,1,3303,
1.62752,µm,Surface,M,1,3304,
0.298989,µm,Surface,M,1,3305,
0.587335,µm,Surface,M,1,3307,
0.881761,µm,Surface,M,1,3308,
2.15299,µm,Surface,M,1,3309,
0.748728,µm,Surface,M,1,3310,
0.37046,µm,Surface,M,1,3311,
0.083679,µm,Surface,M,1,3312,
0,µm,Surface,M,1,3313,
0,µm,Surface,M,1,3315,
0,µm,Surface,M,1,3316,
2.5707,µm,Surface,M,1,3318,
0.0610984,µm,Surface,M,1,3319,
0.617961,µm,Surface,M,1,3320,
0,µm,Surface,M,1,3321,
0.739233,µm,Surface,M,1,3322,
0.267099,µm,Surface,M,1,3323,
0.88069,µm,Surface,M,1,3324,
2.55132,µm,Surface,M,1,3325,
1.43408,µm,Surface,M,1,3326,
0.287018,µm,Surface,M,1,3327,
0,µm,Surface,M,1,3328,
0.285863,µm,Surface,M,1,3329,
0,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3332,
0,µm,Surface,M,1,3334,
1.47777,µm,Surface,M,1,3336,
0.533012,µm,Surface,M,1,3337,
0.964608,µm,Surface,M,1,3338,
0,µm,Surface,M,1,3339,
0.602034,µm,Surface,M,1,3340,
0,µm,Surface,M,1,3341,
0.0993549,µm,Surface,M,1,3343,
0,µm,Surface,M,1,3344,
0.10239,µm,Surface,M,1,3345,
0.347036,µm,Surface,M,1,3346,
3.20496,µm,Surface,M,1,3347,
0.556999,µm,Surface,M,1,3348,
0.288805,µm,Surface,M,1,3349,
0.619534,µm,Surface,M,1,3350,
1.08128,µm,Surface,M,1,3351,
3.83047,µm,Surface,M,1,3352,
0,µm,Surface,M,1,3353,
0,µm,Surface,M,1,3354,
1.31879,µm,Surface,M,1,3355,
0,µm,Surface,M,1,3356,
0,µm,Surface,M,1,3357,
0,µm,Surface,M,1,3358,
0.251258,µm,Surface,M,1,3359,
0.301996,µm,Surface,M,1,3360,
0.0363126,µm,Surface,M,1,3361,
0.997633,µm,Surface,M,1,3362,
1.56751,µm,Surface,M,1,3363,
0.917911,µm,Surface,M,1,3364,
0.738934,µm,Surface,M,1,3365,
1.03953,µm,Surface,M,1,3367,
0.0146533,µm,Surface,M,1,3369,
1.99953,µm,Surface,M,1,3370,
2.67688,µm,Surface,M,1,3372,
0.197576,µm,Surface,M,1,3373,
0.241276,µm,Surface,M,1,3375,
0,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3378,
0,µm,Surface,M,1,3379,
0,µm,Surface,M,1,3380,
0.243005,µm,Surface,M,1,3381,
1.42537,µm,Surface,M,1,3382,
1.02966,µm,Surface,M,1,3384,
1.5647,µm,Surface,M,1,3385,
0.119001,µm,Surface,M,1,3386,
0,µm,Surface,M,1,3387,
0,µm,Surface,M,1,3388,
4.08829,µm,Surface,M,1,3389,
0.383516,µm,Surface,M,1,3390,
0.867464,µm,Surface,M,1,3391,
1.59675,µm,Surface,M,1,3392,
0.48034,µm,Surface,M,1,3394,
0.581871,µm,Surface,M,1,3395,
0.462473,µm,Surface,M,1,3396,
3.08449,µm,Surface,M,1,3397,
3.21475,µm,Surface,M,1,3398,
0.653206,µm,Surface,M,1,3403,
0,µm,Surface,M,1,3405,
1.07865,µm,Surface,M,1,3407,
2.2966,µm,Surface,M,1,3408,
1.20748,µm,Surface,M,1,3411,
0.718645,µm,Surface,M,1,3412,
0,µm,Surface,M,1,3413,
0,µm,Surface,M,1,3414,
0.548675,µm,Surface,M,1,3415,
2.64929,µm,Surface,M,1,3416,
0,µm,Surface,M,1,3417,
1.38385,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3419,
0.73777,µm,Surface,M,1,3420,
3.23593,µm,Surface,M,1,3421,
0.742145,µm,Surface,M,1,3422,
1.37552,µm,Surface,M,1,3423,
0,µm,Surface,M,1,3424,
1.70301,µm,Surface,M,1,3426,
0,µm,Surface,M,1,3427,
1.96115,µm,Surface,M,1,3428,
0.932297,µm,Surface,M,1,3430,
0.374513,µm,Surface,M,1,3431,
0.72736,µm,Surface,M,1,3432,
0,µm,Surface,M,1,3433,
1.09358,µm,Surface,M,1,3434,
0.343663,µm,Surface,M,1,3435,
1.52295,µm,Surface,M,1,3436,
1.09598,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3438,
0,µm,Surface,M,1,3439,
3.73734,µm,Surface,M,1,3440,
1.15674,µm,Surface,M,1,3441,
0,µm,Surface,M,1,3442,
0,µm,Surface,M,1,3443,
0,µm,Surface,M,1,3444,
0.274019,µm,Surface,M,1,3445,
1.37135,µm,Surface,M,1,3446,
0,µm,Surface,M,1,3447,
3.01376,µm,Surface,M,1,3449,
0,µm,Surface,M,1,3450,
0,µm,Surface,M,1,3451,
0,µm,Surface,M,1,3452,
3.25962,µm,Surface,M,1,3453,
0.0156066,µm,Surface,M,1,3455,
0.101485,µm,Surface,M,1,3456,
3.19268,µm,Surface,M,1,3457,
0,µm,Surface,M,1,3458,
1.41022,µm,Surface,M,1,3459,
1.48981,µm,Surface,M,1,3460,
0.748492,µm,Surface,M,1,3461,
0.485075,µm,Surface,M,1,3462,
1.25281,µm,Surface,M,1,3463,
1.07716,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3465,
0.553384,µm,Surface,M,1,3466,
2.75565,µm,Surface,M,1,3468,
1.26519,µm,Surface,M,1,3469,
0,µm,Surface,M,1,3470,
1.67055,µm,Surface,M,1,3471,
0.634663,µm,Surface,M,1,3473,
0.547963,µm,Surface,M,1,3474,
0.949985,µm,Surface,M,1,3475,
0.148107,µm,Surface,M,1,3476,
2.59432,µm,Surface,M,1,3477,
1.12262,µm,Surface,M,1,3478,
1.91497,µm,Surface,M,1,3479,
0.159907,µm,Surface,M,1,3480,
0.579662,µm,Surface,M,1,3481,
1.25286,µm,Surface,M,1,3482,
0,µm,Surface,M,1,3483,
0,µm,Surface,M,1,3484,
0,µm,Surface,M,1,3486,
0.92019,µm,Surface,M,1,3487,
0,µm,Surface,M,1,3488,
1.10557,µm,Surface,M,1,3489,
0.924157,µm,Surface,M,1,3490,
0.97947,µm,Surface,M,1,3491,
1.39969,µm,Surface,M,1,3492,
0.0726404,µm,Surface,M,1,3493,
0.436271,µm,Surface,M,1,3494,
0.322628,µm,Surface,M,1,3495,
0.335407,µm,Surface,M,1,3499,
0.578922,µm,Surface,M,1,3500,
0.00377422,µm,Surface,M,1,3501,
0,µm,Surface,M,1,3502,
0.159313,µm,Surface,M,1,3503,
5.82444,µm,Surface,M,1,3504,
0.283576,µm,Surface,M,1,3505,
0.244584,µm,Surface,M,1,3506,
2.24465,µm,Surface,M,1,3508,
0.599933,µm,Surface,M,1,3509,
2.40176,µm,Surface,M,1,3511,
0.536816,µm,Surface,M,1,3513,
0.788399,µm,Surface,M,1,3514,
1.32077,µm,Surface,M,1,3515,
0.952067,µm,Surface,M,1,3516,
1.57185,µm,Surface,M,1,3517,
1.94491,µm,Surface,M,1,3518,
1.84079,µm,Surface,M,1,3519,
0.116624,µm,Surface,M,1,3520,
0.297918,µm,Surface,M,1,3521,
2.19514,µm,Surface,M,1,3522,
0.79303,µm,Surface,M,1,3523,
5.58919,µm,Surface,M,1,3524,
3.46299,µm,Surface,M,1,3525,
0.957001,µm,Surface,M,1,3526,
1.11285,µm,Surface,M,1,3527,
2.90263,µm,Surface,M,1,3528,
0.580161,µm,Surface,M,1,3529,
0,µm,Surface,M,1,3530,
1.54594,µm,Surface,M,1,3531,
0.23979,µm,Surface,M,1,3533,
1.30104,µm,Surface,M,1,3534,
0.843424,µm,Surface,M,1,3535,
4.6621,µm,Surface,M,1,3536,
0.375163,µm,Surface,M,1,3538,
0.703957,µm,Surface,M,1,3540,
1.86447,µm,Surface,M,1,3541,
0.879638,µm,Surface,M,1,3542,
1.17625,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
1.86433,µm,Surface,M,1,3545,
0.768324,µm,Surface,M,1,3546,
1.46711,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3548,
2.84205,µm,Surface,M,1,3550,
2.21893,µm,Surface,M,1,3551,
0,µm,Surface,M,1,3552,
0,µm,Surface,M,1,3553,
0.0777927,µm,Surface,M,1,3554,
0,µm,Surface,M,1,3555,
1.37048,µm,Surface,M,1,3556,
1.07814,µm,Surface,M,1,3558,
0.180803,µm,Surface,M,1,3559,
3.58491,µm,Surface,M,1,3560,
0.225365,µm,Surface,M,1,3562,
1.4997,µm,Surface,M,1,3563,
0.304891,µm,Surface,M,1,3564,
1.58418,µm,Surface,M,1,3565,
0.764282,µm,Surface,M,1,3566,
0.855207,µm,Surface,M,1,3569,
1.19464,µm,Surface,M,1,3570,
0,µm,Surface,M,1,3571,
0.659773,µm,Surface,M,1,3572,
1.16598,µm,Surface,M,1,3573,
0,µm,Surface,M,1,3574,
0.731976,µm,Surface,M,1,3575,
1.80839,µm,Surface,M,1,3576,
1.87186,µm,Surface,M,1,3577,
0.539886,µm,Surface,M,1,3578,
4.23947,µm,Surface,M,1,3579,
0.926883,µm,Surface,M,1,3580,
0.616004,µm,Surface,M,1,3581,
0.0859459,µm,Surface,M,1,3583,
0.18675,µm,Surface,M,1,3584,
2.01338,µm,Surface,M,1,3586,
0,µm,Surface,M,1,3587,
1.14211,µm,Surface,M,1,3588,
4.21528,µm,Surface,M,1,3589,
0,µm,Surface,M,1,3590,
0,µm,Surface,M,1,3591,
0.834832,µm,Surface,M,1,3592,
0.569352,µm,Surface,M,1,3593,
0,µm,Surface,M,1,3594,
0.44284,µm,Surface,M,1,3595,
0.983885,µm,Surface,M,1,3596,
1.51561,µm,Surface,M,1,3597,
0.690122,µm,Surface,M,1,3598,
0.240202,µm,Surface,M,1,3599,
0.977845,µm,Surface,M,1,3600,
2.27968,µm,Surface,M,1,3601,
0.669722,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3604,
0.746822,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3606,
0,µm,Surface,M,1,3608,
1.13152,µm,Surface,M,1,3609,
0,µm,Surface,M,1,3610,
1.8465,µm,Surface,M,1,3611,
0.0791568,µm,Surface,M,1,3612,
0,µm,Surface,M,1,3613,
0.95126,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3615,
7.46537,µm,Surface,M,1,3617,
0.331707,µm,Surface,M,1,3618,
0,µm,Surface,M,1,3619,
0,µm,Surface,M,1,3620,
3.57691,µm,Surface,M,1,3621,
0,µm,Surface,M,1,3622,
0.580314,µm,Surface,M,1,3623,
1.11195,µm,Surface,M,1,3624,
0.648188,µm,Surface,M,1,3625,
0.0869164,µm,Surface,M,1,3626,
1.107,µm,Surface,M,1,3627,
0.793839,µm,Surface,M,1,3629,
1.3887,µm,Surface,M,1,3630,
0.137393,µm,Surface,M,1,3631,
1.97596,µm,Surface,M,1,3632,
0,µm,Surface,M,1,3634,
1.66782,µm,Surface,M,1,3635,
1.16919,µm,Surface,M,1,3636,
1.78272,µm,Surface,M,1,3637,
0.810863,µm,Surface,M,1,3639,
0.193126,µm,Surface,M,1,3640,
4.29481,µm,Surface,M,1,3641,
0.41191,µm,Surface,M,1,3642,
1.12285,µm,Surface,M,1,3643,
6.0854,µm,Surface,M,1,3644,
1.22705,µm,Surface,M,1,3645,
0.685291,µm,Surface,M,1,3646,
0,µm,Surface,M,1,3647,
0,µm,Surface,M,1,3648,
1.49521,µm,Surface,M,1,3649,
1.59089,µm,Surface,M,1,3650,
1.65133,µm,Surface,M,1,3651,
0.0619273,µm,Surface,M,1,3652,
0.0169169,µm,Surface,M,1,3653,
0.0912287,µm,Surface,M,1,3654,
7.24167,µm,Surface,M,1,3655,
3.57171,µm,Surface,M,1,3656,
0,µm,Surface,M,1,3657,
0,µm,Surface,M,1,3658,
0.420928,µm,Surface,M,1,3659,
1.49066,µm,Surface,M,1,3660,
4.46531,µm,Surface,M,1,3661,
0.645464,µm,Surface,M,1,3662,
0.583969,µm,Surface,M,1,3663,
0.537244,µm,Surface,M,1,3664,
0.16954,µm,Surface,M,1,3665,
0,µm,Surface,M,1,3666,
0.341847,µm,Surface,M,1,3667,
0.989884,µm,Surface,M,1,3668,
0.582923,µm,Surface,M,1,3669,
0.0256748,µm,Surface,M,1,3670,
2.84009,µm,Surface,M,1,3675,
0,µm,Surface,M,1,3678,
2.49034,µm,Surface,M,1,3679,
2.26074,µm,Surface,M,1,3681,
3.70864,µm,Surface,M,1,3682,
0.811755,µm,Surface,M,1,3684,
2.09809,µm,Surface,M,1,3685,
1.20688,µm,Surface,M,1,3686,
2.02025,µm,Surface,M,1,3687,
0.822759,µm,Surface,M,1,3689,
1.4133,µm,Surface,M,1,3690,
0,µm,Surface,M,1,3691,
0.548753,µm,Surface,M,1,3692,
0.854835,µm,Surface,M,1,3694,
1.35134,µm,Surface,M,1,3695,
0.292946,µm,Surface,M,1,3696,
0.203696,µm,Surface,M,1,3697,
2.00469,µm,Surface,M,1,3698,
0.809043,µm,Surface,M,1,3700,
0.406155,µm,Surface,M,1,3701,
4.88727,µm,Surface,M,1,3702,
1.38055,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3704,
0.449419,µm,Surface,M,1,3706,
2.11581,µm,Surface,M,1,3708,
0,µm,Surface,M,1,3709,
0.294605,µm,Surface,M,1,3710,
0.995631,µm,Surface,M,1,3711,
1.4376,µm,Surface,M,1,3713,
0.566971,µm,Surface,M,1,3714,
1.31357,µm,Surface,M,1,3717,
3.11483,µm,Surface,M,1,3718,
0.783203,µm,Surface,M,1,3719,
0,µm,Surface,M,1,3720,
0.547848,µm,Surface,M,1,3721,
0.641093,µm,Surface,M,1,3722,
0.911553,µm,Surface,M,1,3723,
0.752391,µm,Surface,M,1,3724,
4.47296,µm,Surface,M,1,3725,
1.62205,µm,Surface,M,1,3726,
2.05566,µm,Surface,M,1,3727,
2.43659,µm,Surface,M,1,3728,
1.94184,µm,Surface,M,1,3729,
0,µm,Surface,M,1,3730,
0.27978,µm,Surface,M,1,3731,
1.42656,µm,Surface,M,1,3732,
0.425804,µm,Surface,M,1,3733,
0.881328,µm,Surface,M,1,3734,
0,µm,Surface,M,1,3735,
0.444987,µm,Surface,M,1,3736,
0.434929,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3739,
0.989042,µm,Surface,M,1,3740,
0.302746,µm,Surface,M,1,3741,
0.786113,µm,Surface,M,1,3742,
2.59982,µm,Surface,M,1,3743,
2.00752,µm,Surface,M,1,3744,
0.253262,µm,Surface,M,1,3745,
1.06999,µm,Surface,M,1,3747,
0,µm,Surface,M,1,3748,
0.205162,µm,Surface,M,1,3749,
0.825165,µm,Surface,M,1,3750,
0.569906,µm,Surface,M,1,3752,
0.688328,µm,Surface,M,1,3753,
0.0712968,µm,Surface,M,1,3754,
1.32599,µm,Surface,M,1,3755,
0.921584,µm,Surface,M,1,3756,
1.75671,µm,Surface,M,1,3757,
2.46257,µm,Surface,M,1,3759,
0,µm,Surface,M,1,3760,
0.46767,µm,Surface,M,1,3761,
0.119743,µm,Surface,M,1,3762,
3.51045,µm,Surface,M,1,3763,
1.98236,µm,Surface,M,1,3764,
2.89987,µm,Surface,M,1,3766,
4.47903,µm,Surface,M,1,3767,
3.3581,µm,Surface,M,1,3768,
0.365044,µm,Surface,M,1,3769,
0.472905,µm,Surface,M,1,3770,
2.05932,µm,Surface,M,1,3772,
1.13771,µm,Surface,M,1,3773,
0,µm,Surface,M,1,3774,
1.35621,µm,Surface,M,1,3775,
0.8083,µm,Surface,M,1,3776,
1.09967,µm,Surface,M,1,3778,
0.854098,µm,Surface,M,1,3781,
0,µm,Surface,M,1,3782,
0.487169,µm,Surface,M,1,3783,
1.63517,µm,Surface,M,1,3784,
0.356421,µm,Surface,M,1,3785,
0.560192,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3789,
1.52665,µm,Surface,M,1,3790,
0.178879,µm,Surface,M,1,3791,
0,µm,Surface,M,1,3792,
0.561622,µm,Surface,M,1,3793,
7.00682,µm,Surface,M,1,3794,
4.86594,µm,Surface,M,1,3795,
0.609725,µm,Surface,M,1,3796,
2.25086,µm,Surface,M,1,3797,
0.196651,µm,Surface,M,1,3798,
0,µm,Surface,M,1,3801,
1.66217,µm,Surface,M,1,3802,
1.89869,µm,Surface,M,1,3803,
0.562382,µm,Surface,M,1,3804,
0,µm,Surface,M,1,3805,
0.516984,µm,Surface,M,1,3806,
0.766471,µm,Surface,M,1,3807,
1.37616,µm,Surface,M,1,3808,
2.35673,µm,Surface,M,1,3809,
0,µm,Surface,M,1,3810,
0.173975,µm,Surface,M,1,3811,
0,µm,Surface,M,1,3812,
0,µm,Surface,M,1,3813,
0,µm,Surface,M,1,3814,
0.730941,µm,Surface,M,1,3815,
1.05396,µm,Surface,M,1,3816,
0.395803,µm,Surface,M,1,3817,
0,µm,Surface,M,1,3818,
0.911641,µm,Surface,M,1,3819,
0.790755,µm,Surface,M,1,3820,
0.171254,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3822,
0.009448,µm,Surface,M,1,3823,
0.388092,µm,Surface,M,1,3824,
0.573154,µm,Surface,M,1,3825,
0.793828,µm,Surface,M,1,3826,
0.207246,µm,Surface,M,1,3827,
0.833315,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3831,
0,µm,Surface,M,1,3832,
0.366862,µm,Surface,M,1,3833,
0,µm,Surface,M,1,3834,
1.13456,µm,Surface,M,1,3836,
0.370203,µm,Surface,M,1,3837,
0.965881,µm,Surface,M,1,3838,
2.92519,µm,Surface,M,1,3839,
1.45376,µm,Surface,M,1,3840,
0.751984,µm,Surface,M,1,3841,
0.447755,µm,Surface,M,1,3842,
2.00872,µm,Surface,M,1,3843,
0.812954,µm,Surface,M,1,3844,
0,µm,Surface,M,1,3845,
3.28532,µm,Surface,M,1,3846,
0.24474,µm,Surface,M,1,3847,
2.06686,µm,Surface,M,1,3848,
0,µm,Surface,M,1,3849,
1.5672,µm,Surface,M,1,3850,
0.455948,µm,Surface,M,1,3851,
1.39142,µm,Surface,M,1,3852,
1.33707,µm,Surface,M,1,3853,
0,µm,Surface,M,1,3855,
0.714435,µm,Surface,M,1,3856,
1.08742,µm,Surface,M,1,3858,
0,µm,Surface,M,1,3859,
0.399216,µm,Surface,M,1,3860,
1.25235,µm,Surface,M,1,3861,
0.322507,µm,Surface,M,1,3863,
0.804563,µm,Surface,M,1,3864,
1.06815,µm,Surface,M,1,3865,
0.148738,µm,Surface,M,1,3866,
0.241491,µm,Surface,M,1,3867,
0.224445,µm,Surface,M,1,3868,
1.57287,µm,Surface,M,1,3869,
5.48142,µm,Surface,M,1,3870,
1.9746,µm,Surface,M,1,3871,
0.985049,µm,Surface,M,1,3872,
0.3297,µm,Surface,M,1,3873,
0.731584,µm,Surface,M,1,3874,
0.257462,µm,Surface,M,1,3875,
0.132861,µm,Surface,M,1,3876,
1.06987,µm,Surface,M,1,3877,
1.50998,µm,Surface,M,1,3878,
2.61677,µm,Surface,M,1,3879,
0,µm,Surface,M,1,3880,
0,µm,Surface,M,1,3881,
0.585502,µm,Surface,M,1,3882,
1.58879,µm,Surface,M,1,3883,
0.13228,µm,Surface,M,1,3884,
0.990502,µm,Surface,M,1,3885,
0.857978,µm,Surface,M,1,3887,
1.00808,µm,Surface,M,1,3888,
0.308947,µm,Surface,M,1,3889,
0,µm,Surface,M,1,3890,
1.49656,µm,Surface,M,1,3891,
4.76605,µm,Surface,M,1,3894,
0,µm,Surface,M,1,3895,
1.12465,µm,Surface,M,1,3896,
1.6751,µm,Surface,M,1,3897,
0.995808,µm,Surface,M,1,3898,
0.779737,µm,Surface,M,1,3899,
0,µm,Surface,M,1,3900,
3.51548,µm,Surface,M,1,3901,
0.0279537,µm,Surface,M,1,3903,
0.439357,µm,Surface,M,1,3904,
0.802139,µm,Surface,M,1,3905,
1.4443,µm,Surface,M,1,3907,
1.16987,µm,Surface,M,1,3909,
0,µm,Surface,M,1,3910,
0.546169,µm,Surface,M,1,3911,
0.62786,µm,Surface,M,1,3912,
2.13406,µm,Surface,M,1,3914,
0.749941,µm,Surface,M,1,3916,
2.49429,µm,Surface,M,1,3917,
5.13771,µm,Surface,M,1,3918,
0,µm,Surface,M,1,3919,
0.89649,µm,Surface,M,1,3921,
0.131892,µm,Surface,M,1,3922,
7.1354,µm,Surface,M,1,3923,
1.29147,µm,Surface,M,1,3924,
1.99898,µm,Surface,M,1,3925,
0,µm,Surface,M,1,3926,
0,µm,Surface,M,1,3927,
0.644207,µm,Surface,M,1,3928,
1.42517,µm,Surface,M,1,3929,
0,µm,Surface,M,1,3930,
1.65383,µm,Surface,M,1,3931,
0.884382,µm,Surface,M,1,3932,
0.134104,µm,Surface,M,1,3934,
1.83031,µm,Surface,M,1,3935,
0.785053,µm,Surface,M,1,3936,
1.81751,µm,Surface,M,1,3937,
1.04252,µm,Surface,M,1,3938,
0.32036,µm,Surface,M,1,3939,
3.49771,µm,Surface,M,1,3941,
0.345101,µm,Surface,M,1,3942,
0.0229357,µm,Surface,M,1,3943,
2.37492,µm,Surface,M,1,3944,
3.75505,µm,Surface,M,1,3945,
0.188742,µm,Surface,M,1,3946,
0.492776,µm,Surface,M,1,3947,
0.786416,µm,Surface,M,1,3948,
0.784642,µm,Surface,M,1,3949,
0.660109,µm,Surface,M,1,3950,
1.879,µm,Surface,M,1,3951,
1.86277,µm,Surface,M,1,3952,
0.674918,µm,Surface,M,1,3953,
3.28378,µm,Surface,M,1,3954,
0.552395,µm,Surface,M,1,3955,
0.307312,µm,Surface,M,1,3957,
2.1281,µm,Surface,M,1,3958,
2.66312,µm,Surface,M,1,3959,
0,µm,Surface,M,1,3961,
0.510825,µm,Surface,M,1,3962,
0,µm,Surface,M,1,3963,
2.31278,µm,Surface,M,1,3964,
0.161595,µm,Surface,M,1,3965,
2.45514,µm,Surface,M,1,3966,
0.087863,µm,Surface,M,1,3967,
2.31157,µm,Surface,M,1,3968,
2.62143,µm,Surface,M,1,3969,
0.553765,µm,Surface,M,1,3970,
2.41778,µm,Surface,M,1,3972,
4.69985,µm,Surface,M,1,3973,
0.149275,µm,Surface,M,1,3974,
0.512929,µm,Surface,M,1,3975,
0,µm,Surface,M,1,3976,
0.306228,µm,Surface,M,1,3977,
1.89537,µm,Surface,M,1,3978,
2.10338,µm,Surface,M,1,3980,
0.39386,µm,Surface,M,1,3981,
2.58982,µm,Surface,M,1,3982,
0.882479,µm,Surface,M,1,3984,
3.27303,µm,Surface,M,1,3986,
0,µm,Surface,M,1,3987,
0,µm,Surface,M,1,3989,
5.16847,µm,Surface,M,1,3990,
1.09368,µm,Surface,M,1,3991,
0.692933,µm,Surface,M,1,3992,
2.59094,µm,Surface,M,1,3993,
1.73485,µm,Surface,M,1,3994,
0.642968,µm,Surface,M,1,3995,
1.79952,µm,Surface,M,1,3996,
7.26902,µm,Surface,M,1,3997,
0.184744,µm,Surface,M,1,3998,
3.86735,µm,Surface,M,1,3999,
0.447186,µm,Surface,M,1,4000,
0.646093,µm,Surface,M,1,4001,
2.20131,µm,Surface,M,1,4002,
2.7441,µm,Surface,M,1,4003,
1.83764,µm,Surface,M,1,4004,
0.76613,µm,Surface,M,1,4005,
0,µm,Surface,M,1,4006,
0.846285,µm,Surface,M,1,4007,
0.767938,µm,Surface,M,1,4008,
2.38953,µm,Surface,M,1,4009,
0.302852,µm,Surface,M,1,4010,
0.733394,µm,Surface,M,1,4011,
0.698592,µm,Surface,M,1,4012,
0.385545,µm,Surface,M,1,4013,
0,µm,Surface,M,1,4015,
3.17291,µm,Surface,M,1,4016,
2.37072,µm,Surface,M,1,4017,
0.00404499,µm,Surface,M,1,4019,
0.252034,µm,Surface,M,1,4020,
0,µm,Surface,M,1,4021,
0.188655,µm,Surface,M,1,4024,
0.382512,µm,Surface,M,1,4025,
5.63856,µm,Surface,M,1,4026,
2.58527,µm,Surface,M,1,4027,
0.291115,µm,Surface,M,1,4028,
1.66656,µm,Surface,M,1,4029,
0.589211,µm,Surface,M,1,4030,
0.179236,µm,Surface,M,1,4031,
1.68043,µm,Surface,M,1,4032,
0,µm,Surface,M,1,4033,
0.9034,µm,Surface,M,1,4034,
0.228648,µm,Surface,M,1,4035,
0,µm,Surface,M,1,4036,
2.37118,µm,Surface,M,1,4039,
0.343064,µm,Surface,M,1,4040,
2.53251,µm,Surface,M,1,4042,
1.59991,µm,Surface,M,1,4043,
0.623659,µm,Surface,M,1,4044,
0,µm,Surface,M,1,4046,
0.866728,µm,Surface,M,1,4047,
1.49643,µm,Surface,M,1,4048,
4.13093,µm,Surface,M,1,4049,
0,µm,Surface,M,1,4050,
0.226784,µm,Surface,M,1,4051,
0.187068,µm,Surface,M,1,4052,
0.651644,µm,Surface,M,1,4053,
0,µm,Surface,M,1,4054,
0.361308,µm,Surface,M,1,4055,
0,µm,Surface,M,1,4058,
2.33314,µm,Surface,M,1,4059,
0.887651,µm,Surface,M,1,4060,
0.294501,µm,Surface,M,1,4061,
0,µm,Surface,M,1,4062,
0,µm,Surface,M,1,4063,
0,µm,Surface,M,1,4064,
0.119684,µm,Surface,M,1,4065,
0.975253,µm,Surface,M,1,4066,
0,µm,Surface,M,1,4068,
2.01441,µm,Surface,M,1,4069,
4.85632,µm,Surface,M,1,4070,
0,µm,Surface,M,1,4071,
