
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
85528.2,,Surface,3,Image 1,1,2791,
520371,,Surface,3,Image 1,1,2792,
897327,,Surface,3,Image 1,1,2793,
2768.81,,Surface,3,Image 1,1,2794,
168011,,Surface,3,Image 1,1,2795,
85953.8,,Surface,3,Image 1,1,2796,
1.36873e+06,,Surface,3,Image 1,1,2797,
104151,,Surface,3,Image 1,1,2798,
335558,,Surface,3,Image 1,1,2799,
120038,,Surface,3,Image 1,1,2800,
6785.62,,Surface,3,Image 1,1,2801,
819.217,,Surface,3,Image 1,1,2803,
63779.1,,Surface,3,Image 1,1,2805,
9110.88,,Surface,3,Image 1,1,2807,
2.39561e+06,,Surface,3,Image 1,1,2808,
0.00998859,,Surface,3,Image 1,1,2809,
1.76191,,Surface,3,Image 1,1,2810,
30.0321,,Surface,3,Image 1,1,2812,
436184,,Surface,3,Image 1,1,2814,
3.64131e-06,,Surface,3,Image 1,1,2815,
16547.4,,Surface,3,Image 1,1,2818,
238768,,Surface,3,Image 1,1,2819,
26.9997,,Surface,3,Image 1,1,2821,
60619.6,,Surface,3,Image 1,1,2822,
86693.1,,Surface,3,Image 1,1,2823,
5400.8,,Surface,3,Image 1,1,2824,
454994,,Surface,3,Image 1,1,2825,
1.54902e+06,,Surface,3,Image 1,1,2826,
440081,,Surface,3,Image 1,1,2827,
3482.9,,Surface,3,Image 1,1,2828,
1523.82,,Surface,3,Image 1,1,2829,
15425.6,,Surface,3,Image 1,1,2830,
822412,,Surface,3,Image 1,1,2832,
1.44091e+06,,Surface,3,Image 1,1,2833,
525699,,Surface,3,Image 1,1,2835,
0.420684,,Surface,3,Image 1,1,2837,
3414.7,,Surface,3,Image 1,1,2838,
327894,,Surface,3,Image 1,1,2839,
166388,,Surface,3,Image 1,1,2840,
2619.29,,Surface,3,Image 1,1,2841,
39986.1,,Surface,3,Image 1,1,2843,
630303,,Surface,3,Image 1,1,2844,
957590,,Surface,3,Image 1,1,2845,
6.20988,,Surface,3,Image 1,1,2846,
830478,,Surface,3,Image 1,1,2849,
14323.2,,Surface,3,Image 1,1,2850,
6.70336e+06,,Surface,3,Image 1,1,2852,
21369.8,,Surface,3,Image 1,1,2853,
6773.02,,Surface,3,Image 1,1,2854,
439.092,,Surface,3,Image 1,1,2855,
88506.8,,Surface,3,Image 1,1,2856,
241.907,,Surface,3,Image 1,1,2859,
199931,,Surface,3,Image 1,1,2860,
393656,,Surface,3,Image 1,1,2861,
25485.7,,Surface,3,Image 1,1,2862,
4.74425,,Surface,3,Image 1,1,2863,
135446,,Surface,3,Image 1,1,2864,
348.725,,Surface,3,Image 1,1,2865,
1.16054e+06,,Surface,3,Image 1,1,2866,
678378,,Surface,3,Image 1,1,2867,
3.80669e+06,,Surface,3,Image 1,1,2868,
147371,,Surface,3,Image 1,1,2869,
313964,,Surface,3,Image 1,1,2870,
444.31,,Surface,3,Image 1,1,2871,
5147.22,,Surface,3,Image 1,1,2872,
23397.3,,Surface,3,Image 1,1,2873,
3.20521e+06,,Surface,3,Image 1,1,2874,
13813,,Surface,3,Image 1,1,2875,
30578.3,,Surface,3,Image 1,1,2876,
1.6123e+06,,Surface,3,Image 1,1,2877,
5005.62,,Surface,3,Image 1,1,2878,
112.335,,Surface,3,Image 1,1,2879,
24309.4,,Surface,3,Image 1,1,2880,
29365,,Surface,3,Image 1,1,2881,
25102.9,,Surface,3,Image 1,1,2882,
1.77984e+06,,Surface,3,Image 1,1,2883,
40383.2,,Surface,3,Image 1,1,2884,
16454.9,,Surface,3,Image 1,1,2886,
1.26479e+06,,Surface,3,Image 1,1,2888,
684324,,Surface,3,Image 1,1,2889,
29706.9,,Surface,3,Image 1,1,2890,
80213.5,,Surface,3,Image 1,1,2891,
0.724862,,Surface,3,Image 1,1,2892,
6.20131,,Surface,3,Image 1,1,2894,
38739.9,,Surface,3,Image 1,1,2896,
844706,,Surface,3,Image 1,1,2897,
121143,,Surface,3,Image 1,1,2898,
99.9239,,Surface,3,Image 1,1,2899,
1551.35,,Surface,3,Image 1,1,2900,
1.05219e+06,,Surface,3,Image 1,1,2902,
2.4618e+06,,Surface,3,Image 1,1,2903,
234.614,,Surface,3,Image 1,1,2904,
18766,,Surface,3,Image 1,1,2906,
156952,,Surface,3,Image 1,1,2907,
29074.5,,Surface,3,Image 1,1,2911,
4.64e+06,,Surface,3,Image 1,1,2912,
27505.5,,Surface,3,Image 1,1,2913,
0.00115345,,Surface,3,Image 1,1,2914,
23495.6,,Surface,3,Image 1,1,2916,
658436,,Surface,3,Image 1,1,2917,
2.73026e+06,,Surface,3,Image 1,1,2919,
1.40429,,Surface,3,Image 1,1,2920,
633.417,,Surface,3,Image 1,1,2922,
4.95094,,Surface,3,Image 1,1,2923,
39128.2,,Surface,3,Image 1,1,2924,
150822,,Surface,3,Image 1,1,2925,
234895,,Surface,3,Image 1,1,2926,
27921.5,,Surface,3,Image 1,1,2927,
252233,,Surface,3,Image 1,1,2928,
51.7924,,Surface,3,Image 1,1,2929,
296815,,Surface,3,Image 1,1,2930,
0.242177,,Surface,3,Image 1,1,2931,
10475,,Surface,3,Image 1,1,2932,
1.59775e+06,,Surface,3,Image 1,1,2933,
2.67078e+06,,Surface,3,Image 1,1,2934,
2.18874e+06,,Surface,3,Image 1,1,2935,
0.0894636,,Surface,3,Image 1,1,2936,
144968,,Surface,3,Image 1,1,2937,
4.95644e+06,,Surface,3,Image 1,1,2939,
348.42,,Surface,3,Image 1,1,2940,
25.0355,,Surface,3,Image 1,1,2941,
1.14435e+06,,Surface,3,Image 1,1,2942,
37679.4,,Surface,3,Image 1,1,2943,
29242.1,,Surface,3,Image 1,1,2944,
16572.3,,Surface,3,Image 1,1,2946,
2.67267e+06,,Surface,3,Image 1,1,2947,
17.0225,,Surface,3,Image 1,1,2949,
1173.77,,Surface,3,Image 1,1,2950,
4964.87,,Surface,3,Image 1,1,2951,
218076,,Surface,3,Image 1,1,2952,
66.9488,,Surface,3,Image 1,1,2954,
6413.71,,Surface,3,Image 1,1,2956,
261479,,Surface,3,Image 1,1,2957,
3.1805e+06,,Surface,3,Image 1,1,2958,
525613,,Surface,3,Image 1,1,2959,
1.71515e+06,,Surface,3,Image 1,1,2961,
41512.7,,Surface,3,Image 1,1,2963,
22101,,Surface,3,Image 1,1,2964,
527.678,,Surface,3,Image 1,1,2966,
1040.95,,Surface,3,Image 1,1,2967,
2.26475e+06,,Surface,3,Image 1,1,2968,
8520.65,,Surface,3,Image 1,1,2969,
2.1193e+06,,Surface,3,Image 1,1,2970,
414272,,Surface,3,Image 1,1,2971,
0.152028,,Surface,3,Image 1,1,2973,
65079.7,,Surface,3,Image 1,1,2974,
14402.1,,Surface,3,Image 1,1,2975,
1.03409e+06,,Surface,3,Image 1,1,2976,
895734,,Surface,3,Image 1,1,2977,
1.22315e+06,,Surface,3,Image 1,1,2978,
438050,,Surface,3,Image 1,1,2979,
78301.5,,Surface,3,Image 1,1,2981,
0.284959,,Surface,3,Image 1,1,2982,
179882,,Surface,3,Image 1,1,2983,
649.948,,Surface,3,Image 1,1,2984,
21387.7,,Surface,3,Image 1,1,2985,
6.10772,,Surface,3,Image 1,1,2986,
16.2393,,Surface,3,Image 1,1,2988,
15.0727,,Surface,3,Image 1,1,2989,
303056,,Surface,3,Image 1,1,2990,
34.8338,,Surface,3,Image 1,1,2992,
341741,,Surface,3,Image 1,1,2993,
977439,,Surface,3,Image 1,1,2994,
635709,,Surface,3,Image 1,1,2996,
141.289,,Surface,3,Image 1,1,2997,
299284,,Surface,3,Image 1,1,2999,
258.965,,Surface,3,Image 1,1,3000,
13497.3,,Surface,3,Image 1,1,3001,
57773.1,,Surface,3,Image 1,1,3002,
3932.91,,Surface,3,Image 1,1,3006,
6721.05,,Surface,3,Image 1,1,3011,
732614,,Surface,3,Image 1,1,3012,
1200.22,,Surface,3,Image 1,1,3013,
0.11569,,Surface,3,Image 1,1,3014,
1.63153e+06,,Surface,3,Image 1,1,3015,
105059,,Surface,3,Image 1,1,3016,
3639.33,,Surface,3,Image 1,1,3017,
201069,,Surface,3,Image 1,1,3018,
247972,,Surface,3,Image 1,1,3019,
333379,,Surface,3,Image 1,1,3020,
1.61776,,Surface,3,Image 1,1,3021,
64051.9,,Surface,3,Image 1,1,3023,
2.77041e+06,,Surface,3,Image 1,1,3024,
0.0404111,,Surface,3,Image 1,1,3025,
22.8876,,Surface,3,Image 1,1,3026,
71617.2,,Surface,3,Image 1,1,3028,
14930.8,,Surface,3,Image 1,1,3029,
11249.9,,Surface,3,Image 1,1,3030,
7281.97,,Surface,3,Image 1,1,3032,
0.0521525,,Surface,3,Image 1,1,3034,
0.314825,,Surface,3,Image 1,1,3035,
0.001412,,Surface,3,Image 1,1,3036,
605910,,Surface,3,Image 1,1,3037,
207.226,,Surface,3,Image 1,1,3038,
5919.88,,Surface,3,Image 1,1,3039,
600422,,Surface,3,Image 1,1,3040,
1.02954e+06,,Surface,3,Image 1,1,3041,
1.45077e+06,,Surface,3,Image 1,1,3042,
685.879,,Surface,3,Image 1,1,3044,
1.578,,Surface,3,Image 1,1,3049,
73835.4,,Surface,3,Image 1,1,3052,
23.4161,,Surface,3,Image 1,1,3053,
3720.21,,Surface,3,Image 1,1,3054,
1.59637e+06,,Surface,3,Image 1,1,3059,
2.42284e+06,,Surface,3,Image 1,1,3060,
28635.4,,Surface,3,Image 1,1,3061,
167706,,Surface,3,Image 1,1,3062,
947249,,Surface,3,Image 1,1,3063,
65.6379,,Surface,3,Image 1,1,3065,
11310,,Surface,3,Image 1,1,3066,
1082.61,,Surface,3,Image 1,1,3067,
264.273,,Surface,3,Image 1,1,3069,
0.151769,,Surface,3,Image 1,1,3071,
14.3287,,Surface,3,Image 1,1,3072,
153.044,,Surface,3,Image 1,1,3073,
275.234,,Surface,3,Image 1,1,3075,
672550,,Surface,3,Image 1,1,3076,
285725,,Surface,3,Image 1,1,3077,
222771,,Surface,3,Image 1,1,3078,
1.55766e+06,,Surface,3,Image 1,1,3079,
25062.7,,Surface,3,Image 1,1,3080,
1.43821,,Surface,3,Image 1,1,3081,
145633,,Surface,3,Image 1,1,3083,
2717.53,,Surface,3,Image 1,1,3085,
18.0409,,Surface,3,Image 1,1,3086,
3756.13,,Surface,3,Image 1,1,3088,
323749,,Surface,3,Image 1,1,3089,
323210,,Surface,3,Image 1,1,3092,
47680.2,,Surface,3,Image 1,1,3094,
22486.8,,Surface,3,Image 1,1,3095,
337.581,,Surface,3,Image 1,1,3096,
171441,,Surface,3,Image 1,1,3098,
229989,,Surface,3,Image 1,1,3099,
312309,,Surface,3,Image 1,1,3101,
633957,,Surface,3,Image 1,1,3102,
123018,,Surface,3,Image 1,1,3103,
355942,,Surface,3,Image 1,1,3104,
578966,,Surface,3,Image 1,1,3105,
249.763,,Surface,3,Image 1,1,3106,
5030.28,,Surface,3,Image 1,1,3107,
1859.31,,Surface,3,Image 1,1,3108,
773122,,Surface,3,Image 1,1,3109,
2289.8,,Surface,3,Image 1,1,3110,
18180.8,,Surface,3,Image 1,1,3111,
339733,,Surface,3,Image 1,1,3112,
3029.39,,Surface,3,Image 1,1,3113,
998359,,Surface,3,Image 1,1,3114,
58.0882,,Surface,3,Image 1,1,3115,
7.49072e+06,,Surface,3,Image 1,1,3116,
60455.9,,Surface,3,Image 1,1,3117,
477154,,Surface,3,Image 1,1,3118,
22060,,Surface,3,Image 1,1,3119,
1484.29,,Surface,3,Image 1,1,3120,
106.122,,Surface,3,Image 1,1,3121,
21007.9,,Surface,3,Image 1,1,3122,
8010.76,,Surface,3,Image 1,1,3123,
224.513,,Surface,3,Image 1,1,3124,
288859,,Surface,3,Image 1,1,3125,
189.182,,Surface,3,Image 1,1,3126,
11389,,Surface,3,Image 1,1,3127,
0.145472,,Surface,3,Image 1,1,3128,
160553,,Surface,3,Image 1,1,3129,
67015.3,,Surface,3,Image 1,1,3130,
571.581,,Surface,3,Image 1,1,3131,
322174,,Surface,3,Image 1,1,3132,
863816,,Surface,3,Image 1,1,3133,
297.015,,Surface,3,Image 1,1,3135,
5.16111e+06,,Surface,3,Image 1,1,3136,
18.111,,Surface,3,Image 1,1,3137,
3103.03,,Surface,3,Image 1,1,3138,
162.922,,Surface,3,Image 1,1,3140,
1.4394e+06,,Surface,3,Image 1,1,3141,
29618.7,,Surface,3,Image 1,1,3142,
649039,,Surface,3,Image 1,1,3143,
113708,,Surface,3,Image 1,1,3145,
657036,,Surface,3,Image 1,1,3147,
15606.3,,Surface,3,Image 1,1,3148,
16711.4,,Surface,3,Image 1,1,3149,
32692.9,,Surface,3,Image 1,1,3150,
1563.39,,Surface,3,Image 1,1,3151,
15040.9,,Surface,3,Image 1,1,3153,
1.08726e+06,,Surface,3,Image 1,1,3154,
415070,,Surface,3,Image 1,1,3155,
3864.51,,Surface,3,Image 1,1,3156,
17190.5,,Surface,3,Image 1,1,3157,
145370,,Surface,3,Image 1,1,3158,
4186.93,,Surface,3,Image 1,1,3159,
13.0512,,Surface,3,Image 1,1,3160,
12150.1,,Surface,3,Image 1,1,3161,
760981,,Surface,3,Image 1,1,3162,
2448.61,,Surface,3,Image 1,1,3163,
0.118855,,Surface,3,Image 1,1,3164,
10399.5,,Surface,3,Image 1,1,3165,
11008.3,,Surface,3,Image 1,1,3166,
1.42677e+06,,Surface,3,Image 1,1,3167,
316173,,Surface,3,Image 1,1,3168,
157841,,Surface,3,Image 1,1,3169,
1.05702e+06,,Surface,3,Image 1,1,3170,
315006,,Surface,3,Image 1,1,3171,
1.52522e+06,,Surface,3,Image 1,1,3172,
200.384,,Surface,3,Image 1,1,3173,
0.715055,,Surface,3,Image 1,1,3174,
130220,,Surface,3,Image 1,1,3175,
1.03697e+06,,Surface,3,Image 1,1,3176,
64296.6,,Surface,3,Image 1,1,3177,
329663,,Surface,3,Image 1,1,3178,
96923.4,,Surface,3,Image 1,1,3179,
201.164,,Surface,3,Image 1,1,3180,
152559,,Surface,3,Image 1,1,3182,
18815.2,,Surface,3,Image 1,1,3183,
471339,,Surface,3,Image 1,1,3184,
44715.4,,Surface,3,Image 1,1,3185,
41473.1,,Surface,3,Image 1,1,3187,
52334.4,,Surface,3,Image 1,1,3188,
136038,,Surface,3,Image 1,1,3189,
93999.2,,Surface,3,Image 1,1,3190,
0.0340659,,Surface,3,Image 1,1,3191,
119.405,,Surface,3,Image 1,1,3192,
94519.6,,Surface,3,Image 1,1,3193,
7.37517,,Surface,3,Image 1,1,3195,
8660.04,,Surface,3,Image 1,1,3196,
2.59854e+06,,Surface,3,Image 1,1,3197,
2.65011e+06,,Surface,3,Image 1,1,3198,
41994.1,,Surface,3,Image 1,1,3199,
20234.6,,Surface,3,Image 1,1,3202,
24070.6,,Surface,3,Image 1,1,3203,
1.72017e+06,,Surface,3,Image 1,1,3204,
14992.2,,Surface,3,Image 1,1,3205,
0.0132329,,Surface,3,Image 1,1,3206,
1.39898e+06,,Surface,3,Image 1,1,3207,
1.88195e+06,,Surface,3,Image 1,1,3208,
17896.7,,Surface,3,Image 1,1,3210,
374278,,Surface,3,Image 1,1,3211,
126253,,Surface,3,Image 1,1,3212,
378372,,Surface,3,Image 1,1,3213,
626.811,,Surface,3,Image 1,1,3214,
1.04505e+06,,Surface,3,Image 1,1,3215,
335400,,Surface,3,Image 1,1,3216,
0.111715,,Surface,3,Image 1,1,3217,
0.363448,,Surface,3,Image 1,1,3218,
1348.61,,Surface,3,Image 1,1,3220,
14769.1,,Surface,3,Image 1,1,3221,
88095.1,,Surface,3,Image 1,1,3222,
510578,,Surface,3,Image 1,1,3223,
80350.6,,Surface,3,Image 1,1,3224,
10.4297,,Surface,3,Image 1,1,3225,
579127,,Surface,3,Image 1,1,3226,
521039,,Surface,3,Image 1,1,3227,
909.655,,Surface,3,Image 1,1,3228,
561806,,Surface,3,Image 1,1,3229,
51426.8,,Surface,3,Image 1,1,3230,
24680.9,,Surface,3,Image 1,1,3232,
36111,,Surface,3,Image 1,1,3233,
5903.15,,Surface,3,Image 1,1,3234,
636.87,,Surface,3,Image 1,1,3235,
41301.9,,Surface,3,Image 1,1,3236,
965.053,,Surface,3,Image 1,1,3237,
448017,,Surface,3,Image 1,1,3238,
408.076,,Surface,3,Image 1,1,3239,
83.9067,,Surface,3,Image 1,1,3240,
8441.6,,Surface,3,Image 1,1,3241,
581025,,Surface,3,Image 1,1,3242,
147691,,Surface,3,Image 1,1,3243,
330340,,Surface,3,Image 1,1,3244,
19800.6,,Surface,3,Image 1,1,3245,
55277.1,,Surface,3,Image 1,1,3246,
25163,,Surface,3,Image 1,1,3247,
626018,,Surface,3,Image 1,1,3248,
6.84594e+06,,Surface,3,Image 1,1,3249,
1885.26,,Surface,3,Image 1,1,3251,
98161.7,,Surface,3,Image 1,1,3254,
248999,,Surface,3,Image 1,1,3255,
5902.37,,Surface,3,Image 1,1,3256,
2.27687e+06,,Surface,3,Image 1,1,3258,
229536,,Surface,3,Image 1,1,3259,
24959.8,,Surface,3,Image 1,1,3262,
101.769,,Surface,3,Image 1,1,3264,
649959,,Surface,3,Image 1,1,3265,
862428,,Surface,3,Image 1,1,3266,
1.10291,,Surface,3,Image 1,1,3267,
4849.94,,Surface,3,Image 1,1,3268,
29195.6,,Surface,3,Image 1,1,3269,
1.10053,,Surface,3,Image 1,1,3270,
272762,,Surface,3,Image 1,1,3273,
89414.3,,Surface,3,Image 1,1,3274,
8814.33,,Surface,3,Image 1,1,3276,
13808,,Surface,3,Image 1,1,3278,
3.4586e+06,,Surface,3,Image 1,1,3279,
10083.7,,Surface,3,Image 1,1,3280,
23026,,Surface,3,Image 1,1,3281,
254231,,Surface,3,Image 1,1,3282,
327188,,Surface,3,Image 1,1,3283,
33356.1,,Surface,3,Image 1,1,3284,
730.271,,Surface,3,Image 1,1,3285,
238110,,Surface,3,Image 1,1,3287,
14164.1,,Surface,3,Image 1,1,3288,
59329.7,,Surface,3,Image 1,1,3289,
1.94644e+06,,Surface,3,Image 1,1,3290,
4793.82,,Surface,3,Image 1,1,3291,
136592,,Surface,3,Image 1,1,3292,
44383.3,,Surface,3,Image 1,1,3293,
29933.2,,Surface,3,Image 1,1,3294,
1.69202e+06,,Surface,3,Image 1,1,3296,
666225,,Surface,3,Image 1,1,3297,
1.87513e+06,,Surface,3,Image 1,1,3298,
126360,,Surface,3,Image 1,1,3300,
31274.2,,Surface,3,Image 1,1,3301,
47.8251,,Surface,3,Image 1,1,3302,
1207.05,,Surface,3,Image 1,1,3303,
3705.63,,Surface,3,Image 1,1,3304,
17063.1,,Surface,3,Image 1,1,3305,
261362,,Surface,3,Image 1,1,3307,
209094,,Surface,3,Image 1,1,3308,
168309,,Surface,3,Image 1,1,3309,
40.9687,,Surface,3,Image 1,1,3310,
185470,,Surface,3,Image 1,1,3311,
5613.58,,Surface,3,Image 1,1,3312,
15762.8,,Surface,3,Image 1,1,3313,
478595,,Surface,3,Image 1,1,3315,
1.30665e+06,,Surface,3,Image 1,1,3316,
659.319,,Surface,3,Image 1,1,3318,
9910.41,,Surface,3,Image 1,1,3319,
0.513805,,Surface,3,Image 1,1,3320,
1.23192e+06,,Surface,3,Image 1,1,3321,
57971.3,,Surface,3,Image 1,1,3322,
88.1793,,Surface,3,Image 1,1,3323,
1.66164,,Surface,3,Image 1,1,3324,
3358.27,,Surface,3,Image 1,1,3325,
7442.16,,Surface,3,Image 1,1,3326,
1276.62,,Surface,3,Image 1,1,3327,
423425,,Surface,3,Image 1,1,3328,
119040,,Surface,3,Image 1,1,3329,
4.42097e+06,,Surface,3,Image 1,1,3330,
172168,,Surface,3,Image 1,1,3332,
4.21013e+06,,Surface,3,Image 1,1,3334,
33011.8,,Surface,3,Image 1,1,3336,
134261,,Surface,3,Image 1,1,3337,
94806.4,,Surface,3,Image 1,1,3338,
312142,,Surface,3,Image 1,1,3339,
1.30762,,Surface,3,Image 1,1,3340,
1.27181e+06,,Surface,3,Image 1,1,3341,
4250.02,,Surface,3,Image 1,1,3343,
60930.7,,Surface,3,Image 1,1,3344,
93807.5,,Surface,3,Image 1,1,3345,
27820.3,,Surface,3,Image 1,1,3346,
20484.4,,Surface,3,Image 1,1,3347,
0.0614164,,Surface,3,Image 1,1,3348,
216771,,Surface,3,Image 1,1,3349,
0.158379,,Surface,3,Image 1,1,3350,
11219.3,,Surface,3,Image 1,1,3351,
5691.46,,Surface,3,Image 1,1,3352,
682301,,Surface,3,Image 1,1,3353,
1.5876e+06,,Surface,3,Image 1,1,3354,
2789.73,,Surface,3,Image 1,1,3355,
795695,,Surface,3,Image 1,1,3356,
379672,,Surface,3,Image 1,1,3357,
233790,,Surface,3,Image 1,1,3358,
949.039,,Surface,3,Image 1,1,3359,
118258,,Surface,3,Image 1,1,3360,
298985,,Surface,3,Image 1,1,3361,
119424,,Surface,3,Image 1,1,3362,
12625.1,,Surface,3,Image 1,1,3363,
64733.2,,Surface,3,Image 1,1,3364,
16690.8,,Surface,3,Image 1,1,3365,
4.46113,,Surface,3,Image 1,1,3367,
16351.2,,Surface,3,Image 1,1,3369,
14635.2,,Surface,3,Image 1,1,3370,
7406.58,,Surface,3,Image 1,1,3372,
149102,,Surface,3,Image 1,1,3373,
240761,,Surface,3,Image 1,1,3375,
2.25449e+06,,Surface,3,Image 1,1,3377,
946151,,Surface,3,Image 1,1,3378,
3.09868e+06,,Surface,3,Image 1,1,3379,
1.62888e+06,,Surface,3,Image 1,1,3380,
48937,,Surface,3,Image 1,1,3381,
13498.4,,Surface,3,Image 1,1,3382,
11722.8,,Surface,3,Image 1,1,3384,
1012.23,,Surface,3,Image 1,1,3385,
12325.4,,Surface,3,Image 1,1,3386,
688790,,Surface,3,Image 1,1,3387,
1.20752e+06,,Surface,3,Image 1,1,3388,
30630.9,,Surface,3,Image 1,1,3389,
6.68491e+06,,Surface,3,Image 1,1,3390,
22021.6,,Surface,3,Image 1,1,3391,
0.507494,,Surface,3,Image 1,1,3392,
440287,,Surface,3,Image 1,1,3394,
176699,,Surface,3,Image 1,1,3395,
15157.1,,Surface,3,Image 1,1,3396,
94397.2,,Surface,3,Image 1,1,3397,
9666.2,,Surface,3,Image 1,1,3398,
6.34865,,Surface,3,Image 1,1,3403,
618252,,Surface,3,Image 1,1,3405,
223817,,Surface,3,Image 1,1,3407,
0.00551798,,Surface,3,Image 1,1,3408,
138.381,,Surface,3,Image 1,1,3411,
25.8921,,Surface,3,Image 1,1,3412,
236978,,Surface,3,Image 1,1,3413,
152864,,Surface,3,Image 1,1,3414,
638092,,Surface,3,Image 1,1,3415,
375812,,Surface,3,Image 1,1,3416,
704691,,Surface,3,Image 1,1,3417,
309063,,Surface,3,Image 1,1,3418,
1.30837e+06,,Surface,3,Image 1,1,3419,
18.8595,,Surface,3,Image 1,1,3420,
2.42095,,Surface,3,Image 1,1,3421,
1085.51,,Surface,3,Image 1,1,3422,
58528.6,,Surface,3,Image 1,1,3423,
5.13373e+06,,Surface,3,Image 1,1,3424,
3315.24,,Surface,3,Image 1,1,3426,
471415,,Surface,3,Image 1,1,3427,
140878,,Surface,3,Image 1,1,3428,
0.0574958,,Surface,3,Image 1,1,3430,
8667.42,,Surface,3,Image 1,1,3431,
55441,,Surface,3,Image 1,1,3432,
849827,,Surface,3,Image 1,1,3433,
19380.7,,Surface,3,Image 1,1,3434,
223296,,Surface,3,Image 1,1,3435,
62058.8,,Surface,3,Image 1,1,3436,
0.182054,,Surface,3,Image 1,1,3437,
242174,,Surface,3,Image 1,1,3438,
30473.9,,Surface,3,Image 1,1,3439,
7010.92,,Surface,3,Image 1,1,3440,
2708.23,,Surface,3,Image 1,1,3441,
76289.3,,Surface,3,Image 1,1,3442,
1.87479e+06,,Surface,3,Image 1,1,3443,
3.20643e+06,,Surface,3,Image 1,1,3444,
52306.9,,Surface,3,Image 1,1,3445,
631.996,,Surface,3,Image 1,1,3446,
1.00873e+06,,Surface,3,Image 1,1,3447,
3.39689,,Surface,3,Image 1,1,3449,
1.68274e+06,,Surface,3,Image 1,1,3450,
779596,,Surface,3,Image 1,1,3451,
505996,,Surface,3,Image 1,1,3452,
31115.4,,Surface,3,Image 1,1,3453,
399984,,Surface,3,Image 1,1,3455,
17174.4,,Surface,3,Image 1,1,3456,
1.50533,,Surface,3,Image 1,1,3457,
447554,,Surface,3,Image 1,1,3458,
159297,,Surface,3,Image 1,1,3459,
15.7377,,Surface,3,Image 1,1,3460,
52410.8,,Surface,3,Image 1,1,3461,
34192,,Surface,3,Image 1,1,3462,
49092.8,,Surface,3,Image 1,1,3463,
31844.3,,Surface,3,Image 1,1,3464,
454373,,Surface,3,Image 1,1,3465,
2647.29,,Surface,3,Image 1,1,3466,
165634,,Surface,3,Image 1,1,3468,
210908,,Surface,3,Image 1,1,3469,
3.66718e+06,,Surface,3,Image 1,1,3470,
9090.18,,Surface,3,Image 1,1,3471,
49168.6,,Surface,3,Image 1,1,3473,
93076.1,,Surface,3,Image 1,1,3474,
224340,,Surface,3,Image 1,1,3475,
1111.62,,Surface,3,Image 1,1,3476,
2483.31,,Surface,3,Image 1,1,3477,
496126,,Surface,3,Image 1,1,3478,
42890.6,,Surface,3,Image 1,1,3479,
60023.9,,Surface,3,Image 1,1,3480,
0.969283,,Surface,3,Image 1,1,3481,
26248.5,,Surface,3,Image 1,1,3482,
159499,,Surface,3,Image 1,1,3483,
659648,,Surface,3,Image 1,1,3484,
3.82573e+06,,Surface,3,Image 1,1,3486,
465352,,Surface,3,Image 1,1,3487,
410806,,Surface,3,Image 1,1,3488,
31184,,Surface,3,Image 1,1,3489,
42313.9,,Surface,3,Image 1,1,3490,
41.7677,,Surface,3,Image 1,1,3491,
29446.2,,Surface,3,Image 1,1,3492,
194024,,Surface,3,Image 1,1,3493,
0.383714,,Surface,3,Image 1,1,3494,
137395,,Surface,3,Image 1,1,3495,
9242.55,,Surface,3,Image 1,1,3499,
0.135355,,Surface,3,Image 1,1,3500,
60730.1,,Surface,3,Image 1,1,3501,
2.32952e+06,,Surface,3,Image 1,1,3502,
199.767,,Surface,3,Image 1,1,3503,
159.979,,Surface,3,Image 1,1,3504,
11.9055,,Surface,3,Image 1,1,3505,
268219,,Surface,3,Image 1,1,3506,
4947.85,,Surface,3,Image 1,1,3508,
1718.34,,Surface,3,Image 1,1,3509,
828.118,,Surface,3,Image 1,1,3511,
287142,,Surface,3,Image 1,1,3513,
0.101008,,Surface,3,Image 1,1,3514,
2828.56,,Surface,3,Image 1,1,3515,
81.1929,,Surface,3,Image 1,1,3516,
576124,,Surface,3,Image 1,1,3517,
24699,,Surface,3,Image 1,1,3518,
0.804718,,Surface,3,Image 1,1,3519,
4038.84,,Surface,3,Image 1,1,3520,
168143,,Surface,3,Image 1,1,3521,
205202,,Surface,3,Image 1,1,3522,
118912,,Surface,3,Image 1,1,3523,
1683.21,,Surface,3,Image 1,1,3524,
39037.5,,Surface,3,Image 1,1,3525,
192010,,Surface,3,Image 1,1,3526,
49298.6,,Surface,3,Image 1,1,3527,
17847.9,,Surface,3,Image 1,1,3528,
17846.6,,Surface,3,Image 1,1,3529,
2.13154e+06,,Surface,3,Image 1,1,3530,
33966.9,,Surface,3,Image 1,1,3531,
103.084,,Surface,3,Image 1,1,3533,
0.149094,,Surface,3,Image 1,1,3534,
8942.11,,Surface,3,Image 1,1,3535,
315.032,,Surface,3,Image 1,1,3536,
0.0438996,,Surface,3,Image 1,1,3538,
33839.9,,Surface,3,Image 1,1,3540,
127.19,,Surface,3,Image 1,1,3541,
371013,,Surface,3,Image 1,1,3542,
136796,,Surface,3,Image 1,1,3543,
419062,,Surface,3,Image 1,1,3544,
4.19202,,Surface,3,Image 1,1,3545,
1.47905,,Surface,3,Image 1,1,3546,
