
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
781.78,,Surface,2,Image 1,1,3054,
24414.1,,Surface,2,Image 1,1,3059,
27875.3,,Surface,2,Image 1,1,3060,
4455.66,,Surface,2,Image 1,1,3061,
5615.22,,Surface,2,Image 1,1,3062,
10396.2,,Surface,2,Image 1,1,3063,
617.968,,Surface,2,Image 1,1,3065,
2056.93,,Surface,2,Image 1,1,3066,
478.318,,Surface,2,Image 1,1,3067,
1177.55,,Surface,2,Image 1,1,3069,
0.00561222,,Surface,2,Image 1,1,3071,
24.3228,,Surface,2,Image 1,1,3072,
532.409,,Surface,2,Image 1,1,3073,
1012.96,,Surface,2,Image 1,1,3075,
8892.12,,Surface,2,Image 1,1,3076,
220.911,,Surface,2,Image 1,1,3077,
4256.36,,Surface,2,Image 1,1,3078,
11647.5,,Surface,2,Image 1,1,3079,
795.417,,Surface,2,Image 1,1,3080,
2.16322,,Surface,2,Image 1,1,3081,
2123.33,,Surface,2,Image 1,1,3083,
995.059,,Surface,2,Image 1,1,3085,
6.97471,,Surface,2,Image 1,1,3086,
253.478,,Surface,2,Image 1,1,3088,
7778.51,,Surface,2,Image 1,1,3089,
2615.81,,Surface,2,Image 1,1,3092,
8740.91,,Surface,2,Image 1,1,3094,
1803.97,,Surface,2,Image 1,1,3095,
343.637,,Surface,2,Image 1,1,3096,
3370.26,,Surface,2,Image 1,1,3098,
16199.4,,Surface,2,Image 1,1,3099,
755.846,,Surface,2,Image 1,1,3101,
17122.4,,Surface,2,Image 1,1,3102,
1727.72,,Surface,2,Image 1,1,3103,
8128.68,,Surface,2,Image 1,1,3104,
3613.85,,Surface,2,Image 1,1,3105,
171.547,,Surface,2,Image 1,1,3106,
2510.82,,Surface,2,Image 1,1,3107,
887.031,,Surface,2,Image 1,1,3108,
7879.36,,Surface,2,Image 1,1,3109,
81.0897,,Surface,2,Image 1,1,3110,
749.8,,Surface,2,Image 1,1,3111,
6831.85,,Surface,2,Image 1,1,3112,
141.048,,Surface,2,Image 1,1,3113,
2083.89,,Surface,2,Image 1,1,3114,
5.5657,,Surface,2,Image 1,1,3115,
55332.6,,Surface,2,Image 1,1,3116,
2987.79,,Surface,2,Image 1,1,3117,
7827.15,,Surface,2,Image 1,1,3118,
1338.54,,Surface,2,Image 1,1,3119,
4415.06,,Surface,2,Image 1,1,3120,
452.468,,Surface,2,Image 1,1,3121,
1122.03,,Surface,2,Image 1,1,3122,
2679.38,,Surface,2,Image 1,1,3123,
253.669,,Surface,2,Image 1,1,3124,
2190.52,,Surface,2,Image 1,1,3125,
1311.28,,Surface,2,Image 1,1,3126,
2947.73,,Surface,2,Image 1,1,3127,
4.46079,,Surface,2,Image 1,1,3128,
4117.61,,Surface,2,Image 1,1,3129,
3278.38,,Surface,2,Image 1,1,3130,
423.035,,Surface,2,Image 1,1,3131,
4845.65,,Surface,2,Image 1,1,3132,
59871.7,,Surface,2,Image 1,1,3133,
939,,Surface,2,Image 1,1,3135,
174674,,Surface,2,Image 1,1,3136,
384.617,,Surface,2,Image 1,1,3137,
2594.67,,Surface,2,Image 1,1,3138,
1854.78,,Surface,2,Image 1,1,3140,
3199.4,,Surface,2,Image 1,1,3141,
1000.39,,Surface,2,Image 1,1,3142,
6517.21,,Surface,2,Image 1,1,3143,
3214.05,,Surface,2,Image 1,1,3145,
6822.07,,Surface,2,Image 1,1,3147,
1112.25,,Surface,2,Image 1,1,3148,
1893.92,,Surface,2,Image 1,1,3149,
1254.52,,Surface,2,Image 1,1,3150,
1084.94,,Surface,2,Image 1,1,3151,
167.466,,Surface,2,Image 1,1,3153,
5714.72,,Surface,2,Image 1,1,3154,
3923.12,,Surface,2,Image 1,1,3155,
56.5482,,Surface,2,Image 1,1,3156,
270.017,,Surface,2,Image 1,1,3157,
5336.4,,Surface,2,Image 1,1,3158,
2961.05,,Surface,2,Image 1,1,3159,
216.017,,Surface,2,Image 1,1,3160,
2661.52,,Surface,2,Image 1,1,3161,
8805.28,,Surface,2,Image 1,1,3162,
511.782,,Surface,2,Image 1,1,3163,
0.995849,,Surface,2,Image 1,1,3164,
617.395,,Surface,2,Image 1,1,3165,
220.272,,Surface,2,Image 1,1,3166,
7059.02,,Surface,2,Image 1,1,3167,
4209.54,,Surface,2,Image 1,1,3168,
1270.04,,Surface,2,Image 1,1,3169,
29180.4,,Surface,2,Image 1,1,3170,
5578.04,,Surface,2,Image 1,1,3171,
8835.26,,Surface,2,Image 1,1,3172,
145.988,,Surface,2,Image 1,1,3173,
2.11533,,Surface,2,Image 1,1,3174,
1112.9,,Surface,2,Image 1,1,3175,
11816.6,,Surface,2,Image 1,1,3176,
1195.8,,Surface,2,Image 1,1,3177,
3834.79,,Surface,2,Image 1,1,3178,
536.224,,Surface,2,Image 1,1,3179,
178.438,,Surface,2,Image 1,1,3180,
8434.7,,Surface,2,Image 1,1,3182,
2146.06,,Surface,2,Image 1,1,3183,
49105.7,,Surface,2,Image 1,1,3184,
1382.74,,Surface,2,Image 1,1,3185,
3909.08,,Surface,2,Image 1,1,3187,
6076.21,,Surface,2,Image 1,1,3188,
2983.3,,Surface,2,Image 1,1,3189,
318.12,,Surface,2,Image 1,1,3190,
84.5535,,Surface,2,Image 1,1,3191,
160.57,,Surface,2,Image 1,1,3192,
1591.92,,Surface,2,Image 1,1,3193,
494.62,,Surface,2,Image 1,1,3195,
176.259,,Surface,2,Image 1,1,3196,
19027.7,,Surface,2,Image 1,1,3197,
21998.9,,Surface,2,Image 1,1,3198,
1624.64,,Surface,2,Image 1,1,3199,
1815.02,,Surface,2,Image 1,1,3202,
511.754,,Surface,2,Image 1,1,3203,
18417.5,,Surface,2,Image 1,1,3204,
3486.5,,Surface,2,Image 1,1,3205,
175.419,,Surface,2,Image 1,1,3206,
10282.4,,Surface,2,Image 1,1,3207,
10819.2,,Surface,2,Image 1,1,3208,
638.896,,Surface,2,Image 1,1,3210,
4640.02,,Surface,2,Image 1,1,3211,
1196.44,,Surface,2,Image 1,1,3212,
13627.7,,Surface,2,Image 1,1,3213,
812.626,,Surface,2,Image 1,1,3214,
10036.3,,Surface,2,Image 1,1,3215,
3564.84,,Surface,2,Image 1,1,3216,
305.462,,Surface,2,Image 1,1,3217,
464.331,,Surface,2,Image 1,1,3218,
380.354,,Surface,2,Image 1,1,3220,
669.37,,Surface,2,Image 1,1,3221,
1193.54,,Surface,2,Image 1,1,3222,
7751.14,,Surface,2,Image 1,1,3223,
670.711,,Surface,2,Image 1,1,3224,
6.65749,,Surface,2,Image 1,1,3225,
9263.33,,Surface,2,Image 1,1,3226,
6919.07,,Surface,2,Image 1,1,3227,
24.6058,,Surface,2,Image 1,1,3228,
10090.3,,Surface,2,Image 1,1,3229,
3495.86,,Surface,2,Image 1,1,3230,
445.526,,Surface,2,Image 1,1,3232,
191.686,,Surface,2,Image 1,1,3233,
454.374,,Surface,2,Image 1,1,3234,
1659.12,,Surface,2,Image 1,1,3235,
292.815,,Surface,2,Image 1,1,3236,
858.799,,Surface,2,Image 1,1,3237,
14508.6,,Surface,2,Image 1,1,3238,
67.7982,,Surface,2,Image 1,1,3239,
74.6594,,Surface,2,Image 1,1,3240,
269.333,,Surface,2,Image 1,1,3241,
6605.05,,Surface,2,Image 1,1,3242,
2251.37,,Surface,2,Image 1,1,3243,
5206.33,,Surface,2,Image 1,1,3244,
1581.84,,Surface,2,Image 1,1,3245,
4988.5,,Surface,2,Image 1,1,3246,
1232.01,,Surface,2,Image 1,1,3247,
31886,,Surface,2,Image 1,1,3248,
28165.7,,Surface,2,Image 1,1,3249,
91.028,,Surface,2,Image 1,1,3251,
1818.55,,Surface,2,Image 1,1,3254,
14218.6,,Surface,2,Image 1,1,3255,
377.216,,Surface,2,Image 1,1,3256,
41532.9,,Surface,2,Image 1,1,3258,
2114.38,,Surface,2,Image 1,1,3259,
3162,,Surface,2,Image 1,1,3262,
225.396,,Surface,2,Image 1,1,3264,
6669.11,,Surface,2,Image 1,1,3265,
3960.04,,Surface,2,Image 1,1,3266,
7.59658,,Surface,2,Image 1,1,3267,
1189.65,,Surface,2,Image 1,1,3268,
456.517,,Surface,2,Image 1,1,3269,
43.4751,,Surface,2,Image 1,1,3270,
5187.56,,Surface,2,Image 1,1,3273,
2011.07,,Surface,2,Image 1,1,3274,
270.252,,Surface,2,Image 1,1,3276,
412.813,,Surface,2,Image 1,1,3278,
9844.21,,Surface,2,Image 1,1,3279,
413.812,,Surface,2,Image 1,1,3280,
1550.74,,Surface,2,Image 1,1,3281,
3823.6,,Surface,2,Image 1,1,3282,
1780.36,,Surface,2,Image 1,1,3283,
2469.75,,Surface,2,Image 1,1,3284,
854.648,,Surface,2,Image 1,1,3285,
3331.78,,Surface,2,Image 1,1,3287,
1923.11,,Surface,2,Image 1,1,3288,
3128.73,,Surface,2,Image 1,1,3289,
20987.5,,Surface,2,Image 1,1,3290,
121.624,,Surface,2,Image 1,1,3291,
5581.87,,Surface,2,Image 1,1,3292,
3250.31,,Surface,2,Image 1,1,3293,
412.429,,Surface,2,Image 1,1,3294,
13187.9,,Surface,2,Image 1,1,3296,
3668.18,,Surface,2,Image 1,1,3297,
22098.3,,Surface,2,Image 1,1,3298,
2764.87,,Surface,2,Image 1,1,3300,
390.093,,Surface,2,Image 1,1,3301,
1.31269,,Surface,2,Image 1,1,3302,
3054.44,,Surface,2,Image 1,1,3303,
539.397,,Surface,2,Image 1,1,3304,
6765.32,,Surface,2,Image 1,1,3305,
11728.7,,Surface,2,Image 1,1,3307,
8662.11,,Surface,2,Image 1,1,3308,
3776.13,,Surface,2,Image 1,1,3309,
103.83,,Surface,2,Image 1,1,3310,
3686,,Surface,2,Image 1,1,3311,
1406.51,,Surface,2,Image 1,1,3312,
5565.26,,Surface,2,Image 1,1,3313,
8213.17,,Surface,2,Image 1,1,3315,
13481,,Surface,2,Image 1,1,3316,
1341.12,,Surface,2,Image 1,1,3318,
1007.31,,Surface,2,Image 1,1,3319,
46.3127,,Surface,2,Image 1,1,3320,
17570.9,,Surface,2,Image 1,1,3321,
4749.5,,Surface,2,Image 1,1,3322,
51.4133,,Surface,2,Image 1,1,3323,
88.6352,,Surface,2,Image 1,1,3324,
495.884,,Surface,2,Image 1,1,3325,
214.42,,Surface,2,Image 1,1,3326,
463.028,,Surface,2,Image 1,1,3327,
2340.69,,Surface,2,Image 1,1,3328,
2704.01,,Surface,2,Image 1,1,3329,
22975.8,,Surface,2,Image 1,1,3330,
2520.04,,Surface,2,Image 1,1,3332,
370911,,Surface,2,Image 1,1,3334,
121.728,,Surface,2,Image 1,1,3336,
962.507,,Surface,2,Image 1,1,3337,
8556.08,,Surface,2,Image 1,1,3338,
5718.3,,Surface,2,Image 1,1,3339,
78.1862,,Surface,2,Image 1,1,3340,
8936.87,,Surface,2,Image 1,1,3341,
157.03,,Surface,2,Image 1,1,3343,
3666.36,,Surface,2,Image 1,1,3344,
1035.48,,Surface,2,Image 1,1,3345,
5043.98,,Surface,2,Image 1,1,3346,
389.953,,Surface,2,Image 1,1,3347,
2.06687,,Surface,2,Image 1,1,3348,
1297.22,,Surface,2,Image 1,1,3349,
224.44,,Surface,2,Image 1,1,3350,
1774.04,,Surface,2,Image 1,1,3351,
261.508,,Surface,2,Image 1,1,3352,
5972.88,,Surface,2,Image 1,1,3353,
19683,,Surface,2,Image 1,1,3354,
216.523,,Surface,2,Image 1,1,3355,
4233.98,,Surface,2,Image 1,1,3356,
12152.7,,Surface,2,Image 1,1,3357,
3382.34,,Surface,2,Image 1,1,3358,
1034.39,,Surface,2,Image 1,1,3359,
5919.92,,Surface,2,Image 1,1,3360,
3401.19,,Surface,2,Image 1,1,3361,
2039.72,,Surface,2,Image 1,1,3362,
2096.56,,Surface,2,Image 1,1,3363,
875.048,,Surface,2,Image 1,1,3364,
2458.89,,Surface,2,Image 1,1,3365,
202.212,,Surface,2,Image 1,1,3367,
767.424,,Surface,2,Image 1,1,3369,
1644.57,,Surface,2,Image 1,1,3370,
1182.82,,Surface,2,Image 1,1,3372,
11469.7,,Surface,2,Image 1,1,3373,
5471.37,,Surface,2,Image 1,1,3375,
12218.1,,Surface,2,Image 1,1,3377,
9586.54,,Surface,2,Image 1,1,3378,
12543,,Surface,2,Image 1,1,3379,
6606.98,,Surface,2,Image 1,1,3380,
1119.93,,Surface,2,Image 1,1,3381,
1117.65,,Surface,2,Image 1,1,3382,
2046.05,,Surface,2,Image 1,1,3384,
336.136,,Surface,2,Image 1,1,3385,
276.553,,Surface,2,Image 1,1,3386,
5974.54,,Surface,2,Image 1,1,3387,
4484.04,,Surface,2,Image 1,1,3388,
265.828,,Surface,2,Image 1,1,3389,
21461.8,,Surface,2,Image 1,1,3390,
3234.77,,Surface,2,Image 1,1,3391,
0.164055,,Surface,2,Image 1,1,3392,
3314.9,,Surface,2,Image 1,1,3394,
1116.28,,Surface,2,Image 1,1,3395,
563.315,,Surface,2,Image 1,1,3396,
457.271,,Surface,2,Image 1,1,3397,
63.0806,,Surface,2,Image 1,1,3398,
133.666,,Surface,2,Image 1,1,3403,
5212.95,,Surface,2,Image 1,1,3405,
1629.81,,Surface,2,Image 1,1,3407,
10.1356,,Surface,2,Image 1,1,3408,
422.998,,Surface,2,Image 1,1,3411,
37.1614,,Surface,2,Image 1,1,3412,
4135.1,,Surface,2,Image 1,1,3413,
2015.02,,Surface,2,Image 1,1,3414,
29353.5,,Surface,2,Image 1,1,3415,
1278.11,,Surface,2,Image 1,1,3416,
16268.3,,Surface,2,Image 1,1,3417,
4421.88,,Surface,2,Image 1,1,3418,
7800.09,,Surface,2,Image 1,1,3419,
74.5543,,Surface,2,Image 1,1,3420,
258.087,,Surface,2,Image 1,1,3421,
100.464,,Surface,2,Image 1,1,3422,
8313.07,,Surface,2,Image 1,1,3423,
23607.7,,Surface,2,Image 1,1,3424,
80.5986,,Surface,2,Image 1,1,3426,
7432.91,,Surface,2,Image 1,1,3427,
1359.71,,Surface,2,Image 1,1,3428,
9.74074,,Surface,2,Image 1,1,3430,
131.309,,Surface,2,Image 1,1,3431,
607.096,,Surface,2,Image 1,1,3432,
7977.52,,Surface,2,Image 1,1,3433,
1051.86,,Surface,2,Image 1,1,3434,
2193.04,,Surface,2,Image 1,1,3435,
384.37,,Surface,2,Image 1,1,3436,
54.2501,,Surface,2,Image 1,1,3437,
6090.27,,Surface,2,Image 1,1,3438,
2819.41,,Surface,2,Image 1,1,3439,
427.118,,Surface,2,Image 1,1,3440,
28.8959,,Surface,2,Image 1,1,3441,
1241.78,,Surface,2,Image 1,1,3442,
38454.8,,Surface,2,Image 1,1,3443,
10747,,Surface,2,Image 1,1,3444,
1597.36,,Surface,2,Image 1,1,3445,
453.538,,Surface,2,Image 1,1,3446,
12113.4,,Surface,2,Image 1,1,3447,
1.3832,,Surface,2,Image 1,1,3449,
10652.3,,Surface,2,Image 1,1,3450,
5627.88,,Surface,2,Image 1,1,3451,
37067.8,,Surface,2,Image 1,1,3452,
378.31,,Surface,2,Image 1,1,3453,
6838.83,,Surface,2,Image 1,1,3455,
2215.96,,Surface,2,Image 1,1,3456,
103.934,,Surface,2,Image 1,1,3457,
4072.94,,Surface,2,Image 1,1,3458,
827.149,,Surface,2,Image 1,1,3459,
259.885,,Surface,2,Image 1,1,3460,
20467.3,,Surface,2,Image 1,1,3461,
2891.22,,Surface,2,Image 1,1,3462,
2333.12,,Surface,2,Image 1,1,3463,
369.852,,Surface,2,Image 1,1,3464,
6070.25,,Surface,2,Image 1,1,3465,
1136.97,,Surface,2,Image 1,1,3466,
2040.07,,Surface,2,Image 1,1,3468,
2320.12,,Surface,2,Image 1,1,3469,
147592,,Surface,2,Image 1,1,3470,
445.586,,Surface,2,Image 1,1,3471,
6559.25,,Surface,2,Image 1,1,3473,
5880.75,,Surface,2,Image 1,1,3474,
1214.61,,Surface,2,Image 1,1,3475,
948.758,,Surface,2,Image 1,1,3476,
86.3306,,Surface,2,Image 1,1,3477,
9152.39,,Surface,2,Image 1,1,3478,
1262.91,,Surface,2,Image 1,1,3479,
2417.76,,Surface,2,Image 1,1,3480,
62.8896,,Surface,2,Image 1,1,3481,
546.27,,Surface,2,Image 1,1,3482,
3284.44,,Surface,2,Image 1,1,3483,
5335.01,,Surface,2,Image 1,1,3484,
11761.8,,Surface,2,Image 1,1,3486,
8207.83,,Surface,2,Image 1,1,3487,
5682.45,,Surface,2,Image 1,1,3488,
4377.84,,Surface,2,Image 1,1,3489,
1495.96,,Surface,2,Image 1,1,3490,
302.504,,Surface,2,Image 1,1,3491,
952.86,,Surface,2,Image 1,1,3492,
4068.13,,Surface,2,Image 1,1,3493,
0.699111,,Surface,2,Image 1,1,3494,
2584.19,,Surface,2,Image 1,1,3495,
109.519,,Surface,2,Image 1,1,3499,
0.949868,,Surface,2,Image 1,1,3500,
1319.33,,Surface,2,Image 1,1,3501,
8302.8,,Surface,2,Image 1,1,3502,
1776.9,,Surface,2,Image 1,1,3503,
45.5879,,Surface,2,Image 1,1,3504,
0.0146593,,Surface,2,Image 1,1,3505,
11311.5,,Surface,2,Image 1,1,3506,
168.818,,Surface,2,Image 1,1,3508,
1255.67,,Surface,2,Image 1,1,3509,
553.243,,Surface,2,Image 1,1,3511,
3142.13,,Surface,2,Image 1,1,3513,
0.546248,,Surface,2,Image 1,1,3514,
1207.36,,Surface,2,Image 1,1,3515,
36.1201,,Surface,2,Image 1,1,3516,
28784.6,,Surface,2,Image 1,1,3517,
1096.73,,Surface,2,Image 1,1,3518,
8.15882,,Surface,2,Image 1,1,3519,
947.274,,Surface,2,Image 1,1,3520,
3392.58,,Surface,2,Image 1,1,3521,
5085.01,,Surface,2,Image 1,1,3522,
2826.34,,Surface,2,Image 1,1,3523,
226.714,,Surface,2,Image 1,1,3524,
348.038,,Surface,2,Image 1,1,3525,
1188.12,,Surface,2,Image 1,1,3526,
77.5996,,Surface,2,Image 1,1,3527,
429.071,,Surface,2,Image 1,1,3528,
183.323,,Surface,2,Image 1,1,3529,
35265.2,,Surface,2,Image 1,1,3530,
1310.79,,Surface,2,Image 1,1,3531,
1391.39,,Surface,2,Image 1,1,3533,
8.02027,,Surface,2,Image 1,1,3534,
704.272,,Surface,2,Image 1,1,3535,
301.372,,Surface,2,Image 1,1,3536,
0.262039,,Surface,2,Image 1,1,3538,
871.121,,Surface,2,Image 1,1,3540,
1134.84,,Surface,2,Image 1,1,3541,
4283.37,,Surface,2,Image 1,1,3542,
390.96,,Surface,2,Image 1,1,3543,
5840.94,,Surface,2,Image 1,1,3544,
41.4949,,Surface,2,Image 1,1,3545,
75.094,,Surface,2,Image 1,1,3546,
688.268,,Surface,2,Image 1,1,3547,
9976.76,,Surface,2,Image 1,1,3548,
278.162,,Surface,2,Image 1,1,3550,
319.745,,Surface,2,Image 1,1,3551,
5066.82,,Surface,2,Image 1,1,3552,
196.693,,Surface,2,Image 1,1,3553,
1211.44,,Surface,2,Image 1,1,3554,
16870.3,,Surface,2,Image 1,1,3555,
3630.14,,Surface,2,Image 1,1,3556,
1371.89,,Surface,2,Image 1,1,3558,
631.878,,Surface,2,Image 1,1,3559,
386.892,,Surface,2,Image 1,1,3560,
2133.66,,Surface,2,Image 1,1,3562,
353.781,,Surface,2,Image 1,1,3563,
1256.67,,Surface,2,Image 1,1,3564,
113.829,,Surface,2,Image 1,1,3565,
933.202,,Surface,2,Image 1,1,3566,
23.7126,,Surface,2,Image 1,1,3569,
1544.47,,Surface,2,Image 1,1,3570,
4105.09,,Surface,2,Image 1,1,3571,
4215.4,,Surface,2,Image 1,1,3572,
114.495,,Surface,2,Image 1,1,3573,
7670.42,,Surface,2,Image 1,1,3574,
5450.26,,Surface,2,Image 1,1,3575,
352.724,,Surface,2,Image 1,1,3576,
378.015,,Surface,2,Image 1,1,3577,
7190.97,,Surface,2,Image 1,1,3578,
67.8544,,Surface,2,Image 1,1,3579,
11908.7,,Surface,2,Image 1,1,3580,
2758.85,,Surface,2,Image 1,1,3581,
26790.9,,Surface,2,Image 1,1,3583,
2057.08,,Surface,2,Image 1,1,3584,
114.355,,Surface,2,Image 1,1,3586,
16745.3,,Surface,2,Image 1,1,3587,
2824.53,,Surface,2,Image 1,1,3588,
797.615,,Surface,2,Image 1,1,3589,
5651.17,,Surface,2,Image 1,1,3590,
3347.19,,Surface,2,Image 1,1,3591,
1489.71,,Surface,2,Image 1,1,3592,
15.8272,,Surface,2,Image 1,1,3593,
11215,,Surface,2,Image 1,1,3594,
1811.78,,Surface,2,Image 1,1,3595,
1130.95,,Surface,2,Image 1,1,3596,
971.546,,Surface,2,Image 1,1,3597,
3616.65,,Surface,2,Image 1,1,3598,
32571.9,,Surface,2,Image 1,1,3599,
216.308,,Surface,2,Image 1,1,3600,
2871.23,,Surface,2,Image 1,1,3601,
5604.52,,Surface,2,Image 1,1,3602,
2131.04,,Surface,2,Image 1,1,3604,
2610.29,,Surface,2,Image 1,1,3605,
6530.12,,Surface,2,Image 1,1,3606,
18870.3,,Surface,2,Image 1,1,3608,
8.55924,,Surface,2,Image 1,1,3609,
5775.28,,Surface,2,Image 1,1,3610,
124.767,,Surface,2,Image 1,1,3611,
7832.64,,Surface,2,Image 1,1,3612,
8438.53,,Surface,2,Image 1,1,3613,
1195.02,,Surface,2,Image 1,1,3614,
1489.74,,Surface,2,Image 1,1,3615,
656.386,,Surface,2,Image 1,1,3617,
247.229,,Surface,2,Image 1,1,3618,
8826.19,,Surface,2,Image 1,1,3619,
5123.16,,Surface,2,Image 1,1,3620,
596.962,,Surface,2,Image 1,1,3621,
19793.2,,Surface,2,Image 1,1,3622,
214.469,,Surface,2,Image 1,1,3623,
796.892,,Surface,2,Image 1,1,3624,
1023.41,,Surface,2,Image 1,1,3625,
1445.24,,Surface,2,Image 1,1,3626,
5029.56,,Surface,2,Image 1,1,3627,
337.717,,Surface,2,Image 1,1,3629,
3.25175,,Surface,2,Image 1,1,3630,
2305.52,,Surface,2,Image 1,1,3631,
30.6593,,Surface,2,Image 1,1,3632,
2058.21,,Surface,2,Image 1,1,3634,
484.459,,Surface,2,Image 1,1,3635,
4858.9,,Surface,2,Image 1,1,3636,
255.984,,Surface,2,Image 1,1,3637,
1105.78,,Surface,2,Image 1,1,3639,
6088.24,,Surface,2,Image 1,1,3640,
594.551,,Surface,2,Image 1,1,3641,
9073.93,,Surface,2,Image 1,1,3642,
1747.57,,Surface,2,Image 1,1,3643,
4.3733,,Surface,2,Image 1,1,3644,
2335.63,,Surface,2,Image 1,1,3645,
92.2705,,Surface,2,Image 1,1,3646,
6497.22,,Surface,2,Image 1,1,3647,
12661.6,,Surface,2,Image 1,1,3648,
7431.34,,Surface,2,Image 1,1,3649,
9949.77,,Surface,2,Image 1,1,3650,
19.2196,,Surface,2,Image 1,1,3651,
420.057,,Surface,2,Image 1,1,3652,
10228.6,,Surface,2,Image 1,1,3653,
5190.47,,Surface,2,Image 1,1,3654,
0.0549076,,Surface,2,Image 1,1,3655,
274.981,,Surface,2,Image 1,1,3656,
15740.3,,Surface,2,Image 1,1,3657,
3785.5,,Surface,2,Image 1,1,3658,
1928.86,,Surface,2,Image 1,1,3659,
1506.07,,Surface,2,Image 1,1,3660,
3697.78,,Surface,2,Image 1,1,3661,
1129.94,,Surface,2,Image 1,1,3662,
797.121,,Surface,2,Image 1,1,3663,
11674.5,,Surface,2,Image 1,1,3664,
6103.34,,Surface,2,Image 1,1,3665,
7831.53,,Surface,2,Image 1,1,3666,
1383.28,,Surface,2,Image 1,1,3667,
3406.64,,Surface,2,Image 1,1,3668,
181.344,,Surface,2,Image 1,1,3669,
296.397,,Surface,2,Image 1,1,3670,
53.4688,,Surface,2,Image 1,1,3675,
741.5,,Surface,2,Image 1,1,3678,
1521.55,,Surface,2,Image 1,1,3679,
609.286,,Surface,2,Image 1,1,3681,
606.428,,Surface,2,Image 1,1,3682,
280.852,,Surface,2,Image 1,1,3684,
521.825,,Surface,2,Image 1,1,3685,
208.399,,Surface,2,Image 1,1,3686,
40.0094,,Surface,2,Image 1,1,3687,
600.883,,Surface,2,Image 1,1,3689,
461.936,,Surface,2,Image 1,1,3690,
2467.12,,Surface,2,Image 1,1,3691,
1859.46,,Surface,2,Image 1,1,3692,
312.729,,Surface,2,Image 1,1,3694,
517.116,,Surface,2,Image 1,1,3695,
427.945,,Surface,2,Image 1,1,3696,
5327.53,,Surface,2,Image 1,1,3697,
153.694,,Surface,2,Image 1,1,3698,
87.3798,,Surface,2,Image 1,1,3700,
13610.8,,Surface,2,Image 1,1,3701,
1474.32,,Surface,2,Image 1,1,3702,
556.43,,Surface,2,Image 1,1,3703,
23365.8,,Surface,2,Image 1,1,3704,
4994.79,,Surface,2,Image 1,1,3706,
80.4603,,Surface,2,Image 1,1,3708,
4550.42,,Surface,2,Image 1,1,3709,
154.531,,Surface,2,Image 1,1,3710,
321.608,,Surface,2,Image 1,1,3711,
2657.15,,Surface,2,Image 1,1,3713,
5465.75,,Surface,2,Image 1,1,3714,
1091.08,,Surface,2,Image 1,1,3717,
1186.13,,Surface,2,Image 1,1,3718,
941.517,,Surface,2,Image 1,1,3719,
5928.25,,Surface,2,Image 1,1,3720,
248.416,,Surface,2,Image 1,1,3721,
1501.05,,Surface,2,Image 1,1,3722,
91.3839,,Surface,2,Image 1,1,3723,
3972.88,,Surface,2,Image 1,1,3724,
107.535,,Surface,2,Image 1,1,3725,
1028.97,,Surface,2,Image 1,1,3726,
11429.4,,Surface,2,Image 1,1,3727,
1928.47,,Surface,2,Image 1,1,3728,
24.3284,,Surface,2,Image 1,1,3729,
11312.2,,Surface,2,Image 1,1,3730,
7771.74,,Surface,2,Image 1,1,3731,
2410.36,,Surface,2,Image 1,1,3732,
4952.36,,Surface,2,Image 1,1,3733,
705.639,,Surface,2,Image 1,1,3734,
19536.2,,Surface,2,Image 1,1,3735,
3271.82,,Surface,2,Image 1,1,3736,
686.164,,Surface,2,Image 1,1,3737,
256699,,Surface,2,Image 1,1,3739,
412.584,,Surface,2,Image 1,1,3740,
1863.97,,Surface,2,Image 1,1,3741,
1014.53,,Surface,2,Image 1,1,3742,
18.8217,,Surface,2,Image 1,1,3743,
68.2392,,Surface,2,Image 1,1,3744,
1968.03,,Surface,2,Image 1,1,3745,
660.576,,Surface,2,Image 1,1,3747,
19556.7,,Surface,2,Image 1,1,3748,
296.549,,Surface,2,Image 1,1,3749,
17055.2,,Surface,2,Image 1,1,3750,
4070.91,,Surface,2,Image 1,1,3752,
226.649,,Surface,2,Image 1,1,3753,
4386.02,,Surface,2,Image 1,1,3754,
261.105,,Surface,2,Image 1,1,3755,
2126.26,,Surface,2,Image 1,1,3756,
146.468,,Surface,2,Image 1,1,3757,
0.585897,,Surface,2,Image 1,1,3759,
12296.2,,Surface,2,Image 1,1,3760,
274.133,,Surface,2,Image 1,1,3761,
5842.34,,Surface,2,Image 1,1,3762,
242.848,,Surface,2,Image 1,1,3763,
509.765,,Surface,2,Image 1,1,3764,
1366.78,,Surface,2,Image 1,1,3766,
1542.13,,Surface,2,Image 1,1,3767,
1039.41,,Surface,2,Image 1,1,3768,
5761.44,,Surface,2,Image 1,1,3769,
518.194,,Surface,2,Image 1,1,3770,
207.47,,Surface,2,Image 1,1,3772,
1795.35,,Surface,2,Image 1,1,3773,
340675,,Surface,2,Image 1,1,3774,
3400.54,,Surface,2,Image 1,1,3775,
3832.62,,Surface,2,Image 1,1,3776,
594.98,,Surface,2,Image 1,1,3778,
4551.77,,Surface,2,Image 1,1,3781,
1616.51,,Surface,2,Image 1,1,3782,
431.513,,Surface,2,Image 1,1,3783,
785.247,,Surface,2,Image 1,1,3784,
4872.44,,Surface,2,Image 1,1,3785,
179.895,,Surface,2,Image 1,1,3787,
