
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.06493,,Surface,2,Image 1,1,3888,
0.619465,,Surface,2,Image 1,1,3889,
0.0119979,,Surface,2,Image 1,1,3890,
1.81415,,Surface,2,Image 1,1,3891,
2.80932,,Surface,2,Image 1,1,3894,
0.935806,,Surface,2,Image 1,1,3895,
2.28144,,Surface,2,Image 1,1,3896,
3.19896,,Surface,2,Image 1,1,3897,
1.85267,,Surface,2,Image 1,1,3898,
0.909891,,Surface,2,Image 1,1,3899,
0.754914,,Surface,2,Image 1,1,3900,
0.438196,,Surface,2,Image 1,1,3901,
1.35524,,Surface,2,Image 1,1,3903,
0.385629,,Surface,2,Image 1,1,3904,
0.534831,,Surface,2,Image 1,1,3905,
2.02446,,Surface,2,Image 1,1,3907,
0.0783527,,Surface,2,Image 1,1,3909,
1.03547,,Surface,2,Image 1,1,3910,
1.76641,,Surface,2,Image 1,1,3911,
1.22992,,Surface,2,Image 1,1,3912,
0.784138,,Surface,2,Image 1,1,3914,
0.495167,,Surface,2,Image 1,1,3916,
2.02863,,Surface,2,Image 1,1,3917,
2.72398,,Surface,2,Image 1,1,3918,
0.909684,,Surface,2,Image 1,1,3919,
2.71452,,Surface,2,Image 1,1,3921,
1.47275,,Surface,2,Image 1,1,3922,
0.727254,,Surface,2,Image 1,1,3923,
1.26155,,Surface,2,Image 1,1,3924,
1.51156,,Surface,2,Image 1,1,3925,
0.0135903,,Surface,2,Image 1,1,3926,
3.71859,,Surface,2,Image 1,1,3927,
0.968634,,Surface,2,Image 1,1,3928,
0.113167,,Surface,2,Image 1,1,3929,
1.13094,,Surface,2,Image 1,1,3930,
2.03339,,Surface,2,Image 1,1,3931,
0.0742003,,Surface,2,Image 1,1,3932,
1.8888,,Surface,2,Image 1,1,3934,
0.516906,,Surface,2,Image 1,1,3935,
0.0167022,,Surface,2,Image 1,1,3936,
1.66399,,Surface,2,Image 1,1,3937,
0.683934,,Surface,2,Image 1,1,3938,
0.446715,,Surface,2,Image 1,1,3939,
2.69705,,Surface,2,Image 1,1,3941,
2.59437,,Surface,2,Image 1,1,3942,
0.134368,,Surface,2,Image 1,1,3943,
0.882411,,Surface,2,Image 1,1,3944,
0.48102,,Surface,2,Image 1,1,3945,
0.568652,,Surface,2,Image 1,1,3946,
0.876393,,Surface,2,Image 1,1,3947,
0.0608382,,Surface,2,Image 1,1,3948,
1.28427,,Surface,2,Image 1,1,3949,
0.320281,,Surface,2,Image 1,1,3950,
0.947133,,Surface,2,Image 1,1,3951,
0.381501,,Surface,2,Image 1,1,3952,
0.208402,,Surface,2,Image 1,1,3953,
1.07088,,Surface,2,Image 1,1,3954,
0.31012,,Surface,2,Image 1,1,3955,
0.309838,,Surface,2,Image 1,1,3957,
2.15602,,Surface,2,Image 1,1,3958,
3.32068,,Surface,2,Image 1,1,3959,
0.11329,,Surface,2,Image 1,1,3961,
1.06862,,Surface,2,Image 1,1,3962,
0.621343,,Surface,2,Image 1,1,3963,
0.141235,,Surface,2,Image 1,1,3964,
2.81085,,Surface,2,Image 1,1,3965,
1.63898,,Surface,2,Image 1,1,3966,
2.31738,,Surface,2,Image 1,1,3967,
0.0378502,,Surface,2,Image 1,1,3968,
0.410068,,Surface,2,Image 1,1,3969,
0.656423,,Surface,2,Image 1,1,3970,
1.02249,,Surface,2,Image 1,1,3972,
3.60766,,Surface,2,Image 1,1,3973,
1.29233,,Surface,2,Image 1,1,3974,
0.955503,,Surface,2,Image 1,1,3975,
1.30254,,Surface,2,Image 1,1,3976,
2.31324,,Surface,2,Image 1,1,3977,
0.0563564,,Surface,2,Image 1,1,3978,
0.0284776,,Surface,2,Image 1,1,3980,
1.12317,,Surface,2,Image 1,1,3981,
2.21818,,Surface,2,Image 1,1,3982,
1.9211,,Surface,2,Image 1,1,3984,
1.2127,,Surface,2,Image 1,1,3986,
0.812888,,Surface,2,Image 1,1,3987,
0.0353147,,Surface,2,Image 1,1,3989,
0.444757,,Surface,2,Image 1,1,3990,
1.44477,,Surface,2,Image 1,1,3991,
1.09357,,Surface,2,Image 1,1,3992,
1.48816,,Surface,2,Image 1,1,3993,
2.33943,,Surface,2,Image 1,1,3994,
0.965608,,Surface,2,Image 1,1,3995,
1.1332,,Surface,2,Image 1,1,3996,
3.81448,,Surface,2,Image 1,1,3997,
0.0917304,,Surface,2,Image 1,1,3998,
3.92576,,Surface,2,Image 1,1,3999,
0.870685,,Surface,2,Image 1,1,4000,
0.545551,,Surface,2,Image 1,1,4001,
2.32913,,Surface,2,Image 1,1,4002,
0.151254,,Surface,2,Image 1,1,4003,
0.162204,,Surface,2,Image 1,1,4004,
0.807418,,Surface,2,Image 1,1,4005,
2.01112,,Surface,2,Image 1,1,4006,
1.2325,,Surface,2,Image 1,1,4007,
1.11413,,Surface,2,Image 1,1,4008,
3.60198,,Surface,2,Image 1,1,4009,
0.982891,,Surface,2,Image 1,1,4010,
1.0572,,Surface,2,Image 1,1,4011,
2.2888,,Surface,2,Image 1,1,4012,
1.60058,,Surface,2,Image 1,1,4013,
1.48202,,Surface,2,Image 1,1,4015,
1.82764,,Surface,2,Image 1,1,4016,
0.481529,,Surface,2,Image 1,1,4017,
0.811403,,Surface,2,Image 1,1,4019,
2.12518,,Surface,2,Image 1,1,4020,
0.543325,,Surface,2,Image 1,1,4021,
0.530449,,Surface,2,Image 1,1,4024,
1.09508,,Surface,2,Image 1,1,4025,
0.905036,,Surface,2,Image 1,1,4026,
0.237348,,Surface,2,Image 1,1,4027,
1.29294,,Surface,2,Image 1,1,4028,
1.74305,,Surface,2,Image 1,1,4029,
2.77632,,Surface,2,Image 1,1,4030,
0.763979,,Surface,2,Image 1,1,4031,
2.33426,,Surface,2,Image 1,1,4032,
0.423078,,Surface,2,Image 1,1,4033,
0.718081,,Surface,2,Image 1,1,4034,
0.215802,,Surface,2,Image 1,1,4035,
0.374181,,Surface,2,Image 1,1,4036,
0.598512,,Surface,2,Image 1,1,4039,
2.74052,,Surface,2,Image 1,1,4040,
2.56238,,Surface,2,Image 1,1,4042,
1.89491,,Surface,2,Image 1,1,4043,
1.40813,,Surface,2,Image 1,1,4044,
0.208617,,Surface,2,Image 1,1,4046,
1.35586,,Surface,2,Image 1,1,4047,
0.404512,,Surface,2,Image 1,1,4048,
3.25824,,Surface,2,Image 1,1,4049,
0.390396,,Surface,2,Image 1,1,4050,
0.488598,,Surface,2,Image 1,1,4051,
0.974451,,Surface,2,Image 1,1,4052,
1.34242,,Surface,2,Image 1,1,4053,
1.9989,,Surface,2,Image 1,1,4054,
0.840594,,Surface,2,Image 1,1,4055,
0.37939,,Surface,2,Image 1,1,4058,
3.5391,,Surface,2,Image 1,1,4059,
0.840315,,Surface,2,Image 1,1,4060,
0.871343,,Surface,2,Image 1,1,4061,
1.43971,,Surface,2,Image 1,1,4062,
0.919958,,Surface,2,Image 1,1,4063,
1.10732,,Surface,2,Image 1,1,4064,
0.198326,,Surface,2,Image 1,1,4065,
0.276057,,Surface,2,Image 1,1,4066,
0.0945542,,Surface,2,Image 1,1,4068,
0.878425,,Surface,2,Image 1,1,4069,
3.77161,,Surface,2,Image 1,1,4070,
0.331624,,Surface,2,Image 1,1,4071,
0.201476,,Surface,2,Image 1,1,4072,
0.432556,,Surface,2,Image 1,1,4073,
0.937989,,Surface,2,Image 1,1,4074,
2.34142,,Surface,2,Image 1,1,4077,
0.955511,,Surface,2,Image 1,1,4078,
0.760431,,Surface,2,Image 1,1,4079,
0.775834,,Surface,2,Image 1,1,4080,
3.79451,,Surface,2,Image 1,1,4081,
1.25331,,Surface,2,Image 1,1,4083,
0.589685,,Surface,2,Image 1,1,4085,
1.31979,,Surface,2,Image 1,1,4086,
0.737254,,Surface,2,Image 1,1,4087,
4.67614,,Surface,2,Image 1,1,4088,
0.172342,,Surface,2,Image 1,1,4089,
2.00529,,Surface,2,Image 1,1,4092,
0.777941,,Surface,2,Image 1,1,4093,
1.31909,,Surface,2,Image 1,1,4094,
4.94212,,Surface,2,Image 1,1,4095,
1.29466,,Surface,2,Image 1,1,4096,
2.691,,Surface,2,Image 1,1,4097,
2.90963,,Surface,2,Image 1,1,4099,
0.856947,,Surface,2,Image 1,1,4100,
0.0493501,,Surface,2,Image 1,1,4101,
0.50766,,Surface,2,Image 1,1,4102,
0.0649174,,Surface,2,Image 1,1,4104,
2.67383,,Surface,2,Image 1,1,4105,
1.8171,,Surface,2,Image 1,1,4106,
0.716671,,Surface,2,Image 1,1,4107,
0.368187,,Surface,2,Image 1,1,4108,
0.596068,,Surface,2,Image 1,1,4109,
2.1951,,Surface,2,Image 1,1,4110,
1.23466,,Surface,2,Image 1,1,4114,
1.75453,,Surface,2,Image 1,1,4115,
2.1531,,Surface,2,Image 1,1,4116,
0.079645,,Surface,2,Image 1,1,4117,
2.55614,,Surface,2,Image 1,1,4118,
1.25028,,Surface,2,Image 1,1,4119,
2.38408,,Surface,2,Image 1,1,4120,
1.5628,,Surface,2,Image 1,1,4121,
0.338651,,Surface,2,Image 1,1,4122,
0.326866,,Surface,2,Image 1,1,4124,
0.300262,,Surface,2,Image 1,1,4125,
1.98474,,Surface,2,Image 1,1,4126,
1.8693,,Surface,2,Image 1,1,4127,
1.1926,,Surface,2,Image 1,1,4128,
0.926793,,Surface,2,Image 1,1,4129,
0.0904439,,Surface,2,Image 1,1,4130,
0.691169,,Surface,2,Image 1,1,4132,
0.258507,,Surface,2,Image 1,1,4133,
3.49947,,Surface,2,Image 1,1,4134,
4.5866,,Surface,2,Image 1,1,4135,
0.112574,,Surface,2,Image 1,1,4136,
0.0109151,,Surface,2,Image 1,1,4137,
0.22523,,Surface,2,Image 1,1,4138,
2.1028,,Surface,2,Image 1,1,4139,
6.14744,,Surface,2,Image 1,1,4140,
0.813614,,Surface,2,Image 1,1,4141,
1.51389,,Surface,2,Image 1,1,4142,
0.500423,,Surface,2,Image 1,1,4143,
2.08274,,Surface,2,Image 1,1,4144,
1.33525,,Surface,2,Image 1,1,4145,
0.546337,,Surface,2,Image 1,1,4146,
1.061,,Surface,2,Image 1,1,4147,
0.389869,,Surface,2,Image 1,1,4148,
0.466389,,Surface,2,Image 1,1,4149,
0.489552,,Surface,2,Image 1,1,4151,
2.18422,,Surface,2,Image 1,1,4153,
0.0171414,,Surface,2,Image 1,1,4154,
1.35909,,Surface,2,Image 1,1,4155,
1.947,,Surface,2,Image 1,1,4156,
0.114966,,Surface,2,Image 1,1,4158,
1.3986,,Surface,2,Image 1,1,4159,
0.864468,,Surface,2,Image 1,1,4160,
0.363756,,Surface,2,Image 1,1,4161,
2.40836,,Surface,2,Image 1,1,4162,
1.76435,,Surface,2,Image 1,1,4163,
2.19532,,Surface,2,Image 1,1,4164,
0.0028039,,Surface,2,Image 1,1,4165,
0.442739,,Surface,2,Image 1,1,4166,
1.33682,,Surface,2,Image 1,1,4167,
1.7841,,Surface,2,Image 1,1,4168,
2.1774,,Surface,2,Image 1,1,4169,
0.661778,,Surface,2,Image 1,1,4170,
0.0655634,,Surface,2,Image 1,1,4171,
2.17079,,Surface,2,Image 1,1,4172,
0.198134,,Surface,2,Image 1,1,4173,
1.56814,,Surface,2,Image 1,1,4175,
1.17766,,Surface,2,Image 1,1,4176,
0.95363,,Surface,2,Image 1,1,4177,
0.369393,,Surface,2,Image 1,1,4178,
0.626706,,Surface,2,Image 1,1,4179,
0.579604,,Surface,2,Image 1,1,4181,
0.803036,,Surface,2,Image 1,1,4182,
1.66779,,Surface,2,Image 1,1,4183,
1.01849,,Surface,2,Image 1,1,4184,
2.09319,,Surface,2,Image 1,1,4185,
2.09487,,Surface,2,Image 1,1,4186,
0.125127,,Surface,2,Image 1,1,4187,
0.704086,,Surface,2,Image 1,1,4188,
1.23663,,Surface,2,Image 1,1,4191,
0.654546,,Surface,2,Image 1,1,4192,
1.16053,,Surface,2,Image 1,1,4193,
1.91794,,Surface,2,Image 1,1,4195,
0.905555,,Surface,2,Image 1,1,4196,
0.00729705,,Surface,2,Image 1,1,4197,
1.33314,,Surface,2,Image 1,1,4199,
1.31137,,Surface,2,Image 1,1,4200,
1.02088,,Surface,2,Image 1,1,4202,
0.806653,,Surface,2,Image 1,1,4203,
1.3482,,Surface,2,Image 1,1,4204,
2.05394,,Surface,2,Image 1,1,4205,
1.46956,,Surface,2,Image 1,1,4206,
0.863775,,Surface,2,Image 1,1,4207,
0.165049,,Surface,2,Image 1,1,4208,
0.00233764,,Surface,2,Image 1,1,4209,
1.23035,,Surface,2,Image 1,1,4210,
1.28749,,Surface,2,Image 1,1,4211,
0.984795,,Surface,2,Image 1,1,4212,
2.56182,,Surface,2,Image 1,1,4213,
0.673836,,Surface,2,Image 1,1,4215,
0.80496,,Surface,2,Image 1,1,4216,
3.01475,,Surface,2,Image 1,1,4217,
0.146117,,Surface,2,Image 1,1,4218,
0.668076,,Surface,2,Image 1,1,4220,
1.36865,,Surface,2,Image 1,1,4221,
1.74462,,Surface,2,Image 1,1,4222,
0.0574854,,Surface,2,Image 1,1,4223,
0.823154,,Surface,2,Image 1,1,4224,
1.36482,,Surface,2,Image 1,1,4225,
2.92585,,Surface,2,Image 1,1,4226,
0.387429,,Surface,2,Image 1,1,4227,
1.58532,,Surface,2,Image 1,1,4229,
0.673504,,Surface,2,Image 1,1,4230,
1.5125,,Surface,2,Image 1,1,4231,
0.155372,,Surface,2,Image 1,1,4232,
0.442641,,Surface,2,Image 1,1,4233,
2.12037,,Surface,2,Image 1,1,4234,
1.15481,,Surface,2,Image 1,1,4235,
2.47322,,Surface,2,Image 1,1,4236,
3.38192,,Surface,2,Image 1,1,4237,
0.05472,,Surface,2,Image 1,1,4238,
1.26092,,Surface,2,Image 1,1,4239,
2.79663,,Surface,2,Image 1,1,4240,
0.32335,,Surface,2,Image 1,1,4241,
2.06712,,Surface,2,Image 1,1,4242,
1.11753,,Surface,2,Image 1,1,4243,
1.94973,,Surface,2,Image 1,1,4245,
1.12445,,Surface,2,Image 1,1,4246,
1.98522,,Surface,2,Image 1,1,4247,
0.218799,,Surface,2,Image 1,1,4248,
1.69733,,Surface,2,Image 1,1,4249,
0.888285,,Surface,2,Image 1,1,4250,
0.123625,,Surface,2,Image 1,1,4251,
0.0562228,,Surface,2,Image 1,1,4252,
1.05439,,Surface,2,Image 1,1,4253,
1.08272,,Surface,2,Image 1,1,4254,
2.47707,,Surface,2,Image 1,1,4255,
1.77207,,Surface,2,Image 1,1,4256,
0.481197,,Surface,2,Image 1,1,4257,
2.61466,,Surface,2,Image 1,1,4259,
0.142156,,Surface,2,Image 1,1,4260,
0.148799,,Surface,2,Image 1,1,4262,
0.452773,,Surface,2,Image 1,1,4263,
1.64954,,Surface,2,Image 1,1,4264,
0.602709,,Surface,2,Image 1,1,4265,
0.397524,,Surface,2,Image 1,1,4266,
1.31275,,Surface,2,Image 1,1,4267,
1.06869,,Surface,2,Image 1,1,4269,
1.43623,,Surface,2,Image 1,1,4271,
0.535192,,Surface,2,Image 1,1,4273,
0.698891,,Surface,2,Image 1,1,4274,
0.477969,,Surface,2,Image 1,1,4275,
1.78475,,Surface,2,Image 1,1,4276,
0.436528,,Surface,2,Image 1,1,4277,
3.41392,,Surface,2,Image 1,1,4278,
1.54478,,Surface,2,Image 1,1,4279,
1.19855,,Surface,2,Image 1,1,4280,
0.603357,,Surface,2,Image 1,1,4282,
1.35377,,Surface,2,Image 1,1,4284,
0.208046,,Surface,2,Image 1,1,4285,
0.234514,,Surface,2,Image 1,1,4286,
1.32363,,Surface,2,Image 1,1,4287,
1.88155,,Surface,2,Image 1,1,4288,
0.560688,,Surface,2,Image 1,1,4289,
0.326019,,Surface,2,Image 1,1,4290,
0.80325,,Surface,2,Image 1,1,4291,
0.0358719,,Surface,2,Image 1,1,4292,
1.67986,,Surface,2,Image 1,1,4293,
0.058314,,Surface,2,Image 1,1,4294,
1.91066,,Surface,2,Image 1,1,4295,
0.196733,,Surface,2,Image 1,1,4296,
0.766089,,Surface,2,Image 1,1,4297,
0.384527,,Surface,2,Image 1,1,4298,
4.01463,,Surface,2,Image 1,1,4299,
0.0535291,,Surface,2,Image 1,1,4301,
1.07115,,Surface,2,Image 1,1,4303,
0.288854,,Surface,2,Image 1,1,4304,
0.529438,,Surface,2,Image 1,1,4305,
0.745384,,Surface,2,Image 1,1,4306,
2.44174,,Surface,2,Image 1,1,4307,
0.0782284,,Surface,2,Image 1,1,4308,
0.334003,,Surface,2,Image 1,1,4309,
1.19065,,Surface,2,Image 1,1,4310,
1.1821,,Surface,2,Image 1,1,4311,
3.62448,,Surface,2,Image 1,1,4314,
2.36261,,Surface,2,Image 1,1,4315,
1.81234,,Surface,2,Image 1,1,4316,
1.45776,,Surface,2,Image 1,1,4317,
2.29364,,Surface,2,Image 1,1,4318,
2.59599,,Surface,2,Image 1,1,4319,
0.601168,,Surface,2,Image 1,1,4320,
0.457851,,Surface,2,Image 1,1,4321,
0.625007,,Surface,2,Image 1,1,4322,
1.13006,,Surface,2,Image 1,1,4323,
1.12742,,Surface,2,Image 1,1,4324,
0.653265,,Surface,2,Image 1,1,4325,
1.22548,,Surface,2,Image 1,1,4326,
1.83635,,Surface,2,Image 1,1,4327,
2.7223,,Surface,2,Image 1,1,4328,
0.643396,,Surface,2,Image 1,1,4329,
1.16312,,Surface,2,Image 1,1,4330,
0.254382,,Surface,2,Image 1,1,4332,
2.33819,,Surface,2,Image 1,1,4333,
0.537276,,Surface,2,Image 1,1,4334,
1.86525,,Surface,2,Image 1,1,4337,
0.672669,,Surface,2,Image 1,1,4338,
0.699988,,Surface,2,Image 1,1,4340,
1.91183,,Surface,2,Image 1,1,4341,
1.50591,,Surface,2,Image 1,1,4342,
0.911858,,Surface,2,Image 1,1,4343,
0.829491,,Surface,2,Image 1,1,4344,
1.25383,,Surface,2,Image 1,1,4345,
0.233704,,Surface,2,Image 1,1,4346,
0.811372,,Surface,2,Image 1,1,4347,
1.1014,,Surface,2,Image 1,1,4348,
0.0782274,,Surface,2,Image 1,1,4350,
0.440166,,Surface,2,Image 1,1,4351,
0.286135,,Surface,2,Image 1,1,4352,
0.682711,,Surface,2,Image 1,1,4353,
0.71833,,Surface,2,Image 1,1,4355,
0.283457,,Surface,2,Image 1,1,4356,
1.54239,,Surface,2,Image 1,1,4359,
1.22582,,Surface,2,Image 1,1,4361,
1.04191,,Surface,2,Image 1,1,4362,
1.23337,,Surface,2,Image 1,1,4363,
1.71222,,Surface,2,Image 1,1,4364,
1.91652,,Surface,2,Image 1,1,4365,
1.21861,,Surface,2,Image 1,1,4367,
0.332445,,Surface,2,Image 1,1,4368,
0.924215,,Surface,2,Image 1,1,4369,
0.976163,,Surface,2,Image 1,1,4370,
0.439585,,Surface,2,Image 1,1,4371,
1.47444,,Surface,2,Image 1,1,4372,
1.63172,,Surface,2,Image 1,1,4373,
1.23626,,Surface,2,Image 1,1,4374,
0.219015,,Surface,2,Image 1,1,4375,
0.0190671,,Surface,2,Image 1,1,4377,
4.21821,,Surface,2,Image 1,1,4378,
0.52301,,Surface,2,Image 1,1,4379,
0.09236,,Surface,2,Image 1,1,4380,
1.2597,,Surface,2,Image 1,1,4381,
0.586952,,Surface,2,Image 1,1,4382,
2.69601,,Surface,2,Image 1,1,4383,
2.69589,,Surface,2,Image 1,1,4384,
1.1912,,Surface,2,Image 1,1,4386,
0.702359,,Surface,2,Image 1,1,4387,
1.68664,,Surface,2,Image 1,1,4388,
4.10207,,Surface,2,Image 1,1,4389,
0.0377089,,Surface,2,Image 1,1,4391,
1.2942,,Surface,2,Image 1,1,4392,
0.0265115,,Surface,2,Image 1,1,4393,
1.45827,,Surface,2,Image 1,1,4394,
1.47402,,Surface,2,Image 1,1,4395,
0.512698,,Surface,2,Image 1,1,4396,
1.72448,,Surface,2,Image 1,1,4397,
1.98751,,Surface,2,Image 1,1,4398,
0.666933,,Surface,2,Image 1,1,4399,
1.21144,,Surface,2,Image 1,1,4400,
1.54781,,Surface,2,Image 1,1,4401,
1.55914,,Surface,2,Image 1,1,4402,
1.79568,,Surface,2,Image 1,1,4403,
1.59099,,Surface,2,Image 1,1,4404,
0.44454,,Surface,2,Image 1,1,4405,
2.8916,,Surface,2,Image 1,1,4406,
0.981414,,Surface,2,Image 1,1,4407,
0.749782,,Surface,2,Image 1,1,4408,
0.198632,,Surface,2,Image 1,1,4409,
2.27423,,Surface,2,Image 1,1,4410,
0.00269915,,Surface,2,Image 1,1,4411,
1.23506,,Surface,2,Image 1,1,4412,
1.51579,,Surface,2,Image 1,1,4413,
0.70136,,Surface,2,Image 1,1,4414,
2.97552,,Surface,2,Image 1,1,4415,
0.194832,,Surface,2,Image 1,1,4419,
1.66254,,Surface,2,Image 1,1,4422,
0.0381823,,Surface,2,Image 1,1,4423,
0.00676211,,Surface,2,Image 1,1,4424,
0.494166,,Surface,2,Image 1,1,4425,
0.400537,,Surface,2,Image 1,1,4426,
1.21073,,Surface,2,Image 1,1,4427,
1.15798,,Surface,2,Image 1,1,4428,
1.15515,,Surface,2,Image 1,1,4430,
1.24792,,Surface,2,Image 1,1,4432,
1.40499,,Surface,2,Image 1,1,4433,
0.782424,,Surface,2,Image 1,1,4434,
0.996466,,Surface,2,Image 1,1,4435,
0.849826,,Surface,2,Image 1,1,4436,
1.46065,,Surface,2,Image 1,1,4437,
0.66179,,Surface,2,Image 1,1,4438,
0.19286,,Surface,2,Image 1,1,4439,
1.88566,,Surface,2,Image 1,1,4440,
0.253175,,Surface,2,Image 1,1,4441,
1.51349,,Surface,2,Image 1,1,4444,
0.999133,,Surface,2,Image 1,1,4445,
0.334002,,Surface,2,Image 1,1,4446,
2.60599,,Surface,2,Image 1,1,4448,
0.33492,,Surface,2,Image 1,1,4449,
1.35166,,Surface,2,Image 1,1,4450,
0.23545,,Surface,2,Image 1,1,4452,
4.87251,,Surface,2,Image 1,1,4453,
0.321362,,Surface,2,Image 1,1,4455,
0.742891,,Surface,2,Image 1,1,4456,
1.97585,,Surface,2,Image 1,1,4458,
1.80593,,Surface,2,Image 1,1,4459,
1.75574,,Surface,2,Image 1,1,4460,
0.0313747,,Surface,2,Image 1,1,4461,
1.09169,,Surface,2,Image 1,1,4462,
0.547308,,Surface,2,Image 1,1,4463,
2.47251,,Surface,2,Image 1,1,4464,
4.08944,,Surface,2,Image 1,1,4465,
0.980888,,Surface,2,Image 1,1,4466,
0.502894,,Surface,2,Image 1,1,4467,
0.933801,,Surface,2,Image 1,1,4468,
1.76731,,Surface,2,Image 1,1,4469,
1.87492,,Surface,2,Image 1,1,4470,
1.0361,,Surface,2,Image 1,1,4471,
0.734974,,Surface,2,Image 1,1,4472,
0.564192,,Surface,2,Image 1,1,4473,
1.6319,,Surface,2,Image 1,1,4474,
0.791571,,Surface,2,Image 1,1,4475,
0.633452,,Surface,2,Image 1,1,4476,
1.72459,,Surface,2,Image 1,1,4477,
1.33539,,Surface,2,Image 1,1,4478,
1.99731,,Surface,2,Image 1,1,4479,
0.408932,,Surface,2,Image 1,1,4480,
0.474562,,Surface,2,Image 1,1,4481,
0.00816551,,Surface,2,Image 1,1,4482,
0.696513,,Surface,2,Image 1,1,4483,
0.380518,,Surface,2,Image 1,1,4484,
1.16204,,Surface,2,Image 1,1,4485,
0.562319,,Surface,2,Image 1,1,4486,
0.908144,,Surface,2,Image 1,1,4487,
0.224973,,Surface,2,Image 1,1,4488,
0.783276,,Surface,2,Image 1,1,4489,
0.134885,,Surface,2,Image 1,1,4490,
0.340848,,Surface,2,Image 1,1,4492,
0.880324,,Surface,2,Image 1,1,4493,
0.5328,,Surface,2,Image 1,1,4494,
1.17619,,Surface,2,Image 1,1,4495,
2.79039,,Surface,2,Image 1,1,4496,
0.719178,,Surface,2,Image 1,1,4497,
1.49535,,Surface,2,Image 1,1,4498,
0.913278,,Surface,2,Image 1,1,4499,
0.87091,,Surface,2,Image 1,1,4500,
1.35098,,Surface,2,Image 1,1,4501,
3.34576,,Surface,2,Image 1,1,4502,
1.25788,,Surface,2,Image 1,1,4503,
1.12476,,Surface,2,Image 1,1,4504,
0.238171,,Surface,2,Image 1,1,4505,
1.7183,,Surface,2,Image 1,1,4506,
1.95149,,Surface,2,Image 1,1,4507,
0.885684,,Surface,2,Image 1,1,4508,
0.372602,,Surface,2,Image 1,1,4510,
1.22504,,Surface,2,Image 1,1,4511,
0.493398,,Surface,2,Image 1,1,4512,
0.806421,,Surface,2,Image 1,1,4514,
0.873971,,Surface,2,Image 1,1,4515,
0.824047,,Surface,2,Image 1,1,4516,
0.474295,,Surface,2,Image 1,1,4518,
1.29513,,Surface,2,Image 1,1,4519,
1.22279,,Surface,2,Image 1,1,4520,
2.16622,,Surface,2,Image 1,1,4521,
1.15906,,Surface,2,Image 1,1,4522,
0.176159,,Surface,2,Image 1,1,4523,
0.591496,,Surface,2,Image 1,1,4524,
1.97577,,Surface,2,Image 1,1,4526,
1.31587,,Surface,2,Image 1,1,4527,
0.714677,,Surface,2,Image 1,1,4528,
0.70691,,Surface,2,Image 1,1,4529,
2.47255,,Surface,2,Image 1,1,4532,
0.956672,,Surface,2,Image 1,1,4533,
1.29949,,Surface,2,Image 1,1,4534,
1.05915,,Surface,2,Image 1,1,4536,
1.86443,,Surface,2,Image 1,1,4537,
0.58173,,Surface,2,Image 1,1,4538,
1.4241,,Surface,2,Image 1,1,4539,
0.720138,,Surface,2,Image 1,1,4540,
0.259205,,Surface,2,Image 1,1,4541,
3.31244,,Surface,2,Image 1,1,4542,
3.45253,,Surface,2,Image 1,1,4543,
0.148912,,Surface,2,Image 1,1,4544,
1.39389,,Surface,2,Image 1,1,4545,
2.15653,,Surface,2,Image 1,1,4546,
1.00094,,Surface,2,Image 1,1,4547,
1.45995,,Surface,2,Image 1,1,4548,
2.22598,,Surface,2,Image 1,1,4550,
2.09998,,Surface,2,Image 1,1,4551,
0.374404,,Surface,2,Image 1,1,4552,
0.675682,,Surface,2,Image 1,1,4553,
1.94321,,Surface,2,Image 1,1,4554,
1.2569,,Surface,2,Image 1,1,4555,
0.287326,,Surface,2,Image 1,1,4558,
0.916043,,Surface,2,Image 1,1,4559,
1.73269,,Surface,2,Image 1,1,4561,
1.95929,,Surface,2,Image 1,1,4562,
2.71079,,Surface,2,Image 1,1,4563,
0.376048,,Surface,2,Image 1,1,4564,
1.89211,,Surface,2,Image 1,1,4565,
1.18268,,Surface,2,Image 1,1,4566,
1.05925,,Surface,2,Image 1,1,4567,
0.299744,,Surface,2,Image 1,1,4568,
1.39213,,Surface,2,Image 1,1,4569,
0.637266,,Surface,2,Image 1,1,4570,
0.573882,,Surface,2,Image 1,1,4571,
0.0617708,,Surface,2,Image 1,1,4572,
0.491622,,Surface,2,Image 1,1,4573,
0.58209,,Surface,2,Image 1,1,4574,
1.61223,,Surface,2,Image 1,1,4575,
2.98338,,Surface,2,Image 1,1,4577,
0.615267,,Surface,2,Image 1,1,4578,
0.524249,,Surface,2,Image 1,1,4579,
0.285414,,Surface,2,Image 1,1,4580,
0.0152959,,Surface,2,Image 1,1,4581,
1.76797,,Surface,2,Image 1,1,4582,
0.12122,,Surface,2,Image 1,1,4583,
0.917847,,Surface,2,Image 1,1,4584,
1.3432,,Surface,2,Image 1,1,4585,
3.96591,,Surface,2,Image 1,1,4586,
2.27892,,Surface,2,Image 1,1,4588,
2.52784,,Surface,2,Image 1,1,4589,
0.691352,,Surface,2,Image 1,1,4590,
1.31711,,Surface,2,Image 1,1,4592,
0.440045,,Surface,2,Image 1,1,4593,
0.322422,,Surface,2,Image 1,1,4595,
0.452173,,Surface,2,Image 1,1,4596,
0.67835,,Surface,2,Image 1,1,4598,
0.0532919,,Surface,2,Image 1,1,4599,
1.04209,,Surface,2,Image 1,1,4601,
