
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.57324,µm,Surface,LD,1,3745,
2.50478,µm,Surface,LD,1,3747,
0.847332,µm,Surface,LD,1,3748,
2.42059,µm,Surface,LD,1,3749,
1.0997,µm,Surface,LD,1,3750,
0.818015,µm,Surface,LD,1,3752,
1.52025,µm,Surface,LD,1,3753,
1.42787,µm,Surface,LD,1,3754,
1.56731,µm,Surface,LD,1,3755,
2.26834,µm,Surface,LD,1,3756,
1.77042,µm,Surface,LD,1,3757,
4.0692,µm,Surface,LD,1,3759,
2.5039,µm,Surface,LD,1,3760,
2.224,µm,Surface,LD,1,3761,
0.63751,µm,Surface,LD,1,3762,
7.40205,µm,Surface,LD,1,3763,
2.00051,µm,Surface,LD,1,3764,
11.4246,µm,Surface,LD,1,3766,
13.0241,µm,Surface,LD,1,3767,
11.896,µm,Surface,LD,1,3768,
1.51133,µm,Surface,LD,1,3769,
2.38253,µm,Surface,LD,1,3770,
6.3843,µm,Surface,LD,1,3772,
1.22801,µm,Surface,LD,1,3773,
0,µm,Surface,LD,1,3774,
1.3093,µm,Surface,LD,1,3775,
0.782909,µm,Surface,LD,1,3776,
1.6356,µm,Surface,LD,1,3778,
1.75974,µm,Surface,LD,1,3781,
0.241496,µm,Surface,LD,1,3782,
2.77127,µm,Surface,LD,1,3783,
4.8743,µm,Surface,LD,1,3784,
0.240606,µm,Surface,LD,1,3785,
1.17441,µm,Surface,LD,1,3787,
0.0365633,µm,Surface,LD,1,3789,
2.32112,µm,Surface,LD,1,3790,
2.9662,µm,Surface,LD,1,3791,
1.26246,µm,Surface,LD,1,3792,
2.4944,µm,Surface,LD,1,3793,
14.9792,µm,Surface,LD,1,3794,
12.8484,µm,Surface,LD,1,3795,
0.730717,µm,Surface,LD,1,3796,
2.27666,µm,Surface,LD,1,3797,
2.54708,µm,Surface,LD,1,3798,
0,µm,Surface,LD,1,3801,
1.63915,µm,Surface,LD,1,3802,
2.33689,µm,Surface,LD,1,3803,
1.65264,µm,Surface,LD,1,3804,
0,µm,Surface,LD,1,3805,
0.953175,µm,Surface,LD,1,3806,
1.79545,µm,Surface,LD,1,3807,
9.22057,µm,Surface,LD,1,3808,
2.63567,µm,Surface,LD,1,3809,
1.91723,µm,Surface,LD,1,3810,
3.00292,µm,Surface,LD,1,3811,
0.350467,µm,Surface,LD,1,3812,
0.3592,µm,Surface,LD,1,3813,
0,µm,Surface,LD,1,3814,
3.07299,µm,Surface,LD,1,3815,
1.61703,µm,Surface,LD,1,3816,
2.38295,µm,Surface,LD,1,3817,
0,µm,Surface,LD,1,3818,
0.418054,µm,Surface,LD,1,3819,
2.431,µm,Surface,LD,1,3820,
2.87287,µm,Surface,LD,1,3821,
0.436847,µm,Surface,LD,1,3822,
1.44113,µm,Surface,LD,1,3823,
1.45781,µm,Surface,LD,1,3824,
2.28384,µm,Surface,LD,1,3825,
2.30359,µm,Surface,LD,1,3826,
1.12018,µm,Surface,LD,1,3827,
0.892625,µm,Surface,LD,1,3828,
1.65449,µm,Surface,LD,1,3831,
0.683166,µm,Surface,LD,1,3832,
1.17678,µm,Surface,LD,1,3833,
0.419514,µm,Surface,LD,1,3834,
2.62374,µm,Surface,LD,1,3836,
0.448607,µm,Surface,LD,1,3837,
3.33119,µm,Surface,LD,1,3838,
3.17469,µm,Surface,LD,1,3839,
3.79557,µm,Surface,LD,1,3840,
1.49402,µm,Surface,LD,1,3841,
0.595635,µm,Surface,LD,1,3842,
10.1455,µm,Surface,LD,1,3843,
1.96512,µm,Surface,LD,1,3844,
0.77415,µm,Surface,LD,1,3845,
11.5433,µm,Surface,LD,1,3846,
1.06889,µm,Surface,LD,1,3847,
2.6045,µm,Surface,LD,1,3848,
0.412043,µm,Surface,LD,1,3849,
2.58252,µm,Surface,LD,1,3850,
3.01435,µm,Surface,LD,1,3851,
1.84433,µm,Surface,LD,1,3852,
2.19461,µm,Surface,LD,1,3853,
0.508298,µm,Surface,LD,1,3855,
1.96891,µm,Surface,LD,1,3856,
1.98595,µm,Surface,LD,1,3858,
1.61187,µm,Surface,LD,1,3859,
3.6966,µm,Surface,LD,1,3860,
1.60863,µm,Surface,LD,1,3861,
1.29844,µm,Surface,LD,1,3863,
3.24628,µm,Surface,LD,1,3864,
3.71224,µm,Surface,LD,1,3865,
0.479279,µm,Surface,LD,1,3866,
1.58288,µm,Surface,LD,1,3867,
1.82866,µm,Surface,LD,1,3868,
2.1553,µm,Surface,LD,1,3869,
13.4384,µm,Surface,LD,1,3870,
2.49326,µm,Surface,LD,1,3871,
1.86091,µm,Surface,LD,1,3872,
2.65015,µm,Surface,LD,1,3873,
3.7112,µm,Surface,LD,1,3874,
0,µm,Surface,LD,1,3875,
0.554416,µm,Surface,LD,1,3876,
0.957914,µm,Surface,LD,1,3877,
2.67368,µm,Surface,LD,1,3878,
2.99272,µm,Surface,LD,1,3879,
0.731452,µm,Surface,LD,1,3880,
0,µm,Surface,LD,1,3881,
1.18732,µm,Surface,LD,1,3882,
1.55432,µm,Surface,LD,1,3883,
0.782428,µm,Surface,LD,1,3884,
1.01753,µm,Surface,LD,1,3885,
2.94505,µm,Surface,LD,1,3887,
2.91996,µm,Surface,LD,1,3888,
2.59843,µm,Surface,LD,1,3889,
0,µm,Surface,LD,1,3890,
2.23592,µm,Surface,LD,1,3891,
13.1137,µm,Surface,LD,1,3894,
2.40889,µm,Surface,LD,1,3895,
1.65604,µm,Surface,LD,1,3896,
4.31184,µm,Surface,LD,1,3897,
1.30402,µm,Surface,LD,1,3898,
2.00654,µm,Surface,LD,1,3899,
0.386122,µm,Surface,LD,1,3900,
5.03309,µm,Surface,LD,1,3901,
1.30034,µm,Surface,LD,1,3903,
2.23234,µm,Surface,LD,1,3904,
0.65188,µm,Surface,LD,1,3905,
8.18562,µm,Surface,LD,1,3907,
1.39351,µm,Surface,LD,1,3909,
1.03538,µm,Surface,LD,1,3910,
1.76808,µm,Surface,LD,1,3911,
2.91916,µm,Surface,LD,1,3912,
2.79313,µm,Surface,LD,1,3914,
2.28347,µm,Surface,LD,1,3916,
10.4376,µm,Surface,LD,1,3917,
12.9761,µm,Surface,LD,1,3918,
1.44243,µm,Surface,LD,1,3919,
3.25926,µm,Surface,LD,1,3921,
0.859129,µm,Surface,LD,1,3922,
14.6457,µm,Surface,LD,1,3923,
1.14116,µm,Surface,LD,1,3924,
8.24612,µm,Surface,LD,1,3925,
0.187003,µm,Surface,LD,1,3926,
0,µm,Surface,LD,1,3927,
3.38723,µm,Surface,LD,1,3928,
1.31,µm,Surface,LD,1,3929,
0.974496,µm,Surface,LD,1,3930,
2.58843,µm,Surface,LD,1,3931,
4.20593,µm,Surface,LD,1,3932,
0.489939,µm,Surface,LD,1,3934,
2.7133,µm,Surface,LD,1,3935,
1.45347,µm,Surface,LD,1,3936,
8.5527,µm,Surface,LD,1,3937,
0.929409,µm,Surface,LD,1,3938,
2.40056,µm,Surface,LD,1,3939,
11.4407,µm,Surface,LD,1,3941,
1.87148,µm,Surface,LD,1,3942,
2.70085,µm,Surface,LD,1,3943,
7.27912,µm,Surface,LD,1,3944,
11.9847,µm,Surface,LD,1,3945,
0.713449,µm,Surface,LD,1,3946,
1.8342,µm,Surface,LD,1,3947,
0.980694,µm,Surface,LD,1,3948,
2.78178,µm,Surface,LD,1,3949,
2.34814,µm,Surface,LD,1,3950,
7.49472,µm,Surface,LD,1,3951,
8.04277,µm,Surface,LD,1,3952,
0.722168,µm,Surface,LD,1,3953,
3.48683,µm,Surface,LD,1,3954,
1.06996,µm,Surface,LD,1,3955,
3.04801,µm,Surface,LD,1,3957,
9.51506,µm,Surface,LD,1,3958,
10.399,µm,Surface,LD,1,3959,
0,µm,Surface,LD,1,3961,
1.96086,µm,Surface,LD,1,3962,
3.26997,µm,Surface,LD,1,3963,
2.7891,µm,Surface,LD,1,3964,
1.46901,µm,Surface,LD,1,3965,
2.39884,µm,Surface,LD,1,3966,
0.668078,µm,Surface,LD,1,3967,
8.85889,µm,Surface,LD,1,3968,
5.74618,µm,Surface,LD,1,3969,
1.50179,µm,Surface,LD,1,3970,
2.73427,µm,Surface,LD,1,3972,
12.8048,µm,Surface,LD,1,3973,
1.1285,µm,Surface,LD,1,3974,
3.18127,µm,Surface,LD,1,3975,
0,µm,Surface,LD,1,3976,
2.55753,µm,Surface,LD,1,3977,
3.89149,µm,Surface,LD,1,3978,
8.44523,µm,Surface,LD,1,3980,
1.30339,µm,Surface,LD,1,3981,
6.24239,µm,Surface,LD,1,3982,
0.918378,µm,Surface,LD,1,3984,
3.80998,µm,Surface,LD,1,3986,
1.62689,µm,Surface,LD,1,3987,
0.440858,µm,Surface,LD,1,3989,
12.7648,µm,Surface,LD,1,3990,
2.81874,µm,Surface,LD,1,3991,
1.05255,µm,Surface,LD,1,3992,
3.07789,µm,Surface,LD,1,3993,
2.16331,µm,Surface,LD,1,3994,
1.99203,µm,Surface,LD,1,3995,
1.77638,µm,Surface,LD,1,3996,
14.8106,µm,Surface,LD,1,3997,
1.27286,µm,Surface,LD,1,3998,
4.66531,µm,Surface,LD,1,3999,
0.891764,µm,Surface,LD,1,4000,
2.27245,µm,Surface,LD,1,4001,
3.58465,µm,Surface,LD,1,4002,
7.34315,µm,Surface,LD,1,4003,
6.67557,µm,Surface,LD,1,4004,
1.83813,µm,Surface,LD,1,4005,
0.445868,µm,Surface,LD,1,4006,
1.08985,µm,Surface,LD,1,4007,
3.20147,µm,Surface,LD,1,4008,
5.00638,µm,Surface,LD,1,4009,
2.54478,µm,Surface,LD,1,4010,
3.04432,µm,Surface,LD,1,4011,
1.01175,µm,Surface,LD,1,4012,
1.2748,µm,Surface,LD,1,4013,
0.3588,µm,Surface,LD,1,4015,
6.10587,µm,Surface,LD,1,4016,
10.1224,µm,Surface,LD,1,4017,
2.20591,µm,Surface,LD,1,4019,
0.842381,µm,Surface,LD,1,4020,
0,µm,Surface,LD,1,4021,
2.90047,µm,Surface,LD,1,4024,
0.373006,µm,Surface,LD,1,4025,
13.136,µm,Surface,LD,1,4026,
2.15914,µm,Surface,LD,1,4027,
2.25224,µm,Surface,LD,1,4028,
2.62801,µm,Surface,LD,1,4029,
2.8297,µm,Surface,LD,1,4030,
2.57057,µm,Surface,LD,1,4031,
1.70525,µm,Surface,LD,1,4032,
1.26016,µm,Surface,LD,1,4033,
2.93996,µm,Surface,LD,1,4034,
2.72007,µm,Surface,LD,1,4035,
2.59642,µm,Surface,LD,1,4036,
6.26094,µm,Surface,LD,1,4039,
1.86675,µm,Surface,LD,1,4040,
2.65509,µm,Surface,LD,1,4042,
4.39633,µm,Surface,LD,1,4043,
0.497981,µm,Surface,LD,1,4044,
0.906791,µm,Surface,LD,1,4046,
2.04499,µm,Surface,LD,1,4047,
1.56338,µm,Surface,LD,1,4048,
7.55021,µm,Surface,LD,1,4049,
0.228647,µm,Surface,LD,1,4050,
3.28394,µm,Surface,LD,1,4051,
0.0568227,µm,Surface,LD,1,4052,
3.15491,µm,Surface,LD,1,4053,
1.97045,µm,Surface,LD,1,4054,
2.23255,µm,Surface,LD,1,4055,
0.36021,µm,Surface,LD,1,4058,
3.00619,µm,Surface,LD,1,4059,
1.92612,µm,Surface,LD,1,4060,
2.06484,µm,Surface,LD,1,4061,
0.649979,µm,Surface,LD,1,4062,
1.23024,µm,Surface,LD,1,4063,
1.34954,µm,Surface,LD,1,4064,
1.05527,µm,Surface,LD,1,4065,
1.31682,µm,Surface,LD,1,4066,
0,µm,Surface,LD,1,4068,
9.11493,µm,Surface,LD,1,4069,
12.3717,µm,Surface,LD,1,4070,
2.78419,µm,Surface,LD,1,4071,
0,µm,Surface,LD,1,4072,
9.82623,µm,Surface,LD,1,4073,
1.48129,µm,Surface,LD,1,4074,
3.38303,µm,Surface,LD,1,4077,
6.92343,µm,Surface,LD,1,4078,
1.58701,µm,Surface,LD,1,4079,
4.91959,µm,Surface,LD,1,4080,
2.71872,µm,Surface,LD,1,4081,
0.541631,µm,Surface,LD,1,4083,
1.52744,µm,Surface,LD,1,4085,
2.84928,µm,Surface,LD,1,4086,
1.00542,µm,Surface,LD,1,4087,
3.92776,µm,Surface,LD,1,4088,
4.96874,µm,Surface,LD,1,4089,
2.16416,µm,Surface,LD,1,4092,
0.312646,µm,Surface,LD,1,4093,
1.64489,µm,Surface,LD,1,4094,
15.2589,µm,Surface,LD,1,4095,
3.26075,µm,Surface,LD,1,4096,
14.4319,µm,Surface,LD,1,4097,
10.7317,µm,Surface,LD,1,4099,
0.426935,µm,Surface,LD,1,4100,
2.58183,µm,Surface,LD,1,4101,
2.78115,µm,Surface,LD,1,4102,
1.20953,µm,Surface,LD,1,4104,
4.7503,µm,Surface,LD,1,4105,
3.27852,µm,Surface,LD,1,4106,
1.61151,µm,Surface,LD,1,4107,
1.6554,µm,Surface,LD,1,4108,
2.48469,µm,Surface,LD,1,4109,
0.959253,µm,Surface,LD,1,4110,
1.86149,µm,Surface,LD,1,4114,
4.08814,µm,Surface,LD,1,4115,
4.4099,µm,Surface,LD,1,4116,
0.965759,µm,Surface,LD,1,4117,
2.36671,µm,Surface,LD,1,4118,
2.00763,µm,Surface,LD,1,4119,
1.89671,µm,Surface,LD,1,4120,
0.184243,µm,Surface,LD,1,4121,
8.508,µm,Surface,LD,1,4122,
3.55892,µm,Surface,LD,1,4124,
3.23748,µm,Surface,LD,1,4125,
2.49948,µm,Surface,LD,1,4126,
3.12841,µm,Surface,LD,1,4127,
6.2104,µm,Surface,LD,1,4128,
2.91157,µm,Surface,LD,1,4129,
1.72986,µm,Surface,LD,1,4130,
5.62591,µm,Surface,LD,1,4132,
0.821631,µm,Surface,LD,1,4133,
9.25544,µm,Surface,LD,1,4134,
2.77702,µm,Surface,LD,1,4135,
3.07702,µm,Surface,LD,1,4136,
2.70766,µm,Surface,LD,1,4137,
7.67624,µm,Surface,LD,1,4138,
6.11745,µm,Surface,LD,1,4139,
3.68751,µm,Surface,LD,1,4140,
3.12684,µm,Surface,LD,1,4141,
11.4158,µm,Surface,LD,1,4142,
3.33335,µm,Surface,LD,1,4143,
3.62704,µm,Surface,LD,1,4144,
2.78302,µm,Surface,LD,1,4145,
2.29846,µm,Surface,LD,1,4146,
3.21147,µm,Surface,LD,1,4147,
0.753971,µm,Surface,LD,1,4148,
2.41617,µm,Surface,LD,1,4149,
2.42204,µm,Surface,LD,1,4151,
2.65966,µm,Surface,LD,1,4153,
1.70199,µm,Surface,LD,1,4154,
0,µm,Surface,LD,1,4155,
1.02007,µm,Surface,LD,1,4156,
0.291331,µm,Surface,LD,1,4158,
1.48062,µm,Surface,LD,1,4159,
2.03134,µm,Surface,LD,1,4160,
1.45784,µm,Surface,LD,1,4161,
2.8857,µm,Surface,LD,1,4162,
0.391877,µm,Surface,LD,1,4163,
12.6725,µm,Surface,LD,1,4164,
0.288148,µm,Surface,LD,1,4165,
2.123,µm,Surface,LD,1,4166,
3.39384,µm,Surface,LD,1,4167,
9.74491,µm,Surface,LD,1,4168,
2.94113,µm,Surface,LD,1,4169,
2.24502,µm,Surface,LD,1,4170,
0.918156,µm,Surface,LD,1,4171,
1.79385,µm,Surface,LD,1,4172,
6.42356,µm,Surface,LD,1,4173,
2.35858,µm,Surface,LD,1,4175,
2.45654,µm,Surface,LD,1,4176,
1.82631,µm,Surface,LD,1,4177,
1.55175,µm,Surface,LD,1,4178,
1.74224,µm,Surface,LD,1,4179,
0.679137,µm,Surface,LD,1,4181,
2.57035,µm,Surface,LD,1,4182,
0.213813,µm,Surface,LD,1,4183,
1.42706,µm,Surface,LD,1,4184,
12.0069,µm,Surface,LD,1,4185,
1.2433,µm,Surface,LD,1,4186,
0.257072,µm,Surface,LD,1,4187,
1.70799,µm,Surface,LD,1,4188,
0.882693,µm,Surface,LD,1,4191,
1.2466,µm,Surface,LD,1,4192,
1.7661,µm,Surface,LD,1,4193,
1.26406,µm,Surface,LD,1,4195,
3.44888,µm,Surface,LD,1,4196,
4.0679,µm,Surface,LD,1,4197,
3.77424,µm,Surface,LD,1,4199,
1.26713,µm,Surface,LD,1,4200,
0.67634,µm,Surface,LD,1,4202,
1.93613,µm,Surface,LD,1,4203,
1.11524,µm,Surface,LD,1,4204,
1.50833,µm,Surface,LD,1,4205,
1.41052,µm,Surface,LD,1,4206,
1.97518,µm,Surface,LD,1,4207,
2.66597,µm,Surface,LD,1,4208,
1.83007,µm,Surface,LD,1,4209,
0.788633,µm,Surface,LD,1,4210,
0.0364871,µm,Surface,LD,1,4211,
14.5376,µm,Surface,LD,1,4212,
8.42771,µm,Surface,LD,1,4213,
2.53067,µm,Surface,LD,1,4215,
1.4817,µm,Surface,LD,1,4216,
12.9225,µm,Surface,LD,1,4217,
3.39475,µm,Surface,LD,1,4218,
2.08343,µm,Surface,LD,1,4220,
2.76575,µm,Surface,LD,1,4221,
1.28152,µm,Surface,LD,1,4222,
0.396547,µm,Surface,LD,1,4223,
1.99463,µm,Surface,LD,1,4224,
5.52038,µm,Surface,LD,1,4225,
3.45295,µm,Surface,LD,1,4226,
11.3007,µm,Surface,LD,1,4227,
2.33341,µm,Surface,LD,1,4229,
2.75027,µm,Surface,LD,1,4230,
14.1653,µm,Surface,LD,1,4231,
6.44742,µm,Surface,LD,1,4232,
2.26926,µm,Surface,LD,1,4233,
0,µm,Surface,LD,1,4234,
1.91323,µm,Surface,LD,1,4235,
8.09488,µm,Surface,LD,1,4236,
10.9333,µm,Surface,LD,1,4237,
1.43151,µm,Surface,LD,1,4238,
1.58784,µm,Surface,LD,1,4239,
2.95171,µm,Surface,LD,1,4240,
0.757348,µm,Surface,LD,1,4241,
13.324,µm,Surface,LD,1,4242,
0.867955,µm,Surface,LD,1,4243,
4.15868,µm,Surface,LD,1,4245,
1.87513,µm,Surface,LD,1,4246,
3.44168,µm,Surface,LD,1,4247,
3.14049,µm,Surface,LD,1,4248,
3.76566,µm,Surface,LD,1,4249,
3.04994,µm,Surface,LD,1,4250,
0.835659,µm,Surface,LD,1,4251,
1.90039,µm,Surface,LD,1,4252,
2.59082,µm,Surface,LD,1,4253,
1.64991,µm,Surface,LD,1,4254,
10.1907,µm,Surface,LD,1,4255,
2.91158,µm,Surface,LD,1,4256,
2.17925,µm,Surface,LD,1,4257,
8.6968,µm,Surface,LD,1,4259,
0,µm,Surface,LD,1,4260,
0.164572,µm,Surface,LD,1,4262,
0.88517,µm,Surface,LD,1,4263,
3.91879,µm,Surface,LD,1,4264,
1.78247,µm,Surface,LD,1,4265,
1.92449,µm,Surface,LD,1,4266,
1.97685,µm,Surface,LD,1,4267,
7.42508,µm,Surface,LD,1,4269,
0.0495482,µm,Surface,LD,1,4271,
4.82473,µm,Surface,LD,1,4273,
0.915882,µm,Surface,LD,1,4274,
0.936239,µm,Surface,LD,1,4275,
1.68683,µm,Surface,LD,1,4276,
6.35357,µm,Surface,LD,1,4277,
5.04335,µm,Surface,LD,1,4278,
0.330143,µm,Surface,LD,1,4279,
2.56013,µm,Surface,LD,1,4280,
2.51241,µm,Surface,LD,1,4282,
2.97177,µm,Surface,LD,1,4284,
0.940744,µm,Surface,LD,1,4285,
1.52768,µm,Surface,LD,1,4286,
0.688104,µm,Surface,LD,1,4287,
3.66608,µm,Surface,LD,1,4288,
3.52497,µm,Surface,LD,1,4289,
3.86088,µm,Surface,LD,1,4290,
4.67469,µm,Surface,LD,1,4291,
2.90517,µm,Surface,LD,1,4292,
3.70372,µm,Surface,LD,1,4293,
0.488287,µm,Surface,LD,1,4294,
2.76111,µm,Surface,LD,1,4295,
3.60183,µm,Surface,LD,1,4296,
3.12982,µm,Surface,LD,1,4297,
0.463398,µm,Surface,LD,1,4298,
2.34829,µm,Surface,LD,1,4299,
0.316518,µm,Surface,LD,1,4301,
0,µm,Surface,LD,1,4303,
10.3645,µm,Surface,LD,1,4304,
1.86958,µm,Surface,LD,1,4305,
0.468307,µm,Surface,LD,1,4306,
0.770315,µm,Surface,LD,1,4307,
2.93187,µm,Surface,LD,1,4308,
3.90585,µm,Surface,LD,1,4309,
1.07099,µm,Surface,LD,1,4310,
3.76611,µm,Surface,LD,1,4311,
2.12203,µm,Surface,LD,1,4314,
11.7206,µm,Surface,LD,1,4315,
4.59642,µm,Surface,LD,1,4316,
3.75751,µm,Surface,LD,1,4317,
2.89778,µm,Surface,LD,1,4318,
1.93898,µm,Surface,LD,1,4319,
2.40221,µm,Surface,LD,1,4320,
3.67328,µm,Surface,LD,1,4321,
3.90282,µm,Surface,LD,1,4322,
3.71913,µm,Surface,LD,1,4323,
2.03264,µm,Surface,LD,1,4324,
3.43832,µm,Surface,LD,1,4325,
3.23728,µm,Surface,LD,1,4326,
5.28623,µm,Surface,LD,1,4327,
11.2981,µm,Surface,LD,1,4328,
1.98643,µm,Surface,LD,1,4329,
1.85879,µm,Surface,LD,1,4330,
2.90375,µm,Surface,LD,1,4332,
3.68303,µm,Surface,LD,1,4333,
3.87896,µm,Surface,LD,1,4334,
0.710774,µm,Surface,LD,1,4337,
2.36636,µm,Surface,LD,1,4338,
1.72203,µm,Surface,LD,1,4340,
1.6454,µm,Surface,LD,1,4341,
6.90136,µm,Surface,LD,1,4342,
8.74081,µm,Surface,LD,1,4343,
3.58038,µm,Surface,LD,1,4344,
2.27303,µm,Surface,LD,1,4345,
8.98242,µm,Surface,LD,1,4346,
4.06976,µm,Surface,LD,1,4347,
2.46348,µm,Surface,LD,1,4348,
1.4225,µm,Surface,LD,1,4350,
1.16844,µm,Surface,LD,1,4351,
1.93475,µm,Surface,LD,1,4352,
1.25583,µm,Surface,LD,1,4353,
2.47907,µm,Surface,LD,1,4355,
7.8238,µm,Surface,LD,1,4356,
3.13419,µm,Surface,LD,1,4359,
4.45615,µm,Surface,LD,1,4361,
2.83197,µm,Surface,LD,1,4362,
2.75717,µm,Surface,LD,1,4363,
6.67509,µm,Surface,LD,1,4364,
3.36455,µm,Surface,LD,1,4365,
4.09044,µm,Surface,LD,1,4367,
10.0333,µm,Surface,LD,1,4368,
3.54246,µm,Surface,LD,1,4369,
4.14397,µm,Surface,LD,1,4370,
0.74491,µm,Surface,LD,1,4371,
12.1955,µm,Surface,LD,1,4372,
2.40384,µm,Surface,LD,1,4373,
1.69209,µm,Surface,LD,1,4374,
1.34137,µm,Surface,LD,1,4375,
9.27034,µm,Surface,LD,1,4377,
1.3816,µm,Surface,LD,1,4378,
2.68529,µm,Surface,LD,1,4379,
7.61861,µm,Surface,LD,1,4380,
2.35416,µm,Surface,LD,1,4381,
1.04414,µm,Surface,LD,1,4382,
2.40867,µm,Surface,LD,1,4383,
10.9122,µm,Surface,LD,1,4384,
2.7769,µm,Surface,LD,1,4386,
4.16073,µm,Surface,LD,1,4387,
3.28613,µm,Surface,LD,1,4388,
11.6077,µm,Surface,LD,1,4389,
1.4848,µm,Surface,LD,1,4391,
1.88982,µm,Surface,LD,1,4392,
1.56728,µm,Surface,LD,1,4393,
0.896208,µm,Surface,LD,1,4394,
0.790891,µm,Surface,LD,1,4395,
1.97711,µm,Surface,LD,1,4396,
1.58211,µm,Surface,LD,1,4397,
3.68296,µm,Surface,LD,1,4398,
3.07683,µm,Surface,LD,1,4399,
0.199891,µm,Surface,LD,1,4400,
1.06025,µm,Surface,LD,1,4401,
2.44034,µm,Surface,LD,1,4402,
1.56403,µm,Surface,LD,1,4403,
1.58128,µm,Surface,LD,1,4404,
3.30428,µm,Surface,LD,1,4405,
5.32941,µm,Surface,LD,1,4406,
7.20294,µm,Surface,LD,1,4407,
0.414485,µm,Surface,LD,1,4408,
3.00212,µm,Surface,LD,1,4409,
3.89762,µm,Surface,LD,1,4410,
0.733353,µm,Surface,LD,1,4411,
0.961529,µm,Surface,LD,1,4412,
1.28664,µm,Surface,LD,1,4413,
1.66128,µm,Surface,LD,1,4414,
1.55657,µm,Surface,LD,1,4415,
2.19274,µm,Surface,LD,1,4419,
11.8083,µm,Surface,LD,1,4422,
2.38412,µm,Surface,LD,1,4423,
1.33668,µm,Surface,LD,1,4424,
1.45752,µm,Surface,LD,1,4425,
1.65645,µm,Surface,LD,1,4426,
9.54414,µm,Surface,LD,1,4427,
3.38789,µm,Surface,LD,1,4428,
3.23414,µm,Surface,LD,1,4430,
3.79453,µm,Surface,LD,1,4432,
3.16866,µm,Surface,LD,1,4433,
2.4592,µm,Surface,LD,1,4434,
3.93874,µm,Surface,LD,1,4435,
3.95601,µm,Surface,LD,1,4436,
1.02273,µm,Surface,LD,1,4437,
1.3816,µm,Surface,LD,1,4438,
1.07072,µm,Surface,LD,1,4439,
3.24331,µm,Surface,LD,1,4440,
2.65956,µm,Surface,LD,1,4441,
13.8348,µm,Surface,LD,1,4444,
1.87646,µm,Surface,LD,1,4445,
1.29842,µm,Surface,LD,1,4446,
1.43898,µm,Surface,LD,1,4448,
0.830454,µm,Surface,LD,1,4449,
1.80208,µm,Surface,LD,1,4450,
1.14091,µm,Surface,LD,1,4452,
15.0854,µm,Surface,LD,1,4453,
0.78478,µm,Surface,LD,1,4455,
2.74908,µm,Surface,LD,1,4456,
1.62567,µm,Surface,LD,1,4458,
3.5726,µm,Surface,LD,1,4459,
1.13349,µm,Surface,LD,1,4460,
9.66184,µm,Surface,LD,1,4461,
0.653301,µm,Surface,LD,1,4462,
0.68791,µm,Surface,LD,1,4463,
2.72331,µm,Surface,LD,1,4464,
1.21189,µm,Surface,LD,1,4465,
0,µm,Surface,LD,1,4466,
6.6299,µm,Surface,LD,1,4467,
3.89323,µm,Surface,LD,1,4468,
2.72771,µm,Surface,LD,1,4469,
5.3159,µm,Surface,LD,1,4470,
0,µm,Surface,LD,1,4471,
1.92473,µm,Surface,LD,1,4472,
1.22341,µm,Surface,LD,1,4473,
4.04636,µm,Surface,LD,1,4474,
2.47832,µm,Surface,LD,1,4475,
4.47727,µm,Surface,LD,1,4476,
15.047,µm,Surface,LD,1,4477,
2.31962,µm,Surface,LD,1,4478,
8.04589,µm,Surface,LD,1,4479,
5.28118,µm,Surface,LD,1,4480,
1.06752,µm,Surface,LD,1,4481,
1.8598,µm,Surface,LD,1,4482,
2.20135,µm,Surface,LD,1,4483,
7.3765,µm,Surface,LD,1,4484,
4.4032,µm,Surface,LD,1,4485,
8.84335,µm,Surface,LD,1,4486,
2.89015,µm,Surface,LD,1,4487,
1.30162,µm,Surface,LD,1,4488,
1.15238,µm,Surface,LD,1,4489,
0.453536,µm,Surface,LD,1,4490,
0.952244,µm,Surface,LD,1,4492,
2.26912,µm,Surface,LD,1,4493,
2.01304,µm,Surface,LD,1,4494,
1.12751,µm,Surface,LD,1,4495,
14.1953,µm,Surface,LD,1,4496,
3.57643,µm,Surface,LD,1,4497,
2.17464,µm,Surface,LD,1,4498,
2.83999,µm,Surface,LD,1,4499,
2.74093,µm,Surface,LD,1,4500,
3.10305,µm,Surface,LD,1,4501,
0.805162,µm,Surface,LD,1,4502,
3.76392,µm,Surface,LD,1,4503,
0.406549,µm,Surface,LD,1,4504,
1.03168,µm,Surface,LD,1,4505,
13.2749,µm,Surface,LD,1,4506,
14.6111,µm,Surface,LD,1,4507,
2.40205,µm,Surface,LD,1,4508,
3.25065,µm,Surface,LD,1,4510,
3.48263,µm,Surface,LD,1,4511,
1.50849,µm,Surface,LD,1,4512,
2.1901,µm,Surface,LD,1,4514,
3.77777,µm,Surface,LD,1,4515,
0.0393703,µm,Surface,LD,1,4516,
1.72923,µm,Surface,LD,1,4518,
2.76722,µm,Surface,LD,1,4519,
2.55709,µm,Surface,LD,1,4520,
15.3556,µm,Surface,LD,1,4521,
2.19122,µm,Surface,LD,1,4522,
0.824526,µm,Surface,LD,1,4523,
7.97101,µm,Surface,LD,1,4524,
1.56981,µm,Surface,LD,1,4526,
