
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.000162159,,Surface,1,Image 1,1,3412,
59503,,Surface,1,Image 1,1,3413,
282.621,,Surface,1,Image 1,1,3414,
2.72885e+06,,Surface,1,Image 1,1,3415,
0.126403,,Surface,1,Image 1,1,3416,
216331,,Surface,1,Image 1,1,3417,
0.163786,,Surface,1,Image 1,1,3418,
44122.3,,Surface,1,Image 1,1,3419,
9.89761,,Surface,1,Image 1,1,3420,
2.86537e-08,,Surface,1,Image 1,1,3421,
5.94267e-08,,Surface,1,Image 1,1,3422,
290360,,Surface,1,Image 1,1,3423,
45307.4,,Surface,1,Image 1,1,3424,
2.6534e-05,,Surface,1,Image 1,1,3426,
4512.97,,Surface,1,Image 1,1,3427,
866.671,,Surface,1,Image 1,1,3428,
0.270024,,Surface,1,Image 1,1,3430,
26661.6,,Surface,1,Image 1,1,3431,
10617.2,,Surface,1,Image 1,1,3432,
1309.34,,Surface,1,Image 1,1,3433,
2277.28,,Surface,1,Image 1,1,3434,
0.0115783,,Surface,1,Image 1,1,3435,
0.572106,,Surface,1,Image 1,1,3436,
1.16352,,Surface,1,Image 1,1,3437,
186459,,Surface,1,Image 1,1,3438,
86.2861,,Surface,1,Image 1,1,3439,
0.363937,,Surface,1,Image 1,1,3440,
408.024,,Surface,1,Image 1,1,3441,
15488.5,,Surface,1,Image 1,1,3442,
283364,,Surface,1,Image 1,1,3443,
6481.37,,Surface,1,Image 1,1,3444,
33297.8,,Surface,1,Image 1,1,3445,
0.012525,,Surface,1,Image 1,1,3446,
271882,,Surface,1,Image 1,1,3447,
1.29,,Surface,1,Image 1,1,3449,
9683.63,,Surface,1,Image 1,1,3450,
6924.09,,Surface,1,Image 1,1,3451,
814925,,Surface,1,Image 1,1,3452,
0.377016,,Surface,1,Image 1,1,3453,
39754.7,,Surface,1,Image 1,1,3455,
40.6225,,Surface,1,Image 1,1,3456,
6.76668e-09,,Surface,1,Image 1,1,3457,
2434.41,,Surface,1,Image 1,1,3458,
3321.98,,Surface,1,Image 1,1,3459,
0.000414208,,Surface,1,Image 1,1,3460,
882.654,,Surface,1,Image 1,1,3461,
6182.98,,Surface,1,Image 1,1,3462,
139882,,Surface,1,Image 1,1,3463,
2892.61,,Surface,1,Image 1,1,3464,
2074.02,,Surface,1,Image 1,1,3465,
67.0469,,Surface,1,Image 1,1,3466,
60.7484,,Surface,1,Image 1,1,3468,
43800.1,,Surface,1,Image 1,1,3469,
39061.4,,Surface,1,Image 1,1,3470,
0.000322798,,Surface,1,Image 1,1,3471,
12931.6,,Surface,1,Image 1,1,3473,
98256.1,,Surface,1,Image 1,1,3474,
10459.3,,Surface,1,Image 1,1,3475,
8.65316,,Surface,1,Image 1,1,3476,
0.0132721,,Surface,1,Image 1,1,3477,
939.166,,Surface,1,Image 1,1,3478,
0.0163189,,Surface,1,Image 1,1,3479,
239.301,,Surface,1,Image 1,1,3480,
1.12408,,Surface,1,Image 1,1,3481,
1.52983e-05,,Surface,1,Image 1,1,3482,
6326.98,,Surface,1,Image 1,1,3483,
11929.8,,Surface,1,Image 1,1,3484,
70492.3,,Surface,1,Image 1,1,3486,
18754.9,,Surface,1,Image 1,1,3487,
8141.05,,Surface,1,Image 1,1,3488,
242512,,Surface,1,Image 1,1,3489,
326894,,Surface,1,Image 1,1,3490,
0.425943,,Surface,1,Image 1,1,3491,
94.9401,,Surface,1,Image 1,1,3492,
26478,,Surface,1,Image 1,1,3493,
2680.96,,Surface,1,Image 1,1,3494,
56867.2,,Surface,1,Image 1,1,3495,
274.009,,Surface,1,Image 1,1,3499,
15.1034,,Surface,1,Image 1,1,3500,
85.9721,,Surface,1,Image 1,1,3501,
186749,,Surface,1,Image 1,1,3502,
5.02637,,Surface,1,Image 1,1,3503,
9.66669e-09,,Surface,1,Image 1,1,3504,
3021.9,,Surface,1,Image 1,1,3505,
98144.2,,Surface,1,Image 1,1,3506,
498.231,,Surface,1,Image 1,1,3508,
78.9481,,Surface,1,Image 1,1,3509,
0.000537241,,Surface,1,Image 1,1,3511,
11402.7,,Surface,1,Image 1,1,3513,
11.4709,,Surface,1,Image 1,1,3514,
81.1508,,Surface,1,Image 1,1,3515,
2.40506,,Surface,1,Image 1,1,3516,
2.14132e+06,,Surface,1,Image 1,1,3517,
101.809,,Surface,1,Image 1,1,3518,
7.91073,,Surface,1,Image 1,1,3519,
46.7742,,Surface,1,Image 1,1,3520,
57438.6,,Surface,1,Image 1,1,3521,
5537.66,,Surface,1,Image 1,1,3522,
107888,,Surface,1,Image 1,1,3523,
2.35248e-08,,Surface,1,Image 1,1,3524,
4.35001e-08,,Surface,1,Image 1,1,3525,
0.0800242,,Surface,1,Image 1,1,3526,
7378.69,,Surface,1,Image 1,1,3527,
98.9506,,Surface,1,Image 1,1,3528,
2527.03,,Surface,1,Image 1,1,3529,
35510,,Surface,1,Image 1,1,3530,
3988.14,,Surface,1,Image 1,1,3531,
26.4627,,Surface,1,Image 1,1,3533,
0.704876,,Surface,1,Image 1,1,3534,
13296,,Surface,1,Image 1,1,3535,
2.80334e-08,,Surface,1,Image 1,1,3536,
141.874,,Surface,1,Image 1,1,3538,
16211.8,,Surface,1,Image 1,1,3540,
2.51858e-05,,Surface,1,Image 1,1,3541,
9044.79,,Surface,1,Image 1,1,3542,
3271,,Surface,1,Image 1,1,3543,
1592.16,,Surface,1,Image 1,1,3544,
1.15071,,Surface,1,Image 1,1,3545,
1.17813,,Surface,1,Image 1,1,3546,
599.574,,Surface,1,Image 1,1,3547,
1656.59,,Surface,1,Image 1,1,3548,
5.41335e-08,,Surface,1,Image 1,1,3550,
54.7653,,Surface,1,Image 1,1,3551,
76672.8,,Surface,1,Image 1,1,3552,
4194.82,,Surface,1,Image 1,1,3553,
48341.9,,Surface,1,Image 1,1,3554,
60067.2,,Surface,1,Image 1,1,3555,
78967.1,,Surface,1,Image 1,1,3556,
62.2249,,Surface,1,Image 1,1,3558,
3043.24,,Surface,1,Image 1,1,3559,
0.0244995,,Surface,1,Image 1,1,3560,
86510.4,,Surface,1,Image 1,1,3562,
1.74e-08,,Surface,1,Image 1,1,3563,
3003.81,,Surface,1,Image 1,1,3564,
2.15681,,Surface,1,Image 1,1,3565,
7.05668e-08,,Surface,1,Image 1,1,3566,
2046.29,,Surface,1,Image 1,1,3569,
5.12335e-08,,Surface,1,Image 1,1,3570,
120826,,Surface,1,Image 1,1,3571,
4773.07,,Surface,1,Image 1,1,3572,
14310,,Surface,1,Image 1,1,3573,
50481.7,,Surface,1,Image 1,1,3574,
21653,,Surface,1,Image 1,1,3575,
1055.41,,Surface,1,Image 1,1,3576,
64.4578,,Surface,1,Image 1,1,3577,
71860.5,,Surface,1,Image 1,1,3578,
0.113142,,Surface,1,Image 1,1,3579,
27.1079,,Surface,1,Image 1,1,3580,
17272,,Surface,1,Image 1,1,3581,
856263,,Surface,1,Image 1,1,3583,
101655,,Surface,1,Image 1,1,3584,
39.7516,,Surface,1,Image 1,1,3586,
292386,,Surface,1,Image 1,1,3587,
8204.87,,Surface,1,Image 1,1,3588,
0.133733,,Surface,1,Image 1,1,3589,
180551,,Surface,1,Image 1,1,3590,
53479.8,,Surface,1,Image 1,1,3591,
0.0325547,,Surface,1,Image 1,1,3592,
0.494481,,Surface,1,Image 1,1,3593,
195135,,Surface,1,Image 1,1,3594,
38641.3,,Surface,1,Image 1,1,3595,
9826.64,,Surface,1,Image 1,1,3596,
4.26382e-07,,Surface,1,Image 1,1,3597,
260.295,,Surface,1,Image 1,1,3598,
591478,,Surface,1,Image 1,1,3599,
3344.35,,Surface,1,Image 1,1,3600,
4126.51,,Surface,1,Image 1,1,3601,
51960.6,,Surface,1,Image 1,1,3602,
902.63,,Surface,1,Image 1,1,3604,
5184.23,,Surface,1,Image 1,1,3605,
25282.5,,Surface,1,Image 1,1,3606,
20792,,Surface,1,Image 1,1,3608,
6.1773,,Surface,1,Image 1,1,3609,
22024.2,,Surface,1,Image 1,1,3610,
67.0936,,Surface,1,Image 1,1,3611,
355028,,Surface,1,Image 1,1,3612,
11910.6,,Surface,1,Image 1,1,3613,
16415.8,,Surface,1,Image 1,1,3614,
3673.64,,Surface,1,Image 1,1,3615,
4.71552e-06,,Surface,1,Image 1,1,3617,
6.35048,,Surface,1,Image 1,1,3618,
117637,,Surface,1,Image 1,1,3619,
36461.5,,Surface,1,Image 1,1,3620,
0.0419767,,Surface,1,Image 1,1,3621,
16789.9,,Surface,1,Image 1,1,3622,
428.56,,Surface,1,Image 1,1,3623,
20440.2,,Surface,1,Image 1,1,3624,
0.40461,,Surface,1,Image 1,1,3625,
22361.8,,Surface,1,Image 1,1,3626,
84666.1,,Surface,1,Image 1,1,3627,
0.0733602,,Surface,1,Image 1,1,3629,
3.72565,,Surface,1,Image 1,1,3630,
19181.6,,Surface,1,Image 1,1,3631,
3.1137e-06,,Surface,1,Image 1,1,3632,
215.984,,Surface,1,Image 1,1,3634,
0.00124938,,Surface,1,Image 1,1,3635,
25073.1,,Surface,1,Image 1,1,3636,
114.093,,Surface,1,Image 1,1,3637,
9926.31,,Surface,1,Image 1,1,3639,
131020,,Surface,1,Image 1,1,3640,
9.92003e-05,,Surface,1,Image 1,1,3641,
35392.8,,Surface,1,Image 1,1,3642,
90997.7,,Surface,1,Image 1,1,3643,
4.83335e-09,,Surface,1,Image 1,1,3644,
35.9792,,Surface,1,Image 1,1,3645,
1.20605,,Surface,1,Image 1,1,3646,
314420,,Surface,1,Image 1,1,3647,
284.069,,Surface,1,Image 1,1,3648,
353693,,Surface,1,Image 1,1,3649,
2975.07,,Surface,1,Image 1,1,3650,
0.00523201,,Surface,1,Image 1,1,3651,
865.936,,Surface,1,Image 1,1,3652,
3284.01,,Surface,1,Image 1,1,3653,
168.04,,Surface,1,Image 1,1,3654,
6.76668e-09,,Surface,1,Image 1,1,3655,
0.0391345,,Surface,1,Image 1,1,3656,
5449.33,,Surface,1,Image 1,1,3657,
64998,,Surface,1,Image 1,1,3658,
86708.1,,Surface,1,Image 1,1,3659,
91928.2,,Surface,1,Image 1,1,3660,
0.00481445,,Surface,1,Image 1,1,3661,
9929.47,,Surface,1,Image 1,1,3662,
4566.27,,Surface,1,Image 1,1,3663,
180521,,Surface,1,Image 1,1,3664,
364660,,Surface,1,Image 1,1,3665,
3425.52,,Surface,1,Image 1,1,3666,
2.03007,,Surface,1,Image 1,1,3667,
389.922,,Surface,1,Image 1,1,3668,
0.199154,,Surface,1,Image 1,1,3669,
6966.54,,Surface,1,Image 1,1,3670,
2.41667e-08,,Surface,1,Image 1,1,3675,
875.9,,Surface,1,Image 1,1,3678,
53.9216,,Surface,1,Image 1,1,3679,
3.06511e-08,,Surface,1,Image 1,1,3681,
0.181583,,Surface,1,Image 1,1,3682,
5990.04,,Surface,1,Image 1,1,3684,
0.000104064,,Surface,1,Image 1,1,3685,
3.72275,,Surface,1,Image 1,1,3686,
87.9981,,Surface,1,Image 1,1,3687,
7882.48,,Surface,1,Image 1,1,3689,
9.48053e-07,,Surface,1,Image 1,1,3690,
13404.9,,Surface,1,Image 1,1,3691,
92996.6,,Surface,1,Image 1,1,3692,
21707,,Surface,1,Image 1,1,3694,
0.0132824,,Surface,1,Image 1,1,3695,
4.7517,,Surface,1,Image 1,1,3696,
792943,,Surface,1,Image 1,1,3697,
0.0337732,,Surface,1,Image 1,1,3698,
81.3447,,Surface,1,Image 1,1,3700,
179739,,Surface,1,Image 1,1,3701,
3.11061e-05,,Surface,1,Image 1,1,3702,
1.17112e-07,,Surface,1,Image 1,1,3703,
70502.9,,Surface,1,Image 1,1,3704,
43548.4,,Surface,1,Image 1,1,3706,
68.6088,,Surface,1,Image 1,1,3708,
333887,,Surface,1,Image 1,1,3709,
58987.1,,Surface,1,Image 1,1,3710,
22671.9,,Surface,1,Image 1,1,3711,
1.18956,,Surface,1,Image 1,1,3713,
84709.1,,Surface,1,Image 1,1,3714,
7156.15,,Surface,1,Image 1,1,3717,
0.918442,,Surface,1,Image 1,1,3718,
3102.07,,Surface,1,Image 1,1,3719,
1212.77,,Surface,1,Image 1,1,3720,
4632.64,,Surface,1,Image 1,1,3721,
1304.84,,Surface,1,Image 1,1,3722,
6038.52,,Surface,1,Image 1,1,3723,
5939.46,,Surface,1,Image 1,1,3724,
9.99768e-05,,Surface,1,Image 1,1,3725,
2112.53,,Surface,1,Image 1,1,3726,
588.085,,Surface,1,Image 1,1,3727,
125.115,,Surface,1,Image 1,1,3728,
9.0718,,Surface,1,Image 1,1,3729,
1738,,Surface,1,Image 1,1,3730,
48317.7,,Surface,1,Image 1,1,3731,
7068.72,,Surface,1,Image 1,1,3732,
28.7412,,Surface,1,Image 1,1,3733,
8597.38,,Surface,1,Image 1,1,3734,
65413.7,,Surface,1,Image 1,1,3735,
2129.21,,Surface,1,Image 1,1,3736,
6192.43,,Surface,1,Image 1,1,3737,
1.47613e+06,,Surface,1,Image 1,1,3739,
1035.42,,Surface,1,Image 1,1,3740,
370.711,,Surface,1,Image 1,1,3741,
13122.6,,Surface,1,Image 1,1,3742,
2.69373,,Surface,1,Image 1,1,3743,
6.33147e-05,,Surface,1,Image 1,1,3744,
139.963,,Surface,1,Image 1,1,3745,
2547.24,,Surface,1,Image 1,1,3747,
10431.8,,Surface,1,Image 1,1,3748,
10.1065,,Surface,1,Image 1,1,3749,
72688.1,,Surface,1,Image 1,1,3750,
368002,,Surface,1,Image 1,1,3752,
86.2956,,Surface,1,Image 1,1,3753,
119358,,Surface,1,Image 1,1,3754,
35789.6,,Surface,1,Image 1,1,3755,
85600.2,,Surface,1,Image 1,1,3756,
1.38896e-08,,Surface,1,Image 1,1,3757,
0.661067,,Surface,1,Image 1,1,3759,
162415,,Surface,1,Image 1,1,3760,
3868.51,,Surface,1,Image 1,1,3761,
8771.69,,Surface,1,Image 1,1,3762,
8.17553,,Surface,1,Image 1,1,3763,
1.46077e-07,,Surface,1,Image 1,1,3764,
170.658,,Surface,1,Image 1,1,3766,
4.26859,,Surface,1,Image 1,1,3767,
1.64334e-08,,Surface,1,Image 1,1,3768,
61482.9,,Surface,1,Image 1,1,3769,
9168.92,,Surface,1,Image 1,1,3770,
2.80334e-08,,Surface,1,Image 1,1,3772,
174857,,Surface,1,Image 1,1,3773,
162448,,Surface,1,Image 1,1,3774,
45974.3,,Surface,1,Image 1,1,3775,
786.251,,Surface,1,Image 1,1,3776,
2485.34,,Surface,1,Image 1,1,3778,
178591,,Surface,1,Image 1,1,3781,
28372.6,,Surface,1,Image 1,1,3782,
5345.55,,Surface,1,Image 1,1,3783,
3.80732e-08,,Surface,1,Image 1,1,3784,
3531.27,,Surface,1,Image 1,1,3785,
3.21768,,Surface,1,Image 1,1,3787,
4.14964e+06,,Surface,1,Image 1,1,3789,
1.37024,,Surface,1,Image 1,1,3790,
1313.86,,Surface,1,Image 1,1,3791,
11280.4,,Surface,1,Image 1,1,3792,
35925.9,,Surface,1,Image 1,1,3793,
1.87627e-06,,Surface,1,Image 1,1,3794,
5.80001e-09,,Surface,1,Image 1,1,3795,
577401,,Surface,1,Image 1,1,3796,
5.80001e-09,,Surface,1,Image 1,1,3797,
149893,,Surface,1,Image 1,1,3798,
72399.3,,Surface,1,Image 1,1,3801,
95.8601,,Surface,1,Image 1,1,3802,
27.8607,,Surface,1,Image 1,1,3803,
98014.7,,Surface,1,Image 1,1,3804,
67592.5,,Surface,1,Image 1,1,3805,
1.31435e+06,,Surface,1,Image 1,1,3806,
94647.6,,Surface,1,Image 1,1,3807,
7.68566e-08,,Surface,1,Image 1,1,3808,
56677.1,,Surface,1,Image 1,1,3809,
40585.7,,Surface,1,Image 1,1,3810,
22310.6,,Surface,1,Image 1,1,3811,
3238.42,,Surface,1,Image 1,1,3812,
14590.5,,Surface,1,Image 1,1,3813,
26585,,Surface,1,Image 1,1,3814,
13.018,,Surface,1,Image 1,1,3815,
14807.6,,Surface,1,Image 1,1,3816,
1261.29,,Surface,1,Image 1,1,3817,
245645,,Surface,1,Image 1,1,3818,
45937.5,,Surface,1,Image 1,1,3819,
19311.5,,Surface,1,Image 1,1,3820,
2456.77,,Surface,1,Image 1,1,3821,
3513.38,,Surface,1,Image 1,1,3822,
27531.3,,Surface,1,Image 1,1,3823,
65.5061,,Surface,1,Image 1,1,3824,
4571.89,,Surface,1,Image 1,1,3825,
2454.4,,Surface,1,Image 1,1,3826,
133.992,,Surface,1,Image 1,1,3827,
9.55687,,Surface,1,Image 1,1,3828,
53184.3,,Surface,1,Image 1,1,3831,
46592.9,,Surface,1,Image 1,1,3832,
0.00853205,,Surface,1,Image 1,1,3833,
17620.9,,Surface,1,Image 1,1,3834,
0.0701962,,Surface,1,Image 1,1,3836,
1964.35,,Surface,1,Image 1,1,3837,
138.46,,Surface,1,Image 1,1,3838,
6.15012e-07,,Surface,1,Image 1,1,3839,
17.4435,,Surface,1,Image 1,1,3840,
70371.7,,Surface,1,Image 1,1,3841,
9.30557,,Surface,1,Image 1,1,3842,
0.0119332,,Surface,1,Image 1,1,3843,
24408.9,,Surface,1,Image 1,1,3844,
2125.71,,Surface,1,Image 1,1,3845,
9.34878e-05,,Surface,1,Image 1,1,3846,
393.983,,Surface,1,Image 1,1,3847,
545.23,,Surface,1,Image 1,1,3848,
42868.7,,Surface,1,Image 1,1,3849,
6.69045,,Surface,1,Image 1,1,3850,
9551.97,,Surface,1,Image 1,1,3851,
2917.61,,Surface,1,Image 1,1,3852,
16.0003,,Surface,1,Image 1,1,3853,
10512,,Surface,1,Image 1,1,3855,
7705.53,,Surface,1,Image 1,1,3856,
0.00560261,,Surface,1,Image 1,1,3858,
7249.76,,Surface,1,Image 1,1,3859,
2659.36,,Surface,1,Image 1,1,3860,
13721.6,,Surface,1,Image 1,1,3861,
9.79796,,Surface,1,Image 1,1,3863,
718.212,,Surface,1,Image 1,1,3864,
1.60843,,Surface,1,Image 1,1,3865,
372212,,Surface,1,Image 1,1,3866,
3423.35,,Surface,1,Image 1,1,3867,
339304,,Surface,1,Image 1,1,3868,
776.178,,Surface,1,Image 1,1,3869,
0.143209,,Surface,1,Image 1,1,3870,
6352.76,,Surface,1,Image 1,1,3871,
17826,,Surface,1,Image 1,1,3872,
31381.9,,Surface,1,Image 1,1,3873,
2.8265,,Surface,1,Image 1,1,3874,
133042,,Surface,1,Image 1,1,3875,
18294.1,,Surface,1,Image 1,1,3876,
5100.08,,Surface,1,Image 1,1,3877,
45.3369,,Surface,1,Image 1,1,3878,
0.180716,,Surface,1,Image 1,1,3879,
1.70708e+06,,Surface,1,Image 1,1,3880,
3.80239e+06,,Surface,1,Image 1,1,3881,
56658,,Surface,1,Image 1,1,3882,
93367.1,,Surface,1,Image 1,1,3883,
13036.7,,Surface,1,Image 1,1,3884,
1.52768,,Surface,1,Image 1,1,3885,
840.052,,Surface,1,Image 1,1,3887,
1.12383,,Surface,1,Image 1,1,3888,
12812.9,,Surface,1,Image 1,1,3889,
58447.7,,Surface,1,Image 1,1,3890,
8749.91,,Surface,1,Image 1,1,3891,
0.0185139,,Surface,1,Image 1,1,3894,
1181.59,,Surface,1,Image 1,1,3895,
19855.7,,Surface,1,Image 1,1,3896,
19.7003,,Surface,1,Image 1,1,3897,
0.128816,,Surface,1,Image 1,1,3898,
36470.8,,Surface,1,Image 1,1,3899,
80321.8,,Surface,1,Image 1,1,3900,
0.407815,,Surface,1,Image 1,1,3901,
325900,,Surface,1,Image 1,1,3903,
27862.5,,Surface,1,Image 1,1,3904,
859.915,,Surface,1,Image 1,1,3905,
0.878311,,Surface,1,Image 1,1,3907,
88846,,Surface,1,Image 1,1,3909,
68151.8,,Surface,1,Image 1,1,3910,
30915.9,,Surface,1,Image 1,1,3911,
4464.23,,Surface,1,Image 1,1,3912,
29.9495,,Surface,1,Image 1,1,3914,
21609.1,,Surface,1,Image 1,1,3916,
186.893,,Surface,1,Image 1,1,3917,
3.7652e-07,,Surface,1,Image 1,1,3918,
23698.6,,Surface,1,Image 1,1,3919,
24.4406,,Surface,1,Image 1,1,3921,
54.7956,,Surface,1,Image 1,1,3922,
8.70002e-09,,Surface,1,Image 1,1,3923,
95915.1,,Surface,1,Image 1,1,3924,
1.53786e-05,,Surface,1,Image 1,1,3925,
4.45421e+06,,Surface,1,Image 1,1,3926,
175957,,Surface,1,Image 1,1,3927,
18483.4,,Surface,1,Image 1,1,3928,
232.195,,Surface,1,Image 1,1,3929,
11695.3,,Surface,1,Image 1,1,3930,
2.0015,,Surface,1,Image 1,1,3931,
1462.62,,Surface,1,Image 1,1,3932,
6.4562,,Surface,1,Image 1,1,3934,
0.314295,,Surface,1,Image 1,1,3935,
55.4402,,Surface,1,Image 1,1,3936,
0.796112,,Surface,1,Image 1,1,3937,
8593,,Surface,1,Image 1,1,3938,
33813.9,,Surface,1,Image 1,1,3939,
1.93512e-06,,Surface,1,Image 1,1,3941,
10183.5,,Surface,1,Image 1,1,3942,
16963.1,,Surface,1,Image 1,1,3943,
0.143988,,Surface,1,Image 1,1,3944,
0.000235576,,Surface,1,Image 1,1,3945,
15.3682,,Surface,1,Image 1,1,3946,
134997,,Surface,1,Image 1,1,3947,
0.303701,,Surface,1,Image 1,1,3948,
1.94502,,Surface,1,Image 1,1,3949,
27379.4,,Surface,1,Image 1,1,3950,
6.17778e-05,,Surface,1,Image 1,1,3951,
3.0468,,Surface,1,Image 1,1,3952,
51.3098,,Surface,1,Image 1,1,3953,
1.48259e-07,,Surface,1,Image 1,1,3954,
19575.1,,Surface,1,Image 1,1,3955,
47243.1,,Surface,1,Image 1,1,3957,
4.93006,,Surface,1,Image 1,1,3958,
7.73335e-09,,Surface,1,Image 1,1,3959,
1.87061e+06,,Surface,1,Image 1,1,3961,
6201.75,,Surface,1,Image 1,1,3962,
4074.08,,Surface,1,Image 1,1,3963,
8.54756e-08,,Surface,1,Image 1,1,3964,
9178.59,,Surface,1,Image 1,1,3965,
4.61899,,Surface,1,Image 1,1,3966,
20.4111,,Surface,1,Image 1,1,3967,
71.8168,,Surface,1,Image 1,1,3968,
0.450116,,Surface,1,Image 1,1,3969,
2240.64,,Surface,1,Image 1,1,3970,
5.70335e-08,,Surface,1,Image 1,1,3972,
0.105242,,Surface,1,Image 1,1,3973,
3226.24,,Surface,1,Image 1,1,3974,
959.236,,Surface,1,Image 1,1,3975,
17220.2,,Surface,1,Image 1,1,3976,
1357.11,,Surface,1,Image 1,1,3977,
62.4065,,Surface,1,Image 1,1,3978,
72.3564,,Surface,1,Image 1,1,3980,
0.441341,,Surface,1,Image 1,1,3981,
1.93334e-08,,Surface,1,Image 1,1,3982,
488263,,Surface,1,Image 1,1,3984,
5.51001e-08,,Surface,1,Image 1,1,3986,
16105.9,,Surface,1,Image 1,1,3987,
2.83526e+06,,Surface,1,Image 1,1,3989,
2.00368e-07,,Surface,1,Image 1,1,3990,
18190.6,,Surface,1,Image 1,1,3991,
100023,,Surface,1,Image 1,1,3992,
5.80001e-08,,Surface,1,Image 1,1,3993,
425.859,,Surface,1,Image 1,1,3994,
3013.21,,Surface,1,Image 1,1,3995,
14.098,,Surface,1,Image 1,1,3996,
9.66669e-09,,Surface,1,Image 1,1,3997,
19036.2,,Surface,1,Image 1,1,3998,
0.0132337,,Surface,1,Image 1,1,3999,
148221,,Surface,1,Image 1,1,4000,
7684.46,,Surface,1,Image 1,1,4001,
222.475,,Surface,1,Image 1,1,4002,
0.0781609,,Surface,1,Image 1,1,4003,
0.165668,,Surface,1,Image 1,1,4004,
713.186,,Surface,1,Image 1,1,4005,
34238,,Surface,1,Image 1,1,4006,
7027.19,,Surface,1,Image 1,1,4007,
9587.07,,Surface,1,Image 1,1,4008,
2.03e-08,,Surface,1,Image 1,1,4009,
19982.9,,Surface,1,Image 1,1,4010,
6945.79,,Surface,1,Image 1,1,4011,
0.0460708,,Surface,1,Image 1,1,4012,
9202.63,,Surface,1,Image 1,1,4013,
15281.1,,Surface,1,Image 1,1,4015,
0.000417815,,Surface,1,Image 1,1,4016,
108.799,,Surface,1,Image 1,1,4017,
241984,,Surface,1,Image 1,1,4019,
56519.4,,Surface,1,Image 1,1,4020,
21652.2,,Surface,1,Image 1,1,4021,
12282.6,,Surface,1,Image 1,1,4024,
61641.6,,Surface,1,Image 1,1,4025,
0.0130546,,Surface,1,Image 1,1,4026,
388.473,,Surface,1,Image 1,1,4027,
354911,,Surface,1,Image 1,1,4028,
12.7495,,Surface,1,Image 1,1,4029,
13772.6,,Surface,1,Image 1,1,4030,
34061.8,,Surface,1,Image 1,1,4031,
1638.46,,Surface,1,Image 1,1,4032,
193781,,Surface,1,Image 1,1,4033,
11704.2,,Surface,1,Image 1,1,4034,
8781.55,,Surface,1,Image 1,1,4035,
28002,,Surface,1,Image 1,1,4036,
2.99451,,Surface,1,Image 1,1,4039,
3783.88,,Surface,1,Image 1,1,4040,
5.56737,,Surface,1,Image 1,1,4042,
486.4,,Surface,1,Image 1,1,4043,
372756,,Surface,1,Image 1,1,4044,
735354,,Surface,1,Image 1,1,4046,
3216.49,,Surface,1,Image 1,1,4047,
4120.49,,Surface,1,Image 1,1,4048,
0.00122271,,Surface,1,Image 1,1,4049,
342194,,Surface,1,Image 1,1,4050,
512.428,,Surface,1,Image 1,1,4051,
113408,,Surface,1,Image 1,1,4052,
1586.41,,Surface,1,Image 1,1,4053,
1072.35,,Surface,1,Image 1,1,4054,
2230.69,,Surface,1,Image 1,1,4055,
79294.1,,Surface,1,Image 1,1,4058,
8.0862,,Surface,1,Image 1,1,4059,
3906.14,,Surface,1,Image 1,1,4060,
80.1061,,Surface,1,Image 1,1,4061,
31684,,Surface,1,Image 1,1,4062,
37679.4,,Surface,1,Image 1,1,4063,
239058,,Surface,1,Image 1,1,4064,
378382,,Surface,1,Image 1,1,4065,
65476.3,,Surface,1,Image 1,1,4066,
366971,,Surface,1,Image 1,1,4068,
86.4507,,Surface,1,Image 1,1,4069,
5.95402e-06,,Surface,1,Image 1,1,4070,
30921.2,,Surface,1,Image 1,1,4071,
79264.3,,Surface,1,Image 1,1,4072,
0.60789,,Surface,1,Image 1,1,4073,
4017.36,,Surface,1,Image 1,1,4074,
9974.61,,Surface,1,Image 1,1,4077,
1.18952e-05,,Surface,1,Image 1,1,4078,
23093.4,,Surface,1,Image 1,1,4079,
7.70133e-08,,Surface,1,Image 1,1,4080,
0.792371,,Surface,1,Image 1,1,4081,
9.71371,,Surface,1,Image 1,1,4083,
1468.87,,Surface,1,Image 1,1,4085,
4502.46,,Surface,1,Image 1,1,4086,
240199,,Surface,1,Image 1,1,4087,
65.3093,,Surface,1,Image 1,1,4088,
3.23887,,Surface,1,Image 1,1,4089,
205.296,,Surface,1,Image 1,1,4092,
965.955,,Surface,1,Image 1,1,4093,
28.3371,,Surface,1,Image 1,1,4094,
1.93334e-08,,Surface,1,Image 1,1,4095,
22.3235,,Surface,1,Image 1,1,4096,
2.61001e-08,,Surface,1,Image 1,1,4097,
1314.05,,Surface,1,Image 1,1,4099,
85843,,Surface,1,Image 1,1,4100,
6418.99,,Surface,1,Image 1,1,4101,
25.7798,,Surface,1,Image 1,1,4102,
25587.1,,Surface,1,Image 1,1,4104,
1.45e-08,,Surface,1,Image 1,1,4105,
174.513,,Surface,1,Image 1,1,4106,
75698.7,,Surface,1,Image 1,1,4107,
1.11841e+06,,Surface,1,Image 1,1,4108,
54726.3,,Surface,1,Image 1,1,4109,
83189.4,,Surface,1,Image 1,1,4110,
1395.81,,Surface,1,Image 1,1,4114,
2.99667e-08,,Surface,1,Image 1,1,4115,
0.0717554,,Surface,1,Image 1,1,4116,
0.196094,,Surface,1,Image 1,1,4117,
1.08433,,Surface,1,Image 1,1,4118,
172.821,,Surface,1,Image 1,1,4119,
