
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.50391,,Surface,7,Image 1,1,3459,
3.00391,,Surface,7,Image 1,1,3460,
7.00391,,Surface,7,Image 1,1,3461,
8.00391,,Surface,7,Image 1,1,3462,
13.0078,,Surface,7,Image 1,1,3463,
8.00391,,Surface,7,Image 1,1,3464,
8.00781,,Surface,7,Image 1,1,3465,
6.00391,,Surface,7,Image 1,1,3466,
6.00781,,Surface,7,Image 1,1,3468,
10.0078,,Surface,7,Image 1,1,3469,
15.0078,,Surface,7,Image 1,1,3470,
5.00391,,Surface,7,Image 1,1,3471,
7.00781,,Surface,7,Image 1,1,3473,
10.0078,,Surface,7,Image 1,1,3474,
8.00781,,Surface,7,Image 1,1,3475,
7.00781,,Surface,7,Image 1,1,3476,
4.00391,,Surface,7,Image 1,1,3477,
7.00781,,Surface,7,Image 1,1,3478,
6.00781,,Surface,7,Image 1,1,3479,
8.00781,,Surface,7,Image 1,1,3480,
5.00195,,Surface,7,Image 1,1,3481,
6.00391,,Surface,7,Image 1,1,3482,
9.00781,,Surface,7,Image 1,1,3483,
10.0078,,Surface,7,Image 1,1,3484,
14.0156,,Surface,7,Image 1,1,3486,
8.00781,,Surface,7,Image 1,1,3487,
9.00781,,Surface,7,Image 1,1,3488,
13.0078,,Surface,7,Image 1,1,3489,
12.0078,,Surface,7,Image 1,1,3490,
7.00195,,Surface,7,Image 1,1,3491,
5.00391,,Surface,7,Image 1,1,3492,
9.00781,,Surface,7,Image 1,1,3493,
10.0039,,Surface,7,Image 1,1,3494,
9.00781,,Surface,7,Image 1,1,3495,
8.00391,,Surface,7,Image 1,1,3499,
5.00195,,Surface,7,Image 1,1,3500,
7.00781,,Surface,7,Image 1,1,3501,
12.0156,,Surface,7,Image 1,1,3502,
7.00391,,Surface,7,Image 1,1,3503,
3.50195,,Surface,7,Image 1,1,3504,
9.50391,,Surface,7,Image 1,1,3505,
9.00781,,Surface,7,Image 1,1,3506,
6.00391,,Surface,7,Image 1,1,3508,
6.00391,,Surface,7,Image 1,1,3509,
5.00195,,Surface,7,Image 1,1,3511,
8.00781,,Surface,7,Image 1,1,3513,
4.50195,,Surface,7,Image 1,1,3514,
6.00195,,Surface,7,Image 1,1,3515,
4.00195,,Surface,7,Image 1,1,3516,
11.0156,,Surface,7,Image 1,1,3517,
8.00391,,Surface,7,Image 1,1,3518,
3.00195,,Surface,7,Image 1,1,3519,
6.00391,,Surface,7,Image 1,1,3520,
11.0078,,Surface,7,Image 1,1,3521,
7.00781,,Surface,7,Image 1,1,3522,
11.0078,,Surface,7,Image 1,1,3523,
4.00195,,Surface,7,Image 1,1,3524,
6.00781,,Surface,7,Image 1,1,3525,
7.00391,,Surface,7,Image 1,1,3526,
10.5039,,Surface,7,Image 1,1,3527,
5.50391,,Surface,7,Image 1,1,3528,
8.00391,,Surface,7,Image 1,1,3529,
12.0078,,Surface,7,Image 1,1,3530,
10.0039,,Surface,7,Image 1,1,3531,
6.00391,,Surface,7,Image 1,1,3533,
4.00195,,Surface,7,Image 1,1,3534,
10.0078,,Surface,7,Image 1,1,3535,
5.00195,,Surface,7,Image 1,1,3536,
7.00391,,Surface,7,Image 1,1,3538,
10.0039,,Surface,7,Image 1,1,3540,
4.00195,,Surface,7,Image 1,1,3541,
10.0078,,Surface,7,Image 1,1,3542,
8.00781,,Surface,7,Image 1,1,3543,
11.0078,,Surface,7,Image 1,1,3544,
4.00195,,Surface,7,Image 1,1,3545,
5.00195,,Surface,7,Image 1,1,3546,
6.00391,,Surface,7,Image 1,1,3547,
11.0156,,Surface,7,Image 1,1,3548,
5.50391,,Surface,7,Image 1,1,3550,
6.00195,,Surface,7,Image 1,1,3551,
10.0078,,Surface,7,Image 1,1,3552,
8.00781,,Surface,7,Image 1,1,3553,
10.0039,,Surface,7,Image 1,1,3554,
9.00781,,Surface,7,Image 1,1,3555,
11.0078,,Surface,7,Image 1,1,3556,
5.00781,,Surface,7,Image 1,1,3558,
7.00391,,Surface,7,Image 1,1,3559,
4.00195,,Surface,7,Image 1,1,3560,
10.0078,,Surface,7,Image 1,1,3562,
4.00195,,Surface,7,Image 1,1,3563,
10.0039,,Surface,7,Image 1,1,3564,
3.00098,,Surface,7,Image 1,1,3565,
8.00781,,Surface,7,Image 1,1,3566,
6.00391,,Surface,7,Image 1,1,3569,
7.00391,,Surface,7,Image 1,1,3570,
10.0078,,Surface,7,Image 1,1,3571,
8.00391,,Surface,7,Image 1,1,3572,
12.5039,,Surface,7,Image 1,1,3573,
12.0078,,Surface,7,Image 1,1,3574,
10.0078,,Surface,7,Image 1,1,3575,
8.00391,,Surface,7,Image 1,1,3576,
6.50195,,Surface,7,Image 1,1,3577,
9.00781,,Surface,7,Image 1,1,3578,
3.00098,,Surface,7,Image 1,1,3579,
6.00391,,Surface,7,Image 1,1,3580,
9.00781,,Surface,7,Image 1,1,3581,
10.0156,,Surface,7,Image 1,1,3583,
13.0078,,Surface,7,Image 1,1,3584,
5.00195,,Surface,7,Image 1,1,3586,
10.0078,,Surface,7,Image 1,1,3587,
9.00391,,Surface,7,Image 1,1,3588,
6.00391,,Surface,7,Image 1,1,3589,
14.0078,,Surface,7,Image 1,1,3590,
11.0078,,Surface,7,Image 1,1,3591,
7.00781,,Surface,7,Image 1,1,3592,
5.00391,,Surface,7,Image 1,1,3593,
12.0078,,Surface,7,Image 1,1,3594,
9.00781,,Surface,7,Image 1,1,3595,
8.00391,,Surface,7,Image 1,1,3596,
5.00391,,Surface,7,Image 1,1,3597,
5.00391,,Surface,7,Image 1,1,3598,
10.0156,,Surface,7,Image 1,1,3599,
9.00391,,Surface,7,Image 1,1,3600,
6.00391,,Surface,7,Image 1,1,3601,
12.0078,,Surface,7,Image 1,1,3602,
13.0078,,Surface,7,Image 1,1,3604,
8.00781,,Surface,7,Image 1,1,3605,
10.0078,,Surface,7,Image 1,1,3606,
13.0156,,Surface,7,Image 1,1,3608,
4.50195,,Surface,7,Image 1,1,3609,
13.0078,,Surface,7,Image 1,1,3610,
5.00391,,Surface,7,Image 1,1,3611,
12.0078,,Surface,7,Image 1,1,3612,
11.0156,,Surface,7,Image 1,1,3613,
10.0078,,Surface,7,Image 1,1,3614,
8.00391,,Surface,7,Image 1,1,3615,
4.00391,,Surface,7,Image 1,1,3617,
6.00391,,Surface,7,Image 1,1,3618,
13.0078,,Surface,7,Image 1,1,3619,
10.0078,,Surface,7,Image 1,1,3620,
8.00781,,Surface,7,Image 1,1,3621,
12.0078,,Surface,7,Image 1,1,3622,
6.00391,,Surface,7,Image 1,1,3623,
9.00781,,Surface,7,Image 1,1,3624,
6.00391,,Surface,7,Image 1,1,3625,
11.0039,,Surface,7,Image 1,1,3626,
10.0078,,Surface,7,Image 1,1,3627,
5.50195,,Surface,7,Image 1,1,3629,
5.00195,,Surface,7,Image 1,1,3630,
9.00391,,Surface,7,Image 1,1,3631,
6.00391,,Surface,7,Image 1,1,3632,
7.00391,,Surface,7,Image 1,1,3634,
4.00195,,Surface,7,Image 1,1,3635,
10.0078,,Surface,7,Image 1,1,3636,
9.50391,,Surface,7,Image 1,1,3637,
9.00781,,Surface,7,Image 1,1,3639,
11.0078,,Surface,7,Image 1,1,3640,
5.00195,,Surface,7,Image 1,1,3641,
9.00781,,Surface,7,Image 1,1,3642,
10.0078,,Surface,7,Image 1,1,3643,
2.00195,,Surface,7,Image 1,1,3644,
9.00781,,Surface,7,Image 1,1,3645,
5.00195,,Surface,7,Image 1,1,3646,
10.0078,,Surface,7,Image 1,1,3647,
8.00391,,Surface,7,Image 1,1,3648,
12.0078,,Surface,7,Image 1,1,3649,
8.00781,,Surface,7,Image 1,1,3650,
4.00195,,Surface,7,Image 1,1,3651,
6.00391,,Surface,7,Image 1,1,3652,
9.00781,,Surface,7,Image 1,1,3653,
6.00391,,Surface,7,Image 1,1,3654,
4.00098,,Surface,7,Image 1,1,3655,
5.00391,,Surface,7,Image 1,1,3656,
9.00781,,Surface,7,Image 1,1,3657,
12.0078,,Surface,7,Image 1,1,3658,
12.0078,,Surface,7,Image 1,1,3659,
11.0078,,Surface,7,Image 1,1,3660,
7.00781,,Surface,7,Image 1,1,3661,
6.00781,,Surface,7,Image 1,1,3662,
7.00391,,Surface,7,Image 1,1,3663,
11.0078,,Surface,7,Image 1,1,3664,
12.0078,,Surface,7,Image 1,1,3665,
7.00781,,Surface,7,Image 1,1,3666,
6.00391,,Surface,7,Image 1,1,3667,
7.50781,,Surface,7,Image 1,1,3668,
5.00195,,Surface,7,Image 1,1,3669,
8.00391,,Surface,7,Image 1,1,3670,
5.00391,,Surface,7,Image 1,1,3675,
7.00391,,Surface,7,Image 1,1,3678,
5.00391,,Surface,7,Image 1,1,3679,
6.00391,,Surface,7,Image 1,1,3681,
5.00391,,Surface,7,Image 1,1,3682,
8.00781,,Surface,7,Image 1,1,3684,
5.00391,,Surface,7,Image 1,1,3685,
5.00195,,Surface,7,Image 1,1,3686,
6.00391,,Surface,7,Image 1,1,3687,
8.50391,,Surface,7,Image 1,1,3689,
5.00195,,Surface,7,Image 1,1,3690,
11.0078,,Surface,7,Image 1,1,3691,
12.0078,,Surface,7,Image 1,1,3692,
10.5078,,Surface,7,Image 1,1,3694,
6.00391,,Surface,7,Image 1,1,3695,
6.50391,,Surface,7,Image 1,1,3696,
13.0156,,Surface,7,Image 1,1,3697,
5.00195,,Surface,7,Image 1,1,3698,
7.00195,,Surface,7,Image 1,1,3700,
10.0078,,Surface,7,Image 1,1,3701,
4.00391,,Surface,7,Image 1,1,3702,
10.0078,,Surface,7,Image 1,1,3703,
10.0078,,Surface,7,Image 1,1,3704,
10.0078,,Surface,7,Image 1,1,3706,
5.00195,,Surface,7,Image 1,1,3708,
12.0156,,Surface,7,Image 1,1,3709,
11.5078,,Surface,7,Image 1,1,3710,
11.0078,,Surface,7,Image 1,1,3711,
5.00781,,Surface,7,Image 1,1,3713,
12.0078,,Surface,7,Image 1,1,3714,
11.0156,,Surface,7,Image 1,1,3717,
5.00391,,Surface,7,Image 1,1,3718,
8.00391,,Surface,7,Image 1,1,3719,
10.0078,,Surface,7,Image 1,1,3720,
8.00391,,Surface,7,Image 1,1,3721,
7.00391,,Surface,7,Image 1,1,3722,
8.50391,,Surface,7,Image 1,1,3723,
8.00781,,Surface,7,Image 1,1,3724,
5,,Surface,7,Image 1,1,3725,
8.50391,,Surface,7,Image 1,1,3726,
6.00781,,Surface,7,Image 1,1,3727,
6.00391,,Surface,7,Image 1,1,3728,
5.00195,,Surface,7,Image 1,1,3729,
11.0078,,Surface,7,Image 1,1,3730,
11.0078,,Surface,7,Image 1,1,3731,
10.0078,,Surface,7,Image 1,1,3732,
6.01562,,Surface,7,Image 1,1,3733,
8.00391,,Surface,7,Image 1,1,3734,
14.0156,,Surface,7,Image 1,1,3735,
7.00391,,Surface,7,Image 1,1,3736,
8.00391,,Surface,7,Image 1,1,3737,
12.0156,,Surface,7,Image 1,1,3739,
5.00391,,Surface,7,Image 1,1,3740,
7.00391,,Surface,7,Image 1,1,3741,
10.0039,,Surface,7,Image 1,1,3742,
3.00195,,Surface,7,Image 1,1,3743,
7.00391,,Surface,7,Image 1,1,3744,
5.00391,,Surface,7,Image 1,1,3745,
8.00391,,Surface,7,Image 1,1,3747,
10.0078,,Surface,7,Image 1,1,3748,
6.00391,,Surface,7,Image 1,1,3749,
12.0156,,Surface,7,Image 1,1,3750,
14.0078,,Surface,7,Image 1,1,3752,
7.00391,,Surface,7,Image 1,1,3753,
11.0078,,Surface,7,Image 1,1,3754,
10.0078,,Surface,7,Image 1,1,3755,
9.00781,,Surface,7,Image 1,1,3756,
3.50195,,Surface,7,Image 1,1,3757,
3.00195,,Surface,7,Image 1,1,3759,
9.01562,,Surface,7,Image 1,1,3760,
8.00391,,Surface,7,Image 1,1,3761,
10.0078,,Surface,7,Image 1,1,3762,
4.00195,,Surface,7,Image 1,1,3763,
7.00391,,Surface,7,Image 1,1,3764,
6.00391,,Surface,7,Image 1,1,3766,
6.00195,,Surface,7,Image 1,1,3767,
5.00391,,Surface,7,Image 1,1,3768,
9.00781,,Surface,7,Image 1,1,3769,
8.00391,,Surface,7,Image 1,1,3770,
5.00391,,Surface,7,Image 1,1,3772,
13.0078,,Surface,7,Image 1,1,3773,
12.0078,,Surface,7,Image 1,1,3774,
10.0078,,Surface,7,Image 1,1,3775,
7.00391,,Surface,7,Image 1,1,3776,
13.5078,,Surface,7,Image 1,1,3778,
11.0078,,Surface,7,Image 1,1,3781,
10.0078,,Surface,7,Image 1,1,3782,
8.00391,,Surface,7,Image 1,1,3783,
5.00195,,Surface,7,Image 1,1,3784,
7.00391,,Surface,7,Image 1,1,3785,
5.00391,,Surface,7,Image 1,1,3787,
13.0156,,Surface,7,Image 1,1,3789,
4.00098,,Surface,7,Image 1,1,3790,
7.00391,,Surface,7,Image 1,1,3791,
9.00391,,Surface,7,Image 1,1,3792,
8.00781,,Surface,7,Image 1,1,3793,
5.00195,,Surface,7,Image 1,1,3794,
3.00098,,Surface,7,Image 1,1,3795,
12.0078,,Surface,7,Image 1,1,3796,
3.00049,,Surface,7,Image 1,1,3797,
9.00781,,Surface,7,Image 1,1,3798,
12.0078,,Surface,7,Image 1,1,3801,
6.00391,,Surface,7,Image 1,1,3802,
6.00195,,Surface,7,Image 1,1,3803,
9.00781,,Surface,7,Image 1,1,3804,
12.0078,,Surface,7,Image 1,1,3805,
15.5156,,Surface,7,Image 1,1,3806,
10.0078,,Surface,7,Image 1,1,3807,
6.00391,,Surface,7,Image 1,1,3808,
8.00781,,Surface,7,Image 1,1,3809,
10.0078,,Surface,7,Image 1,1,3810,
8.00781,,Surface,7,Image 1,1,3811,
12.0078,,Surface,7,Image 1,1,3812,
11.0078,,Surface,7,Image 1,1,3813,
14.0078,,Surface,7,Image 1,1,3814,
5.00391,,Surface,7,Image 1,1,3815,
9.00781,,Surface,7,Image 1,1,3816,
7.00781,,Surface,7,Image 1,1,3817,
14.0078,,Surface,7,Image 1,1,3818,
10.0078,,Surface,7,Image 1,1,3819,
8.00391,,Surface,7,Image 1,1,3820,
7.00391,,Surface,7,Image 1,1,3821,
7.00391,,Surface,7,Image 1,1,3822,
10.0078,,Surface,7,Image 1,1,3823,
10.0039,,Surface,7,Image 1,1,3824,
8.00781,,Surface,7,Image 1,1,3825,
9.00391,,Surface,7,Image 1,1,3826,
7.00391,,Surface,7,Image 1,1,3827,
4.00098,,Surface,7,Image 1,1,3828,
12.0078,,Surface,7,Image 1,1,3831,
12.0078,,Surface,7,Image 1,1,3832,
5.00195,,Surface,7,Image 1,1,3833,
13.0078,,Surface,7,Image 1,1,3834,
3.00391,,Surface,7,Image 1,1,3836,
7.00391,,Surface,7,Image 1,1,3837,
6.00781,,Surface,7,Image 1,1,3838,
7.00391,,Surface,7,Image 1,1,3839,
4.00195,,Surface,7,Image 1,1,3840,
10.0078,,Surface,7,Image 1,1,3841,
6.00391,,Surface,7,Image 1,1,3842,
6.00781,,Surface,7,Image 1,1,3843,
8.00781,,Surface,7,Image 1,1,3844,
10.0078,,Surface,7,Image 1,1,3845,
5.00391,,Surface,7,Image 1,1,3846,
7.00391,,Surface,7,Image 1,1,3847,
6.00781,,Surface,7,Image 1,1,3848,
12.0078,,Surface,7,Image 1,1,3849,
5.00195,,Surface,7,Image 1,1,3850,
8.00781,,Surface,7,Image 1,1,3851,
8.00781,,Surface,7,Image 1,1,3852,
5.00195,,Surface,7,Image 1,1,3853,
11.0078,,Surface,7,Image 1,1,3855,
7.00781,,Surface,7,Image 1,1,3856,
4.50195,,Surface,7,Image 1,1,3858,
10.0078,,Surface,7,Image 1,1,3859,
6.00781,,Surface,7,Image 1,1,3860,
9.00391,,Surface,7,Image 1,1,3861,
7.00391,,Surface,7,Image 1,1,3863,
7.00781,,Surface,7,Image 1,1,3864,
4.00098,,Surface,7,Image 1,1,3865,
12.0156,,Surface,7,Image 1,1,3866,
9.00391,,Surface,7,Image 1,1,3867,
13.0078,,Surface,7,Image 1,1,3868,
7.00391,,Surface,7,Image 1,1,3869,
5.00391,,Surface,7,Image 1,1,3870,
8.00781,,Surface,7,Image 1,1,3871,
11.0078,,Surface,7,Image 1,1,3872,
10.0078,,Surface,7,Image 1,1,3873,
4.00195,,Surface,7,Image 1,1,3874,
10.0078,,Surface,7,Image 1,1,3875,
12.0078,,Surface,7,Image 1,1,3876,
8.00781,,Surface,7,Image 1,1,3877,
4.50391,,Surface,7,Image 1,1,3878,
5.00195,,Surface,7,Image 1,1,3879,
17.0156,,Surface,7,Image 1,1,3880,
15.0156,,Surface,7,Image 1,1,3881,
11.0078,,Surface,7,Image 1,1,3882,
10.0078,,Surface,7,Image 1,1,3883,
11.0039,,Surface,7,Image 1,1,3884,
5.00391,,Surface,7,Image 1,1,3885,
7.50195,,Surface,7,Image 1,1,3887,
3.00195,,Surface,7,Image 1,1,3888,
10.0078,,Surface,7,Image 1,1,3889,
12.0078,,Surface,7,Image 1,1,3890,
8.00391,,Surface,7,Image 1,1,3891,
5.00391,,Surface,7,Image 1,1,3894,
8.00391,,Surface,7,Image 1,1,3895,
10.0039,,Surface,7,Image 1,1,3896,
3.50195,,Surface,7,Image 1,1,3897,
3.00098,,Surface,7,Image 1,1,3898,
8.00391,,Surface,7,Image 1,1,3899,
13.0078,,Surface,7,Image 1,1,3900,
5.00391,,Surface,7,Image 1,1,3901,
12.0078,,Surface,7,Image 1,1,3903,
9.00781,,Surface,7,Image 1,1,3904,
5.00391,,Surface,7,Image 1,1,3905,
7.00391,,Surface,7,Image 1,1,3907,
9.00781,,Surface,7,Image 1,1,3909,
12.0078,,Surface,7,Image 1,1,3910,
9.00391,,Surface,7,Image 1,1,3911,
8.00391,,Surface,7,Image 1,1,3912,
4.00195,,Surface,7,Image 1,1,3914,
8.00781,,Surface,7,Image 1,1,3916,
9.00391,,Surface,7,Image 1,1,3917,
6.00391,,Surface,7,Image 1,1,3918,
10.0078,,Surface,7,Image 1,1,3919,
5.00391,,Surface,7,Image 1,1,3921,
7.00391,,Surface,7,Image 1,1,3922,
6.00195,,Surface,7,Image 1,1,3923,
11.0078,,Surface,7,Image 1,1,3924,
7.00391,,Surface,7,Image 1,1,3925,
20.0156,,Surface,7,Image 1,1,3926,
15.0156,,Surface,7,Image 1,1,3927,
12.0078,,Surface,7,Image 1,1,3928,
7.00781,,Surface,7,Image 1,1,3929,
9.00781,,Surface,7,Image 1,1,3930,
5.00195,,Surface,7,Image 1,1,3931,
6.00391,,Surface,7,Image 1,1,3932,
7.50391,,Surface,7,Image 1,1,3934,
4.00195,,Surface,7,Image 1,1,3935,
4.00391,,Surface,7,Image 1,1,3936,
7.00781,,Surface,7,Image 1,1,3937,
9.00781,,Surface,7,Image 1,1,3938,
9.00391,,Surface,7,Image 1,1,3939,
5.00195,,Surface,7,Image 1,1,3941,
11.0078,,Surface,7,Image 1,1,3942,
10.0039,,Surface,7,Image 1,1,3943,
7.50391,,Surface,7,Image 1,1,3944,
5.00781,,Surface,7,Image 1,1,3945,
5.00391,,Surface,7,Image 1,1,3946,
11.0078,,Surface,7,Image 1,1,3947,
3.00195,,Surface,7,Image 1,1,3948,
4.00195,,Surface,7,Image 1,1,3949,
10.0078,,Surface,7,Image 1,1,3950,
6.00781,,Surface,7,Image 1,1,3951,
6.00391,,Surface,7,Image 1,1,3952,
5.00391,,Surface,7,Image 1,1,3953,
6.00391,,Surface,7,Image 1,1,3954,
9.00781,,Surface,7,Image 1,1,3955,
8.00781,,Surface,7,Image 1,1,3957,
6.00195,,Surface,7,Image 1,1,3958,
5.00195,,Surface,7,Image 1,1,3959,
18.0156,,Surface,7,Image 1,1,3961,
8.00391,,Surface,7,Image 1,1,3962,
8.00781,,Surface,7,Image 1,1,3963,
5.50391,,Surface,7,Image 1,1,3964,
10.0039,,Surface,7,Image 1,1,3965,
4.00195,,Surface,7,Image 1,1,3966,
7.00391,,Surface,7,Image 1,1,3967,
4.50391,,Surface,7,Image 1,1,3968,
6.00391,,Surface,7,Image 1,1,3969,
8.00781,,Surface,7,Image 1,1,3970,
6.00391,,Surface,7,Image 1,1,3972,
6.00781,,Surface,7,Image 1,1,3973,
9.00781,,Surface,7,Image 1,1,3974,
9.00391,,Surface,7,Image 1,1,3975,
11.0078,,Surface,7,Image 1,1,3976,
7.00391,,Surface,7,Image 1,1,3977,
4.00195,,Surface,7,Image 1,1,3978,
7.00391,,Surface,7,Image 1,1,3980,
5.00391,,Surface,7,Image 1,1,3981,
5.00195,,Surface,7,Image 1,1,3982,
13.0156,,Surface,7,Image 1,1,3984,
5.00391,,Surface,7,Image 1,1,3986,
12.0078,,Surface,7,Image 1,1,3987,
15.0156,,Surface,7,Image 1,1,3989,
6.00391,,Surface,7,Image 1,1,3990,
9.50781,,Surface,7,Image 1,1,3991,
11.0078,,Surface,7,Image 1,1,3992,
7.00781,,Surface,7,Image 1,1,3993,
5.00391,,Surface,7,Image 1,1,3994,
8.00391,,Surface,7,Image 1,1,3995,
4.00195,,Surface,7,Image 1,1,3996,
5.50195,,Surface,7,Image 1,1,3997,
9.00781,,Surface,7,Image 1,1,3998,
5.00195,,Surface,7,Image 1,1,3999,
12.0156,,Surface,7,Image 1,1,4000,
9.00781,,Surface,7,Image 1,1,4001,
5.00195,,Surface,7,Image 1,1,4002,
4.00195,,Surface,7,Image 1,1,4003,
6.00781,,Surface,7,Image 1,1,4004,
7.00391,,Surface,7,Image 1,1,4005,
10.0078,,Surface,7,Image 1,1,4006,
9.00391,,Surface,7,Image 1,1,4007,
9.50781,,Surface,7,Image 1,1,4008,
5.00391,,Surface,7,Image 1,1,4009,
9.00781,,Surface,7,Image 1,1,4010,
9.00781,,Surface,7,Image 1,1,4011,
4.50098,,Surface,7,Image 1,1,4012,
10.0078,,Surface,7,Image 1,1,4013,
13.0078,,Surface,7,Image 1,1,4015,
3.00195,,Surface,7,Image 1,1,4016,
6.00781,,Surface,7,Image 1,1,4017,
11.0078,,Surface,7,Image 1,1,4019,
13.0078,,Surface,7,Image 1,1,4020,
10.0078,,Surface,7,Image 1,1,4021,
9.50781,,Surface,7,Image 1,1,4024,
12.0078,,Surface,7,Image 1,1,4025,
6.00391,,Surface,7,Image 1,1,4026,
5.00195,,Surface,7,Image 1,1,4027,
13.0078,,Surface,7,Image 1,1,4028,
6.00391,,Surface,7,Image 1,1,4029,
9.00391,,Surface,7,Image 1,1,4030,
9.00781,,Surface,7,Image 1,1,4031,
8.00391,,Surface,7,Image 1,1,4032,
12.0078,,Surface,7,Image 1,1,4033,
8.00391,,Surface,7,Image 1,1,4034,
7.00391,,Surface,7,Image 1,1,4035,
9.00781,,Surface,7,Image 1,1,4036,
6.00391,,Surface,7,Image 1,1,4039,
10.0039,,Surface,7,Image 1,1,4040,
5.00195,,Surface,7,Image 1,1,4042,
6.00391,,Surface,7,Image 1,1,4043,
12.0078,,Surface,7,Image 1,1,4044,
12.0156,,Surface,7,Image 1,1,4046,
7.00391,,Surface,7,Image 1,1,4047,
8.50391,,Surface,7,Image 1,1,4048,
5.00391,,Surface,7,Image 1,1,4049,
12.0078,,Surface,7,Image 1,1,4050,
7.00391,,Surface,7,Image 1,1,4051,
12.0078,,Surface,7,Image 1,1,4052,
7.00781,,Surface,7,Image 1,1,4053,
9.00391,,Surface,7,Image 1,1,4054,
9.00391,,Surface,7,Image 1,1,4055,
12.0078,,Surface,7,Image 1,1,4058,
5.50391,,Surface,7,Image 1,1,4059,
9.00391,,Surface,7,Image 1,1,4060,
6.00391,,Surface,7,Image 1,1,4061,
12.0078,,Surface,7,Image 1,1,4062,
11.0078,,Surface,7,Image 1,1,4063,
14.0078,,Surface,7,Image 1,1,4064,
11.0156,,Surface,7,Image 1,1,4065,
9.00781,,Surface,7,Image 1,1,4066,
14.0078,,Surface,7,Image 1,1,4068,
5.00391,,Surface,7,Image 1,1,4069,
7.00391,,Surface,7,Image 1,1,4070,
9.00781,,Surface,7,Image 1,1,4071,
10.0078,,Surface,7,Image 1,1,4072,
7.00781,,Surface,7,Image 1,1,4073,
7.00781,,Surface,7,Image 1,1,4074,
8.00391,,Surface,7,Image 1,1,4077,
8.00781,,Surface,7,Image 1,1,4078,
9.00391,,Surface,7,Image 1,1,4079,
4.00195,,Surface,7,Image 1,1,4080,
7.00781,,Surface,7,Image 1,1,4081,
6.00781,,Surface,7,Image 1,1,4083,
6.00391,,Surface,7,Image 1,1,4085,
9.00781,,Surface,7,Image 1,1,4086,
11.0156,,Surface,7,Image 1,1,4087,
6.00391,,Surface,7,Image 1,1,4088,
5.00391,,Surface,7,Image 1,1,4089,
7.50781,,Surface,7,Image 1,1,4092,
7.00781,,Surface,7,Image 1,1,4093,
8.00391,,Surface,7,Image 1,1,4094,
5.00195,,Surface,7,Image 1,1,4095,
5.00195,,Surface,7,Image 1,1,4096,
6.00391,,Surface,7,Image 1,1,4097,
7.00781,,Surface,7,Image 1,1,4099,
13.0078,,Surface,7,Image 1,1,4100,
7.00391,,Surface,7,Image 1,1,4101,
5.00195,,Surface,7,Image 1,1,4102,
9.00781,,Surface,7,Image 1,1,4104,
4.00195,,Surface,7,Image 1,1,4105,
5.00391,,Surface,7,Image 1,1,4106,
12.0078,,Surface,7,Image 1,1,4107,
12.0156,,Surface,7,Image 1,1,4108,
10.0078,,Surface,7,Image 1,1,4109,
12.0078,,Surface,7,Image 1,1,4110,
7.00781,,Surface,7,Image 1,1,4114,
5.00391,,Surface,7,Image 1,1,4115,
5.00195,,Surface,7,Image 1,1,4116,
4.50195,,Surface,7,Image 1,1,4117,
5.50391,,Surface,7,Image 1,1,4118,
9.00781,,Surface,7,Image 1,1,4119,
7.00391,,Surface,7,Image 1,1,4120,
8.00391,,Surface,7,Image 1,1,4121,
5.00195,,Surface,7,Image 1,1,4122,
7.00391,,Surface,7,Image 1,1,4124,
6.00391,,Surface,7,Image 1,1,4125,
8.00391,,Surface,7,Image 1,1,4126,
10.0078,,Surface,7,Image 1,1,4127,
5.00391,,Surface,7,Image 1,1,4128,
8.00781,,Surface,7,Image 1,1,4129,
7.00781,,Surface,7,Image 1,1,4130,
6.00391,,Surface,7,Image 1,1,4132,
6.00391,,Surface,7,Image 1,1,4133,
6.00391,,Surface,7,Image 1,1,4134,
6.50391,,Surface,7,Image 1,1,4135,
8.00781,,Surface,7,Image 1,1,4136,
4.50195,,Surface,7,Image 1,1,4137,
8.00781,,Surface,7,Image 1,1,4138,
6.00195,,Surface,7,Image 1,1,4139,
5.00195,,Surface,7,Image 1,1,4140,
8.00391,,Surface,7,Image 1,1,4141,
6.00391,,Surface,7,Image 1,1,4142,
5.00391,,Surface,7,Image 1,1,4143,
9.00781,,Surface,7,Image 1,1,4144,
13.0078,,Surface,7,Image 1,1,4145,
9.00781,,Surface,7,Image 1,1,4146,
6.00391,,Surface,7,Image 1,1,4147,
7.00391,,Surface,7,Image 1,1,4148,
7.00391,,Surface,7,Image 1,1,4149,
7.00781,,Surface,7,Image 1,1,4151,
8.00391,,Surface,7,Image 1,1,4153,
7.01562,,Surface,7,Image 1,1,4154,
12.0078,,Surface,7,Image 1,1,4155,
7.00391,,Surface,7,Image 1,1,4156,
10.0078,,Surface,7,Image 1,1,4158,
10.0078,,Surface,7,Image 1,1,4159,
6.00195,,Surface,7,Image 1,1,4160,
8.00391,,Surface,7,Image 1,1,4161,
6.00391,,Surface,7,Image 1,1,4162,
12.0078,,Surface,7,Image 1,1,4163,
5.00391,,Surface,7,Image 1,1,4164,
11.0156,,Surface,7,Image 1,1,4165,
9.00781,,Surface,7,Image 1,1,4166,
8.00391,,Surface,7,Image 1,1,4167,
7.00391,,Surface,7,Image 1,1,4168,
4.00195,,Surface,7,Image 1,1,4169,
