
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.682617,,Surface,4,Image 1,1,7026,
2.31055,,Surface,4,Image 1,1,7028,
0.766113,,Surface,4,Image 1,1,7032,
2.16016,,Surface,4,Image 1,1,7035,
0.697754,,Surface,4,Image 1,1,7039,
0.00702667,,Surface,4,Image 1,1,7040,
0.830078,,Surface,4,Image 1,1,7041,
0.742676,,Surface,4,Image 1,1,7042,
1.26465,,Surface,4,Image 1,1,7044,
1.41211,,Surface,4,Image 1,1,7046,
0.846436,,Surface,4,Image 1,1,7051,
0.599609,,Surface,4,Image 1,1,7055,
1.12305,,Surface,4,Image 1,1,7056,
1.0625,,Surface,4,Image 1,1,7060,
0.895508,,Surface,4,Image 1,1,7065,
0.906738,,Surface,4,Image 1,1,7068,
1.19922,,Surface,4,Image 1,1,7075,
1.72949,,Surface,4,Image 1,1,7076,
1.17969,,Surface,4,Image 1,1,7077,
0.828613,,Surface,4,Image 1,1,7080,
1.07227,,Surface,4,Image 1,1,7081,
1.20312,,Surface,4,Image 1,1,7085,
0.733398,,Surface,4,Image 1,1,7086,
0.573242,,Surface,4,Image 1,1,7087,
0.841797,,Surface,4,Image 1,1,7091,
0.685547,,Surface,4,Image 1,1,7093,
2.06543,,Surface,4,Image 1,1,7098,
0.676758,,Surface,4,Image 1,1,7099,
1.14062,,Surface,4,Image 1,1,7102,
0.266602,,Surface,4,Image 1,1,7104,
0.441895,,Surface,4,Image 1,1,7105,
0.405518,,Surface,4,Image 1,1,7107,
1.28613,,Surface,4,Image 1,1,7110,
1.79102,,Surface,4,Image 1,1,7115,
1.75391,,Surface,4,Image 1,1,7116,
2.38086,,Surface,4,Image 1,1,7117,
1.46289,,Surface,4,Image 1,1,7123,
0.543701,,Surface,4,Image 1,1,7125,
1.15967,,Surface,4,Image 1,1,7126,
1.04395,,Surface,4,Image 1,1,7134,
0.975586,,Surface,4,Image 1,1,7135,
0.917969,,Surface,4,Image 1,1,7138,
1.67578,,Surface,4,Image 1,1,7146,
2.38867,,Surface,4,Image 1,1,7147,
2.43555,,Surface,4,Image 1,1,7150,
1.22754,,Surface,4,Image 1,1,7151,
0.541992,,Surface,4,Image 1,1,7155,
1.26855,,Surface,4,Image 1,1,7159,
1.21289,,Surface,4,Image 1,1,7161,
1.59375,,Surface,4,Image 1,1,7166,
1.14648,,Surface,4,Image 1,1,7168,
1.07812,,Surface,4,Image 1,1,7173,
0.722168,,Surface,4,Image 1,1,7176,
1.29199,,Surface,4,Image 1,1,7178,
1.25195,,Surface,4,Image 1,1,7180,
1.16602,,Surface,4,Image 1,1,7192,
1.8457,,Surface,4,Image 1,1,7195,
0.137939,,Surface,4,Image 1,1,7204,
0.553711,,Surface,4,Image 1,1,7206,
0.704102,,Surface,4,Image 1,1,7209,
1.34277,,Surface,4,Image 1,1,7210,
1.23926,,Surface,4,Image 1,1,7211,
0.0144043,,Surface,4,Image 1,1,7212,
1.94141,,Surface,4,Image 1,1,7213,
0.352051,,Surface,4,Image 1,1,7214,
0.762695,,Surface,4,Image 1,1,7222,
0.924805,,Surface,4,Image 1,1,7226,
1.36133,,Surface,4,Image 1,1,7229,
1.54492,,Surface,4,Image 1,1,7235,
1.0752,,Surface,4,Image 1,1,7246,
0.509766,,Surface,4,Image 1,1,7247,
1.00635,,Surface,4,Image 1,1,7251,
0.971191,,Surface,4,Image 1,1,7257,
1.23926,,Surface,4,Image 1,1,7263,
0.561523,,Surface,4,Image 1,1,7266,
1.20312,,Surface,4,Image 1,1,7268,
0.04245,,Surface,4,Image 1,1,7269,
1.16602,,Surface,4,Image 1,1,7276,
1.05273,,Surface,4,Image 1,1,7285,
0.630859,,Surface,4,Image 1,1,7287,
0.0214844,,Surface,4,Image 1,1,7289,
1.66113,,Surface,4,Image 1,1,7296,
0.289062,,Surface,4,Image 1,1,7300,
0.469971,,Surface,4,Image 1,1,7301,
1.36133,,Surface,4,Image 1,1,7304,
0.594727,,Surface,4,Image 1,1,7312,
0.510986,,Surface,4,Image 1,1,7317,
0.820801,,Surface,4,Image 1,1,7318,
1.15527,,Surface,4,Image 1,1,7320,
0.0147858,,Surface,4,Image 1,1,7321,
1.23633,,Surface,4,Image 1,1,7322,
0.0899658,,Surface,4,Image 1,1,7325,
1.05127,,Surface,4,Image 1,1,7326,
1.15234,,Surface,4,Image 1,1,7328,
1.06152,,Surface,4,Image 1,1,7335,
1.11719,,Surface,4,Image 1,1,7336,
1.21387,,Surface,4,Image 1,1,7341,
0.699219,,Surface,4,Image 1,1,7343,
0.859375,,Surface,4,Image 1,1,7345,
0.466797,,Surface,4,Image 1,1,7350,
1.49023,,Surface,4,Image 1,1,7351,
0.988281,,Surface,4,Image 1,1,7355,
0.557617,,Surface,4,Image 1,1,7356,
2.59961,,Surface,4,Image 1,1,7362,
1.56152,,Surface,4,Image 1,1,7365,
1.10791,,Surface,4,Image 1,1,7368,
0.0450439,,Surface,4,Image 1,1,7369,
2.20508,,Surface,4,Image 1,1,7372,
0.870117,,Surface,4,Image 1,1,7373,
1.24023,,Surface,4,Image 1,1,7375,
0.723633,,Surface,4,Image 1,1,7378,
0.802246,,Surface,4,Image 1,1,7379,
0.942383,,Surface,4,Image 1,1,7381,
1.28809,,Surface,4,Image 1,1,7384,
0.635742,,Surface,4,Image 1,1,7385,
3.02734,,Surface,4,Image 1,1,7387,
0.960938,,Surface,4,Image 1,1,7389,
1.41992,,Surface,4,Image 1,1,7392,
1.8457,,Surface,4,Image 1,1,7393,
1.92578,,Surface,4,Image 1,1,7399,
0.596436,,Surface,4,Image 1,1,7404,
0.736816,,Surface,4,Image 1,1,7406,
0.67041,,Surface,4,Image 1,1,7407,
0.902344,,Surface,4,Image 1,1,7410,
1.33398,,Surface,4,Image 1,1,7411,
1.64453,,Surface,4,Image 1,1,7415,
0.732422,,Surface,4,Image 1,1,7418,
1.72559,,Surface,4,Image 1,1,7420,
1.10547,,Surface,4,Image 1,1,7421,
1.22754,,Surface,4,Image 1,1,7424,
0.524902,,Surface,4,Image 1,1,7425,
