
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.62125e-05,,Surface,1,Image 1,1,6696,
1.41803e-05,,Surface,1,Image 1,1,6697,
6.10352e-05,,Surface,1,Image 1,1,6699,
1.41803e-05,,Surface,1,Image 1,1,6703,
0.113281,,Surface,1,Image 1,1,6704,
1.41803e-05,,Surface,1,Image 1,1,6705,
1.41803e-05,,Surface,1,Image 1,1,6708,
1.52588e-05,,Surface,1,Image 1,1,6712,
1.41803e-05,,Surface,1,Image 1,1,6718,
1.41803e-05,,Surface,1,Image 1,1,6732,
1.43051e-05,,Surface,1,Image 1,1,6735,
6.10352e-05,,Surface,1,Image 1,1,6741,
1.41803e-05,,Surface,1,Image 1,1,6744,
1.41803e-05,,Surface,1,Image 1,1,6748,
1.41803e-05,,Surface,1,Image 1,1,6750,
1.41803e-05,,Surface,1,Image 1,1,6751,
0.00195312,,Surface,1,Image 1,1,6754,
1.41803e-05,,Surface,1,Image 1,1,6755,
6.10352e-05,,Surface,1,Image 1,1,6756,
1.41803e-05,,Surface,1,Image 1,1,6758,
0.00195312,,Surface,1,Image 1,1,6759,
1.41803e-05,,Surface,1,Image 1,1,6760,
1.41803e-05,,Surface,1,Image 1,1,6761,
1.41803e-05,,Surface,1,Image 1,1,6762,
1.41803e-05,,Surface,1,Image 1,1,6764,
1.41803e-05,,Surface,1,Image 1,1,6767,
1.41803e-05,,Surface,1,Image 1,1,6770,
0.0314941,,Surface,1,Image 1,1,6771,
1.41803e-05,,Surface,1,Image 1,1,6772,
1.41803e-05,,Surface,1,Image 1,1,6776,
0.015625,,Surface,1,Image 1,1,6780,
1.41803e-05,,Surface,1,Image 1,1,6783,
3.05176e-05,,Surface,1,Image 1,1,6784,
1.41803e-05,,Surface,1,Image 1,1,6794,
3.05176e-05,,Surface,1,Image 1,1,6797,
0.00012207,,Surface,1,Image 1,1,6807,
0.000124216,,Surface,1,Image 1,1,6809,
0.000305176,,Surface,1,Image 1,1,6811,
0.133789,,Surface,1,Image 1,1,6813,
1.41803e-05,,Surface,1,Image 1,1,6814,
1.41803e-05,,Surface,1,Image 1,1,6818,
1.41803e-05,,Surface,1,Image 1,1,6819,
1.41803e-05,,Surface,1,Image 1,1,6824,
1.41803e-05,,Surface,1,Image 1,1,6826,
0.0195312,,Surface,1,Image 1,1,6829,
2.95639e-05,,Surface,1,Image 1,1,6832,
1.41803e-05,,Surface,1,Image 1,1,6838,
1.41803e-05,,Surface,1,Image 1,1,6841,
1.41803e-05,,Surface,1,Image 1,1,6842,
3.05176e-05,,Surface,1,Image 1,1,6843,
6.10352e-05,,Surface,1,Image 1,1,6844,
1.41803e-05,,Surface,1,Image 1,1,6847,
6.10352e-05,,Surface,1,Image 1,1,6848,
0.00012207,,Surface,1,Image 1,1,6849,
1.41803e-05,,Surface,1,Image 1,1,6850,
1.41803e-05,,Surface,1,Image 1,1,6862,
7.82013e-05,,Surface,1,Image 1,1,6867,
0.000244141,,Surface,1,Image 1,1,6868,
0.000244141,,Surface,1,Image 1,1,6870,
1.41803e-05,,Surface,1,Image 1,1,6871,
1.41803e-05,,Surface,1,Image 1,1,6875,
0.000244141,,Surface,1,Image 1,1,6877,
0.000976562,,Surface,1,Image 1,1,6879,
0.000488281,,Surface,1,Image 1,1,6880,
0.000488281,,Surface,1,Image 1,1,6886,
0.00585938,,Surface,1,Image 1,1,6893,
0.00195312,,Surface,1,Image 1,1,6895,
1.41803e-05,,Surface,1,Image 1,1,6897,
0.000366211,,Surface,1,Image 1,1,6899,
0.00195312,,Surface,1,Image 1,1,6901,
0.000488281,,Surface,1,Image 1,1,6902,
0.000854492,,Surface,1,Image 1,1,6903,
1.41803e-05,,Surface,1,Image 1,1,6908,
0.000976562,,Surface,1,Image 1,1,6911,
1.41803e-05,,Surface,1,Image 1,1,6912,
1.41803e-05,,Surface,1,Image 1,1,6913,
3.05176e-05,,Surface,1,Image 1,1,6915,
1.52588e-05,,Surface,1,Image 1,1,6920,
1.41803e-05,,Surface,1,Image 1,1,6926,
1.41803e-05,,Surface,1,Image 1,1,6928,
7.62939e-05,,Surface,1,Image 1,1,6934,
7.40625,,Surface,1,Image 1,1,6939,
1.52588e-05,,Surface,1,Image 1,1,6941,
0.00219727,,Surface,1,Image 1,1,6946,
3.05176e-05,,Surface,1,Image 1,1,6948,
1.41803e-05,,Surface,1,Image 1,1,6949,
1.41803e-05,,Surface,1,Image 1,1,6952,
1.41803e-05,,Surface,1,Image 1,1,6956,
1.41803e-05,,Surface,1,Image 1,1,6959,
6.10352e-05,,Surface,1,Image 1,1,6961,
0.00280762,,Surface,1,Image 1,1,6962,
1.43051e-05,,Surface,1,Image 1,1,6964,
6.10352e-05,,Surface,1,Image 1,1,6972,
1.41859e-05,,Surface,1,Image 1,1,6973,
3.05176e-05,,Surface,1,Image 1,1,6978,
1.41803e-05,,Surface,1,Image 1,1,6979,
1.41822e-05,,Surface,1,Image 1,1,6981,
0.270508,,Surface,1,Image 1,1,6986,
1.41803e-05,,Surface,1,Image 1,1,6990,
1.41803e-05,,Surface,1,Image 1,1,6998,
1.41803e-05,,Surface,1,Image 1,1,7010,
1.33203,,Surface,1,Image 1,1,7018,
1.41803e-05,,Surface,1,Image 1,1,7021,
0.150391,,Surface,1,Image 1,1,7022,
1.41803e-05,,Surface,1,Image 1,1,7023,
1.41803e-05,,Surface,1,Image 1,1,7025,
0.000366211,,Surface,1,Image 1,1,7026,
0.00012207,,Surface,1,Image 1,1,7028,
1.41803e-05,,Surface,1,Image 1,1,7032,
1.41803e-05,,Surface,1,Image 1,1,7035,
1.41803e-05,,Surface,1,Image 1,1,7039,
1.41803e-05,,Surface,1,Image 1,1,7040,
1.41803e-05,,Surface,1,Image 1,1,7041,
0.742188,,Surface,1,Image 1,1,7042,
0.318359,,Surface,1,Image 1,1,7044,
6.10352e-05,,Surface,1,Image 1,1,7046,
1.41803e-05,,Surface,1,Image 1,1,7051,
1.41803e-05,,Surface,1,Image 1,1,7055,
0.248047,,Surface,1,Image 1,1,7056,
0.00195312,,Surface,1,Image 1,1,7060,
0.00012207,,Surface,1,Image 1,1,7065,
0.000244141,,Surface,1,Image 1,1,7068,
1.41803e-05,,Surface,1,Image 1,1,7075,
0.000274658,,Surface,1,Image 1,1,7076,
1.52588e-05,,Surface,1,Image 1,1,7077,
1.41803e-05,,Surface,1,Image 1,1,7080,
0.000823975,,Surface,1,Image 1,1,7081,
0.00195312,,Surface,1,Image 1,1,7085,
0.000488281,,Surface,1,Image 1,1,7086,
0.000366211,,Surface,1,Image 1,1,7087,
0.00012207,,Surface,1,Image 1,1,7091,
6.10352e-05,,Surface,1,Image 1,1,7093,
1.43051e-05,,Surface,1,Image 1,1,7098,
0.000610352,,Surface,1,Image 1,1,7099,
0.000244141,,Surface,1,Image 1,1,7102,
7.62939e-05,,Surface,1,Image 1,1,7104,
1.41803e-05,,Surface,1,Image 1,1,7105,
1.41803e-05,,Surface,1,Image 1,1,7107,
1.41803e-05,,Surface,1,Image 1,1,7110,
9.15527e-05,,Surface,1,Image 1,1,7115,
0.000488281,,Surface,1,Image 1,1,7116,
0.000488281,,Surface,1,Image 1,1,7117,
0.000488281,,Surface,1,Image 1,1,7123,
0.000867844,,Surface,1,Image 1,1,7125,
1.41803e-05,,Surface,1,Image 1,1,7126,
0.000488281,,Surface,1,Image 1,1,7134,
0.00390625,,Surface,1,Image 1,1,7135,
0.00756836,,Surface,1,Image 1,1,7138,
0.000976562,,Surface,1,Image 1,1,7146,
0.00683594,,Surface,1,Image 1,1,7147,
0.03125,,Surface,1,Image 1,1,7150,
1.41803e-05,,Surface,1,Image 1,1,7151,
1.41803e-05,,Surface,1,Image 1,1,7155,
3.05176e-05,,Surface,1,Image 1,1,7159,
3.05176e-05,,Surface,1,Image 1,1,7161,
0.65625,,Surface,1,Image 1,1,7166,
0.00012207,,Surface,1,Image 1,1,7168,
0.0302734,,Surface,1,Image 1,1,7173,
1.41803e-05,,Surface,1,Image 1,1,7176,
6.10352e-05,,Surface,1,Image 1,1,7178,
0.000366211,,Surface,1,Image 1,1,7180,
1.41803e-05,,Surface,1,Image 1,1,7192,
6.10352e-05,,Surface,1,Image 1,1,7195,
1.41803e-05,,Surface,1,Image 1,1,7204,
9.15527e-05,,Surface,1,Image 1,1,7206,
1.41803e-05,,Surface,1,Image 1,1,7209,
9.15527e-05,,Surface,1,Image 1,1,7210,
0.00195312,,Surface,1,Image 1,1,7211,
1.41803e-05,,Surface,1,Image 1,1,7212,
0.00195312,,Surface,1,Image 1,1,7213,
1.43051e-05,,Surface,1,Image 1,1,7214,
3.05176e-05,,Surface,1,Image 1,1,7222,
0.00012207,,Surface,1,Image 1,1,7226,
1.52588e-05,,Surface,1,Image 1,1,7229,
0.000244141,,Surface,1,Image 1,1,7235,
1.41803e-05,,Surface,1,Image 1,1,7246,
1.41803e-05,,Surface,1,Image 1,1,7247,
0.0010376,,Surface,1,Image 1,1,7251,
1.41803e-05,,Surface,1,Image 1,1,7257,
0.000488281,,Surface,1,Image 1,1,7263,
3.05176e-05,,Surface,1,Image 1,1,7266,
1.41803e-05,,Surface,1,Image 1,1,7268,
1.41803e-05,,Surface,1,Image 1,1,7269,
1.41859e-05,,Surface,1,Image 1,1,7276,
1.41803e-05,,Surface,1,Image 1,1,7285,
1.41859e-05,,Surface,1,Image 1,1,7287,
1.41803e-05,,Surface,1,Image 1,1,7289,
3.05176e-05,,Surface,1,Image 1,1,7296,
1.41803e-05,,Surface,1,Image 1,1,7300,
0.000213623,,Surface,1,Image 1,1,7301,
6.10352e-05,,Surface,1,Image 1,1,7304,
1.41803e-05,,Surface,1,Image 1,1,7312,
1.41803e-05,,Surface,1,Image 1,1,7317,
1.41803e-05,,Surface,1,Image 1,1,7318,
1.41803e-05,,Surface,1,Image 1,1,7320,
1.41803e-05,,Surface,1,Image 1,1,7321,
1.41803e-05,,Surface,1,Image 1,1,7322,
1.41803e-05,,Surface,1,Image 1,1,7325,
1.41803e-05,,Surface,1,Image 1,1,7326,
3.05176e-05,,Surface,1,Image 1,1,7328,
1.41803e-05,,Surface,1,Image 1,1,7335,
1.41803e-05,,Surface,1,Image 1,1,7336,
1.41803e-05,,Surface,1,Image 1,1,7341,
1.41803e-05,,Surface,1,Image 1,1,7343,
0.000488281,,Surface,1,Image 1,1,7345,
0.000976562,,Surface,1,Image 1,1,7350,
1.41803e-05,,Surface,1,Image 1,1,7351,
0.000488281,,Surface,1,Image 1,1,7355,
1.41803e-05,,Surface,1,Image 1,1,7356,
1.41803e-05,,Surface,1,Image 1,1,7362,
3.05176e-05,,Surface,1,Image 1,1,7365,
1.41803e-05,,Surface,1,Image 1,1,7368,
1.41803e-05,,Surface,1,Image 1,1,7369,
0.000244141,,Surface,1,Image 1,1,7372,
0.000488281,,Surface,1,Image 1,1,7373,
0.00012207,,Surface,1,Image 1,1,7375,
6.10352e-05,,Surface,1,Image 1,1,7378,
1.41803e-05,,Surface,1,Image 1,1,7379,
9.15527e-05,,Surface,1,Image 1,1,7381,
6.10352e-05,,Surface,1,Image 1,1,7384,
3.05176e-05,,Surface,1,Image 1,1,7385,
6.10352e-05,,Surface,1,Image 1,1,7387,
0.000488281,,Surface,1,Image 1,1,7389,
6.10352e-05,,Surface,1,Image 1,1,7392,
0.00012207,,Surface,1,Image 1,1,7393,
0.000488281,,Surface,1,Image 1,1,7399,
1.41803e-05,,Surface,1,Image 1,1,7404,
1.41803e-05,,Surface,1,Image 1,1,7406,
1.41803e-05,,Surface,1,Image 1,1,7407,
3.05176e-05,,Surface,1,Image 1,1,7410,
0.921875,,Surface,1,Image 1,1,7411,
0.00366211,,Surface,1,Image 1,1,7415,
1.41859e-05,,Surface,1,Image 1,1,7418,
1.41803e-05,,Surface,1,Image 1,1,7420,
0.738281,,Surface,1,Image 1,1,7421,
0.349609,,Surface,1,Image 1,1,7424,
0.00146484,,Surface,1,Image 1,1,7425,
