
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
201.258,,Surface,4,Image 1,1,7168,
467.818,,Surface,4,Image 1,1,7173,
18.9097,,Surface,4,Image 1,1,7176,
364.223,,Surface,4,Image 1,1,7178,
130.365,,Surface,4,Image 1,1,7180,
216.603,,Surface,4,Image 1,1,7192,
195.289,,Surface,4,Image 1,1,7195,
0.943588,,Surface,4,Image 1,1,7204,
27.2477,,Surface,4,Image 1,1,7206,
90.5165,,Surface,4,Image 1,1,7209,
135.808,,Surface,4,Image 1,1,7210,
321.063,,Surface,4,Image 1,1,7211,
0.0860296,,Surface,4,Image 1,1,7212,
1532.12,,Surface,4,Image 1,1,7213,
4.14994,,Surface,4,Image 1,1,7214,
95.0308,,Surface,4,Image 1,1,7222,
363.187,,Surface,4,Image 1,1,7226,
277.235,,Surface,4,Image 1,1,7229,
353.483,,Surface,4,Image 1,1,7235,
106.891,,Surface,4,Image 1,1,7246,
36.5585,,Surface,4,Image 1,1,7247,
31.8998,,Surface,4,Image 1,1,7251,
53.5585,,Surface,4,Image 1,1,7257,
847.456,,Surface,4,Image 1,1,7263,
80.2703,,Surface,4,Image 1,1,7266,
215.587,,Surface,4,Image 1,1,7268,
0.0287896,,Surface,4,Image 1,1,7269,
130.754,,Surface,4,Image 1,1,7276,
406.45,,Surface,4,Image 1,1,7285,
28.0642,,Surface,4,Image 1,1,7287,
0.026295,,Surface,4,Image 1,1,7289,
279.117,,Surface,4,Image 1,1,7296,
1.88529,,Surface,4,Image 1,1,7300,
6.38133,,Surface,4,Image 1,1,7301,
881.429,,Surface,4,Image 1,1,7304,
22.7871,,Surface,4,Image 1,1,7312,
16.4775,,Surface,4,Image 1,1,7317,
24.252,,Surface,4,Image 1,1,7318,
105.029,,Surface,4,Image 1,1,7320,
0.00294853,,Surface,4,Image 1,1,7321,
888.084,,Surface,4,Image 1,1,7322,
0.340241,,Surface,4,Image 1,1,7325,
123.567,,Surface,4,Image 1,1,7326,
1351.94,,Surface,4,Image 1,1,7328,
34.0046,,Surface,4,Image 1,1,7335,
2000.49,,Surface,4,Image 1,1,7336,
111.577,,Surface,4,Image 1,1,7341,
356.456,,Surface,4,Image 1,1,7343,
63.3546,,Surface,4,Image 1,1,7345,
176.763,,Surface,4,Image 1,1,7350,
361.491,,Surface,4,Image 1,1,7351,
305.931,,Surface,4,Image 1,1,7355,
69.0615,,Surface,4,Image 1,1,7356,
1816.07,,Surface,4,Image 1,1,7362,
171.383,,Surface,4,Image 1,1,7365,
41.6955,,Surface,4,Image 1,1,7368,
0.0774794,,Surface,4,Image 1,1,7369,
2997.98,,Surface,4,Image 1,1,7372,
124.617,,Surface,4,Image 1,1,7373,
848.894,,Surface,4,Image 1,1,7375,
135.046,,Surface,4,Image 1,1,7378,
15.151,,Surface,4,Image 1,1,7379,
123.937,,Surface,4,Image 1,1,7381,
356.475,,Surface,4,Image 1,1,7384,
80.3706,,Surface,4,Image 1,1,7385,
3161.3,,Surface,4,Image 1,1,7387,
217.775,,Surface,4,Image 1,1,7389,
853.382,,Surface,4,Image 1,1,7392,
811.239,,Surface,4,Image 1,1,7393,
3128.05,,Surface,4,Image 1,1,7399,
24.0038,,Surface,4,Image 1,1,7404,
57.0449,,Surface,4,Image 1,1,7406,
27.7639,,Surface,4,Image 1,1,7407,
57.3637,,Surface,4,Image 1,1,7410,
841.631,,Surface,4,Image 1,1,7411,
122.014,,Surface,4,Image 1,1,7415,
129.45,,Surface,4,Image 1,1,7418,
89.0815,,Surface,4,Image 1,1,7420,
245.737,,Surface,4,Image 1,1,7421,
139.875,,Surface,4,Image 1,1,7424,
14.7012,,Surface,4,Image 1,1,7425,
