
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00320961,µm^3,Surface,Ly,1,6579,
0,µm^3,Surface,Ly,1,6582,
0,µm^3,Surface,Ly,1,6584,
0.00591901,µm^3,Surface,Ly,1,6590,
0.0569173,µm^3,Surface,Ly,1,6591,
0,µm^3,Surface,Ly,1,6595,
0.0563983,µm^3,Surface,Ly,1,6602,
0.025392,µm^3,Surface,Ly,1,6603,
0.00673877,µm^3,Surface,Ly,1,6604,
0.0871384,µm^3,Surface,Ly,1,6605,
0.0141653,µm^3,Surface,Ly,1,6607,
0.0690211,µm^3,Surface,Ly,1,6616,
0.0248571,µm^3,Surface,Ly,1,6620,
0.00646089,µm^3,Surface,Ly,1,6622,
0.137827,µm^3,Surface,Ly,1,6624,
0.0377302,µm^3,Surface,Ly,1,6626,
0,µm^3,Surface,Ly,1,6628,
0.0343681,µm^3,Surface,Ly,1,6634,
0,µm^3,Surface,Ly,1,6636,
0.00506449,µm^3,Surface,Ly,1,6637,
0,µm^3,Surface,Ly,1,6638,
0.0225926,µm^3,Surface,Ly,1,6642,
0.0456634,µm^3,Surface,Ly,1,6647,
0,µm^3,Surface,Ly,1,6648,
0,µm^3,Surface,Ly,1,6649,
0,µm^3,Surface,Ly,1,6653,
0.0320824,µm^3,Surface,Ly,1,6654,
0,µm^3,Surface,Ly,1,6655,
0,µm^3,Surface,Ly,1,6657,
0.00403632,µm^3,Surface,Ly,1,6659,
0.0382651,µm^3,Surface,Ly,1,6663,
0.000889239,µm^3,Surface,Ly,1,6665,
0.0135819,µm^3,Surface,Ly,1,6667,
0.0099415,µm^3,Surface,Ly,1,6669,
0,µm^3,Surface,Ly,1,6674,
0,µm^3,Surface,Ly,1,6675,
0.0644913,µm^3,Surface,Ly,1,6677,
0.072918,µm^3,Surface,Ly,1,6678,
0.133456,µm^3,Surface,Ly,1,6684,
0.0385014,µm^3,Surface,Ly,1,6692,
0,µm^3,Surface,Ly,1,6694,
0.000361256,µm^3,Surface,Ly,1,6696,
0.0115811,µm^3,Surface,Ly,1,6697,
0.0154089,µm^3,Surface,Ly,1,6699,
6.94719e-05,µm^3,Surface,Ly,1,6703,
0.0640809,µm^3,Surface,Ly,1,6704,
0,µm^3,Surface,Ly,1,6705,
0.0320964,µm^3,Surface,Ly,1,6708,
0,µm^3,Surface,Ly,1,6712,
0,µm^3,Surface,Ly,1,6718,
0,µm^3,Surface,Ly,1,6732,
0.0347778,µm^3,Surface,Ly,1,6735,
0.015916,µm^3,Surface,Ly,1,6741,
0.0162287,µm^3,Surface,Ly,1,6744,
0.00666238,µm^3,Surface,Ly,1,6748,
0.0348887,µm^3,Surface,Ly,1,6750,
0,µm^3,Surface,Ly,1,6751,
0.0348608,µm^3,Surface,Ly,1,6754,
0.0110113,µm^3,Surface,Ly,1,6755,
0,µm^3,Surface,Ly,1,6756,
0.0151448,µm^3,Surface,Ly,1,6758,
0.0371887,µm^3,Surface,Ly,1,6759,
0.00335548,µm^3,Surface,Ly,1,6760,
0,µm^3,Surface,Ly,1,6761,
0.00454348,µm^3,Surface,Ly,1,6762,
0.0086493,µm^3,Surface,Ly,1,6764,
0,µm^3,Surface,Ly,1,6767,
0,µm^3,Surface,Ly,1,6770,
0.0377716,µm^3,Surface,Ly,1,6771,
0.00549521,µm^3,Surface,Ly,1,6772,
0.00662068,µm^3,Surface,Ly,1,6776,
0.0658117,µm^3,Surface,Ly,1,6780,
0,µm^3,Surface,Ly,1,6783,
0.088438,µm^3,Surface,Ly,1,6784,
0,µm^3,Surface,Ly,1,6794,
0.0184516,µm^3,Surface,Ly,1,6797,
0.0514159,µm^3,Surface,Ly,1,6807,
0,µm^3,Surface,Ly,1,6809,
0.0162703,µm^3,Surface,Ly,1,6811,
0.0416694,µm^3,Surface,Ly,1,6813,
0,µm^3,Surface,Ly,1,6814,
0,µm^3,Surface,Ly,1,6818,
0.00376538,µm^3,Surface,Ly,1,6819,
0,µm^3,Surface,Ly,1,6824,
0,µm^3,Surface,Ly,1,6826,
0,µm^3,Surface,Ly,1,6829,
0,µm^3,Surface,Ly,1,6832,
0.03179,µm^3,Surface,Ly,1,6838,
0.00667624,µm^3,Surface,Ly,1,6841,
0.000569674,µm^3,Surface,Ly,1,6842,
0.017104,µm^3,Surface,Ly,1,6843,
0,µm^3,Surface,Ly,1,6844,
0.022481,µm^3,Surface,Ly,1,6847,
0.0640879,µm^3,Surface,Ly,1,6848,
0.0939353,µm^3,Surface,Ly,1,6849,
0,µm^3,Surface,Ly,1,6850,
0.0195219,µm^3,Surface,Ly,1,6862,
0.00310542,µm^3,Surface,Ly,1,6867,
0,µm^3,Surface,Ly,1,6868,
0.0848536,µm^3,Surface,Ly,1,6870,
0.0342643,µm^3,Surface,Ly,1,6871,
0.021703,µm^3,Surface,Ly,1,6875,
0.0670612,µm^3,Surface,Ly,1,6877,
0.0358829,µm^3,Surface,Ly,1,6879,
0,µm^3,Surface,Ly,1,6880,
0.198058,µm^3,Surface,Ly,1,6886,
0,µm^3,Surface,Ly,1,6893,
0.0274002,µm^3,Surface,Ly,1,6895,
0.0246766,µm^3,Surface,Ly,1,6897,
0,µm^3,Surface,Ly,1,6899,
0.0185561,µm^3,Surface,Ly,1,6901,
0.0330691,µm^3,Surface,Ly,1,6902,
0.00391825,µm^3,Surface,Ly,1,6903,
0.0157356,µm^3,Surface,Ly,1,6908,
0.0707854,µm^3,Surface,Ly,1,6911,
0.0055022,µm^3,Surface,Ly,1,6912,
0,µm^3,Surface,Ly,1,6913,
0.000875354,µm^3,Surface,Ly,1,6915,
0.0028831,µm^3,Surface,Ly,1,6920,
0.00327909,µm^3,Surface,Ly,1,6926,
6.9472e-06,µm^3,Surface,Ly,1,6928,
0.00585651,µm^3,Surface,Ly,1,6934,
0.00973306,µm^3,Surface,Ly,1,6939,
0.00728763,µm^3,Surface,Ly,1,6941,
0.0873204,µm^3,Surface,Ly,1,6946,
0.008684,µm^3,Surface,Ly,1,6948,
0,µm^3,Surface,Ly,1,6949,
0.00808656,µm^3,Surface,Ly,1,6952,
0.00778093,µm^3,Surface,Ly,1,6956,
0.00499502,µm^3,Surface,Ly,1,6959,
0.0174444,µm^3,Surface,Ly,1,6961,
0.0020286,µm^3,Surface,Ly,1,6962,
0.0183961,µm^3,Surface,Ly,1,6964,
0.035715,µm^3,Surface,Ly,1,6972,
0,µm^3,Surface,Ly,1,6973,
0.0194314,µm^3,Surface,Ly,1,6978,
0,µm^3,Surface,Ly,1,6979,
0,µm^3,Surface,Ly,1,6981,
0.00911476,µm^3,Surface,Ly,1,6986,
0,µm^3,Surface,Ly,1,6990,
0.0294981,µm^3,Surface,Ly,1,6998,
0.0379664,µm^3,Surface,Ly,1,7010,
0.029665,µm^3,Surface,Ly,1,7018,
0,µm^3,Surface,Ly,1,7021,
0.0385717,µm^3,Surface,Ly,1,7022,
0.000611351,µm^3,Surface,Ly,1,7023,
0,µm^3,Surface,Ly,1,7025,
0.00294563,µm^3,Surface,Ly,1,7026,
0.06224,µm^3,Surface,Ly,1,7028,
0,µm^3,Surface,Ly,1,7032,
0.0804141,µm^3,Surface,Ly,1,7035,
0,µm^3,Surface,Ly,1,7039,
0,µm^3,Surface,Ly,1,7040,
0.0249961,µm^3,Surface,Ly,1,7041,
0,µm^3,Surface,Ly,1,7042,
0.0778514,µm^3,Surface,Ly,1,7044,
0.0614689,µm^3,Surface,Ly,1,7046,
0,µm^3,Surface,Ly,1,7051,
0.00935112,µm^3,Surface,Ly,1,7055,
0.0236622,µm^3,Surface,Ly,1,7056,
0.0593778,µm^3,Surface,Ly,1,7060,
0.0341457,µm^3,Surface,Ly,1,7065,
0.000812827,µm^3,Surface,Ly,1,7068,
0.0165274,µm^3,Surface,Ly,1,7075,
0.0033277,µm^3,Surface,Ly,1,7076,
0.049972,µm^3,Surface,Ly,1,7077,
0,µm^3,Surface,Ly,1,7080,
0.00793373,µm^3,Surface,Ly,1,7081,
0.0632129,µm^3,Surface,Ly,1,7085,
0,µm^3,Surface,Ly,1,7086,
2.08417e-05,µm^3,Surface,Ly,1,7087,
0.0462132,µm^3,Surface,Ly,1,7091,
0.0137833,µm^3,Surface,Ly,1,7093,
0.0278233,µm^3,Surface,Ly,1,7098,
0.00228564,µm^3,Surface,Ly,1,7099,
0.0487696,µm^3,Surface,Ly,1,7102,
0,µm^3,Surface,Ly,1,7104,
0,µm^3,Surface,Ly,1,7105,
0,µm^3,Surface,Ly,1,7107,
0.0116923,µm^3,Surface,Ly,1,7110,
0.0260867,µm^3,Surface,Ly,1,7115,
0.110364,µm^3,Surface,Ly,1,7116,
0.127489,µm^3,Surface,Ly,1,7117,
0.0930582,µm^3,Surface,Ly,1,7123,
0,µm^3,Surface,Ly,1,7125,
0,µm^3,Surface,Ly,1,7126,
0.0209785,µm^3,Surface,Ly,1,7134,
0.0134985,µm^3,Surface,Ly,1,7135,
0.0111225,µm^3,Surface,Ly,1,7138,
0.0802341,µm^3,Surface,Ly,1,7146,
0.0737935,µm^3,Surface,Ly,1,7147,
0.0656303,µm^3,Surface,Ly,1,7150,
0.0106986,µm^3,Surface,Ly,1,7151,
0.00375842,µm^3,Surface,Ly,1,7155,
0.0528476,µm^3,Surface,Ly,1,7159,
0.00598154,µm^3,Surface,Ly,1,7161,
0.109016,µm^3,Surface,Ly,1,7166,
0.018674,µm^3,Surface,Ly,1,7168,
0.0464075,µm^3,Surface,Ly,1,7173,
0,µm^3,Surface,Ly,1,7176,
0.0370426,µm^3,Surface,Ly,1,7178,
0.0116018,µm^3,Surface,Ly,1,7180,
0.0209527,µm^3,Surface,Ly,1,7192,
0.0257464,µm^3,Surface,Ly,1,7195,
0,µm^3,Surface,Ly,1,7204,
0,µm^3,Surface,Ly,1,7206,
0.00719037,µm^3,Surface,Ly,1,7209,
0.0121437,µm^3,Surface,Ly,1,7210,
0.0341178,µm^3,Surface,Ly,1,7211,
0,µm^3,Surface,Ly,1,7212,
0.116046,µm^3,Surface,Ly,1,7213,
0,µm^3,Surface,Ly,1,7214,
0.00662074,µm^3,Surface,Ly,1,7222,
0.0319436,µm^3,Surface,Ly,1,7226,
0.0312002,µm^3,Surface,Ly,1,7229,
0.0339928,µm^3,Surface,Ly,1,7235,
0,µm^3,Surface,Ly,1,7246,
0,µm^3,Surface,Ly,1,7247,
0,µm^3,Surface,Ly,1,7251,
0,µm^3,Surface,Ly,1,7257,
0.0890907,µm^3,Surface,Ly,1,7263,
0.00466157,µm^3,Surface,Ly,1,7266,
0.01973,µm^3,Surface,Ly,1,7268,
0,µm^3,Surface,Ly,1,7269,
0.013533,µm^3,Surface,Ly,1,7276,
0.0464074,µm^3,Surface,Ly,1,7285,
0,µm^3,Surface,Ly,1,7287,
0,µm^3,Surface,Ly,1,7289,
0,µm^3,Surface,Ly,1,7296,
0,µm^3,Surface,Ly,1,7300,
0,µm^3,Surface,Ly,1,7301,
0.0999228,µm^3,Surface,Ly,1,7304,
0,µm^3,Surface,Ly,1,7312,
0,µm^3,Surface,Ly,1,7317,
0,µm^3,Surface,Ly,1,7318,
0,µm^3,Surface,Ly,1,7320,
0,µm^3,Surface,Ly,1,7321,
0.0894735,µm^3,Surface,Ly,1,7322,
0,µm^3,Surface,Ly,1,7325,
0.0117408,µm^3,Surface,Ly,1,7326,
0.11834,µm^3,Surface,Ly,1,7328,
0.00200773,µm^3,Surface,Ly,1,7335,
0.0821933,µm^3,Surface,Ly,1,7336,
0.011838,µm^3,Surface,Ly,1,7341,
0.0133666,µm^3,Surface,Ly,1,7343,
0,µm^3,Surface,Ly,1,7345,
0.00954567,µm^3,Surface,Ly,1,7350,
0.0238774,µm^3,Surface,Ly,1,7351,
0.0275455,µm^3,Surface,Ly,1,7355,
0.00284835,µm^3,Surface,Ly,1,7356,
0.101355,µm^3,Surface,Ly,1,7362,
0.0190424,µm^3,Surface,Ly,1,7365,
0,µm^3,Surface,Ly,1,7368,
0,µm^3,Surface,Ly,1,7369,
0.237949,µm^3,Surface,Ly,1,7372,
0.0058982,µm^3,Surface,Ly,1,7373,
0.0704312,µm^3,Surface,Ly,1,7375,
0.0122479,µm^3,Surface,Ly,1,7378,
0,µm^3,Surface,Ly,1,7379,
0.00567587,µm^3,Surface,Ly,1,7381,
0.0432813,µm^3,Surface,Ly,1,7384,
0.00528681,µm^3,Surface,Ly,1,7385,
0.123874,µm^3,Surface,Ly,1,7387,
0.022266,µm^3,Surface,Ly,1,7389,
0.105425,µm^3,Surface,Ly,1,7392,
0.0600106,µm^3,Surface,Ly,1,7393,
0.190871,µm^3,Surface,Ly,1,7399,
0,µm^3,Surface,Ly,1,7404,
0,µm^3,Surface,Ly,1,7406,
0,µm^3,Surface,Ly,1,7407,
0,µm^3,Surface,Ly,1,7410,
0.0930438,µm^3,Surface,Ly,1,7411,
0.00880213,µm^3,Surface,Ly,1,7415,
0.00955236,µm^3,Surface,Ly,1,7418,
0.00945511,µm^3,Surface,Ly,1,7420,
0.0202305,µm^3,Surface,Ly,1,7421,
0.0129218,µm^3,Surface,Ly,1,7424,
0,µm^3,Surface,Ly,1,7425,
