
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
35.7362,25.9374,7.82043,µm,Surface,Position,1,5108,
39.7153,21.6669,8.30784,µm,Surface,Position,1,5110,
28.331,33.9383,8.09877,µm,Surface,Position,1,5114,
30.4878,31.6058,7.71124,µm,Surface,Position,1,5115,
38.6819,22.9572,8.24454,µm,Surface,Position,1,5116,
24.9089,36.8798,8.25181,µm,Surface,Position,1,5118,
32.6973,29.2082,7.56897,µm,Surface,Position,1,5123,
47.4981,13.9045,8.39752,µm,Surface,Position,1,5128,
40.7729,20.6029,8.34321,µm,Surface,Position,1,5131,
45.9706,15.1834,8.39211,µm,Surface,Position,1,5133,
45.4846,15.6346,8.35385,µm,Surface,Position,1,5134,
38.2565,23.3321,8.09196,µm,Surface,Position,1,5137,
34.3396,27.3812,7.64848,µm,Surface,Position,1,5138,
38.9979,22.5299,8.31548,µm,Surface,Position,1,5139,
35.1306,26.5396,8.0953,µm,Surface,Position,1,5142,
41.8017,19.1645,8.44865,µm,Surface,Position,1,5143,
26.8567,35.0437,8.06774,µm,Surface,Position,1,5145,
41.5556,19.4223,8.27143,µm,Surface,Position,1,5146,
39.3682,21.738,8.05106,µm,Surface,Position,1,5150,
35.3466,26.1592,7.78667,µm,Surface,Position,1,5151,
20.8413,39.9318,8.4,µm,Surface,Position,1,5153,
36.3397,25.2586,8.05497,µm,Surface,Position,1,5154,
27.3985,34.118,7.98782,µm,Surface,Position,1,5157,
35.8487,25.4881,8.07561,µm,Surface,Position,1,5158,
26.2349,35.8392,7.71619,µm,Surface,Position,1,5161,
46.7937,13.9935,8.47273,µm,Surface,Position,1,5163,
22.8068,38.4519,8.13233,µm,Surface,Position,1,5164,
31.7789,29.464,7.68571,µm,Surface,Position,1,5167,
40.1697,20.7722,8.39322,µm,Surface,Position,1,5168,
30.0026,31.9501,8.11279,µm,Surface,Position,1,5170,
47.0382,13.8124,8.4,µm,Surface,Position,1,5172,
22.4731,38.8151,8.25366,µm,Surface,Position,1,5173,
39.8064,21.2773,8.21463,µm,Surface,Position,1,5176,
28.8449,32.6588,8.11649,µm,Surface,Position,1,5177,
32.7158,28.6729,8.08387,µm,Surface,Position,1,5179,
45.9215,14.8486,8.392,µm,Surface,Position,1,5189,
25.8292,35.1997,8.27103,µm,Surface,Position,1,5192,
32.3595,28.779,7.97922,µm,Surface,Position,1,5194,
25.3682,36.0282,8.39902,µm,Surface,Position,1,5195,
34.1204,27.1385,8.07921,µm,Surface,Position,1,5198,
27.9436,33.0892,8.15342,µm,Surface,Position,1,5199,
31.2002,30.1158,7.8,µm,Surface,Position,1,5201,
28.4617,32.7322,8.028,µm,Surface,Position,1,5204,
27.2191,34.5086,7.89486,µm,Surface,Position,1,5207,
28.3694,33.1399,7.77687,µm,Surface,Position,1,5210,
26.5246,35.1514,7.51658,µm,Surface,Position,1,5211,
40.9838,19.7602,8.42069,µm,Surface,Position,1,5212,
32.3021,29.2279,8.13753,µm,Surface,Position,1,5215,
21.9447,38.8247,8.24,µm,Surface,Position,1,5216,
25.044,36.4351,8.10206,µm,Surface,Position,1,5222,
41.219,19.4421,8.36897,µm,Surface,Position,1,5229,
34.372,26.7727,7.74953,µm,Surface,Position,1,5230,
33.4703,27.6985,7.70465,µm,Surface,Position,1,5231,
27.9263,33.558,7.78555,µm,Surface,Position,1,5233,
23.9559,37.6436,8.04579,µm,Surface,Position,1,5236,
26.4253,35.4076,8.1284,µm,Surface,Position,1,5237,
30.2026,31.2627,7.99026,µm,Surface,Position,1,5239,
31.5924,29.6886,7.94528,µm,Surface,Position,1,5240,
30.6337,30.7263,7.73865,µm,Surface,Position,1,5241,
24.4564,36.646,8.5899,µm,Surface,Position,1,5242,
22.8475,37.9838,8.155,µm,Surface,Position,1,5243,
47.656,13.0104,8,µm,Surface,Position,1,5244,
32.5701,28.3023,7.67561,µm,Surface,Position,1,5245,
33.2951,27.7399,8.11739,µm,Surface,Position,1,5246,
26.5882,34.5316,8.14696,µm,Surface,Position,1,5247,
33.0917,28.3098,7.83901,µm,Surface,Position,1,5248,
38.9118,22.066,8.20645,µm,Surface,Position,1,5249,
22.4289,38.3016,8.31933,µm,Surface,Position,1,5252,
38.2199,22.7039,8.24433,µm,Surface,Position,1,5254,
37.7589,23.1864,8.02267,µm,Surface,Position,1,5255,
28.9358,32.0345,8.22203,µm,Surface,Position,1,5257,
24.6071,36.2826,7.807,µm,Surface,Position,1,5259,
26.2169,34.7324,8.19043,µm,Surface,Position,1,5261,
25.881,35.8861,8.02787,µm,Surface,Position,1,5262,
34.8863,26.03,7.98023,µm,Surface,Position,1,5264,
42.4792,18.0947,8.36604,µm,Surface,Position,1,5269,
44.4676,16.1452,8.40522,µm,Surface,Position,1,5271,
39.8016,20.6709,8.265,µm,Surface,Position,1,5275,
40.6195,19.6858,8.425,µm,Surface,Position,1,5278,
34.0121,26.8179,7.91122,µm,Surface,Position,1,5279,
24.3819,36.9749,7.76055,µm,Surface,Position,1,5282,
32.9068,27.844,8.26726,µm,Surface,Position,1,5284,
38.4176,22.017,8.17872,µm,Surface,Position,1,5285,
35.1593,25.6735,7.96832,µm,Surface,Position,1,5286,
46.0519,14.5127,8.4101,µm,Surface,Position,1,5288,
37.2461,24.0762,8.19487,µm,Surface,Position,1,5289,
42.0274,18.5488,8.41975,µm,Surface,Position,1,5290,
35.9166,25.1185,8.02087,µm,Surface,Position,1,5293,
43.2957,17.0424,8.39667,µm,Surface,Position,1,5297,
28.6402,32.2096,8.05537,µm,Surface,Position,1,5298,
29.4136,32.0178,7.84184,µm,Surface,Position,1,5299,
31.9629,28.7225,7.75275,µm,Surface,Position,1,5302,
23.9327,36.8265,7.76136,µm,Surface,Position,1,5305,
36.5712,24.6002,8.04268,µm,Surface,Position,1,5306,
36.6021,23.97,7.98518,µm,Surface,Position,1,5307,
24.8695,35.9363,8.03985,µm,Surface,Position,1,5312,
35.3538,25.4025,8.28495,µm,Surface,Position,1,5314,
39.9923,20.2499,8.27027,µm,Surface,Position,1,5316,
31.1988,29.436,7.95252,µm,Surface,Position,1,5322,
41.4671,18.8687,8.416,µm,Surface,Position,1,5323,
29.8681,31.0059,8.01,µm,Surface,Position,1,5331,
35.9396,24.5575,8.28,µm,Surface,Position,1,5332,
46.6614,13.6306,8.44286,µm,Surface,Position,1,5333,
34.62,26.3322,7.92377,µm,Surface,Position,1,5343,
37.6681,22.7873,8.16463,µm,Surface,Position,1,5348,
26.2201,34.2352,8.43696,µm,Surface,Position,1,5350,
38.9441,21.5798,8.23308,µm,Surface,Position,1,5353,
31.5367,29.0425,7.78529,µm,Surface,Position,1,5355,
23.3339,37.5083,8.17665,µm,Surface,Position,1,5358,
29.4888,31.4632,8.16343,µm,Surface,Position,1,5360,
30.8259,29.7992,8.01802,µm,Surface,Position,1,5361,
26.9707,33.4908,7.4313,µm,Surface,Position,1,5363,
33.6383,27.2078,8.02176,µm,Surface,Position,1,5364,
30.1534,30.6621,7.9724,µm,Surface,Position,1,5367,
30.5384,30.1959,8.09763,µm,Surface,Position,1,5369,
42.9247,17.319,8.28235,µm,Surface,Position,1,5370,
28.0589,32.6415,7.98049,µm,Surface,Position,1,5374,
33.0384,27.3456,7.82955,µm,Surface,Position,1,5377,
36.8742,23.6617,8.1354,µm,Surface,Position,1,5379,
46.318,13.4643,8.4,µm,Surface,Position,1,5381,
28.3041,32.1816,7.73,µm,Surface,Position,1,5385,
35.5182,24.866,8.12082,µm,Surface,Position,1,5388,
29.2449,31.0918,8.53441,µm,Surface,Position,1,5394,
44.3853,15.3056,8.48276,µm,Surface,Position,1,5396,
22.1777,37.9549,8.41887,µm,Surface,Position,1,5397,
35.6992,24.358,8.43178,µm,Surface,Position,1,5398,
21.8804,38.3711,8.28923,µm,Surface,Position,1,5400,
32.2743,27.9461,7.94124,µm,Surface,Position,1,5401,
26.4803,34.1522,7.42376,µm,Surface,Position,1,5402,
28.0342,32.0822,8.38876,µm,Surface,Position,1,5407,
26.6545,34.0053,7.91271,µm,Surface,Position,1,5408,
36.2845,23.841,8.00662,µm,Surface,Position,1,5409,
27.6689,32.6973,7.83028,µm,Surface,Position,1,5412,
32.1004,28.2923,8.1307,µm,Surface,Position,1,5415,
36.1741,24.0768,8.23445,µm,Surface,Position,1,5416,
27.4458,33.4785,8.09129,µm,Surface,Position,1,5417,
39.2494,20.8094,8.15484,µm,Surface,Position,1,5419,
24.6315,35.7341,7.52324,µm,Surface,Position,1,5421,
47.0117,12.6553,8.2,µm,Surface,Position,1,5423,
39.6204,20.3458,8.15102,µm,Surface,Position,1,5427,
30.7369,29.3049,7.99572,µm,Surface,Position,1,5430,
22.62,37.5306,8.12706,µm,Surface,Position,1,5432,
37.1902,22.7729,8.10909,µm,Surface,Position,1,5437,
26.9695,33.1188,7.26667,µm,Surface,Position,1,5438,
32.8996,27.0049,8.11667,µm,Surface,Position,1,5440,
38.839,20.944,8.27013,µm,Surface,Position,1,5442,
38.5834,21.2856,8.21887,µm,Surface,Position,1,5443,
26.8966,33.5795,8.22539,µm,Surface,Position,1,5444,
25.6826,34.2846,8.36916,µm,Surface,Position,1,5450,
27.773,32.3447,7.574,µm,Surface,Position,1,5451,
37.8325,22.3435,8.11647,µm,Surface,Position,1,5452,
23.4515,36.8957,8.04361,µm,Surface,Position,1,5455,
33.6307,26.4086,7.9172,µm,Surface,Position,1,5458,
25.0059,35.4442,8.11821,µm,Surface,Position,1,5459,
34.5297,25.2845,8.08762,µm,Surface,Position,1,5460,
36.8882,23.107,8.10661,µm,Surface,Position,1,5461,
34.6963,25.6697,8.13721,µm,Surface,Position,1,5463,
21.1403,38.2301,8.42353,µm,Surface,Position,1,5464,
28.9654,31.3336,7.74991,µm,Surface,Position,1,5468,
31.4637,28.6098,7.99853,µm,Surface,Position,1,5469,
27.6035,32.2563,8.3,µm,Surface,Position,1,5471,
39.8056,19.8717,8.30286,µm,Surface,Position,1,5473,
24.3645,35.8591,8.22171,µm,Surface,Position,1,5482,
37.1748,22.441,8.33139,µm,Surface,Position,1,5483,
37.9038,21.6279,8.26071,µm,Surface,Position,1,5484,
24.0049,36.3526,8.16727,µm,Surface,Position,1,5487,
31.6218,27.8527,7.99556,µm,Surface,Position,1,5488,
25.0226,34.876,7.73868,µm,Surface,Position,1,5489,
27.2428,32.6242,7.94386,µm,Surface,Position,1,5492,
36.4942,23.2411,8.14545,µm,Surface,Position,1,5495,
33.2548,26.767,8.0326,µm,Surface,Position,1,5500,
27.8333,31.7424,8.33758,µm,Surface,Position,1,5504,
32.5908,27.5038,8.16538,µm,Surface,Position,1,5505,
35.3251,24.486,8.01333,µm,Surface,Position,1,5506,
31.2988,28.1656,8.2475,µm,Surface,Position,1,5510,
28.6478,31.6972,8.00469,µm,Surface,Position,1,5511,
33.8995,26.0724,7.95349,µm,Surface,Position,1,5512,
30.2683,29.4105,8.17876,µm,Surface,Position,1,5521,
32.6117,26.871,7.86582,µm,Surface,Position,1,5522,
45.0585,14.1862,8.41818,µm,Surface,Position,1,5524,
34.907,24.7989,8.12819,µm,Surface,Position,1,5525,
40.4069,18.9682,8.204,µm,Surface,Position,1,5526,
30.9705,28.6091,7.96622,µm,Surface,Position,1,5527,
22.972,36.8607,8.12758,µm,Surface,Position,1,5530,
25.6766,34.7448,7.8114,µm,Surface,Position,1,5533,
40.04,19.3277,8.20857,µm,Surface,Position,1,5535,
24.3159,35.47,8.0412,µm,Surface,Position,1,5537,
45.2692,13.5742,8.6,µm,Surface,Position,1,5538,
32.0438,27.4,8.24962,µm,Surface,Position,1,5539,
29.1993,30.1648,8.34167,µm,Surface,Position,1,5540,
35.5933,24.1082,8.03481,µm,Surface,Position,1,5542,
40.5884,18.6508,8.37586,µm,Surface,Position,1,5543,
29.3613,30.2899,7.68725,µm,Surface,Position,1,5545,
37.2812,21.8541,8.33793,µm,Surface,Position,1,5546,
29.6791,30.4961,8.04111,µm,Surface,Position,1,5547,
25.5953,34.1465,7.35436,µm,Surface,Position,1,5552,
42.4423,16.5196,8.38,µm,Surface,Position,1,5555,
33.1813,25.8231,8.42222,µm,Surface,Position,1,5556,
26.7978,32.9668,8.29256,µm,Surface,Position,1,5558,
22.464,37.0766,8.17634,µm,Surface,Position,1,5559,
35.6919,23.7116,8.02358,µm,Surface,Position,1,5560,
36.5808,22.6921,8.14802,µm,Surface,Position,1,5565,
28.5205,31.0227,7.86944,µm,Surface,Position,1,5570,
25.8018,33.8601,8.21598,µm,Surface,Position,1,5571,
39.236,20.0418,8.13517,µm,Surface,Position,1,5576,
28.9154,30.7728,8.13954,µm,Surface,Position,1,5577,
28.1293,31.3982,7.77732,µm,Surface,Position,1,5578,
20.8644,37.907,8.49091,µm,Surface,Position,1,5579,
24.6029,34.9854,8.29388,µm,Surface,Position,1,5580,
40.9387,18.0117,8.40625,µm,Surface,Position,1,5585,
41.9042,17.2694,8.37105,µm,Surface,Position,1,5586,
37.5282,21.6294,8.19048,µm,Surface,Position,1,5588,
33.7327,25.6665,8.15462,µm,Surface,Position,1,5598,
26.213,33.4582,8.34084,µm,Surface,Position,1,5600,
21.9972,37.295,8.25714,µm,Surface,Position,1,5602,
25.1052,34.2913,8.41279,µm,Surface,Position,1,5603,
39.3575,19.3399,8.11429,µm,Surface,Position,1,5605,
27.6952,31.4308,7.844,µm,Surface,Position,1,5606,
27.4063,32.0628,7.63774,µm,Surface,Position,1,5608,
27.1445,31.9043,8.36078,µm,Surface,Position,1,5613,
21.3405,37.7103,8.21188,µm,Surface,Position,1,5616,
39.0828,20.3928,8.23562,µm,Surface,Position,1,5618,
23.887,35.0991,8.55185,µm,Surface,Position,1,5620,
23.8741,35.7477,8.15994,µm,Surface,Position,1,5623,
38.0748,20.7304,8.20482,µm,Surface,Position,1,5624,
33.2882,26.2202,8.22153,µm,Surface,Position,1,5627,
38.5581,20.0521,8.38461,µm,Surface,Position,1,5629,
33.9051,25.1744,8.10932,µm,Surface,Position,1,5633,
26.7852,32.7631,7.49278,µm,Surface,Position,1,5635,
41.3304,17.2741,8.46,µm,Surface,Position,1,5636,
25.2966,33.9038,7.85778,µm,Surface,Position,1,5637,
32.0053,26.8312,8.13333,µm,Surface,Position,1,5639,
42.8784,15.6726,8.43077,µm,Surface,Position,1,5641,
36.3314,22.4264,8.27234,µm,Surface,Position,1,5642,
26.0089,33.741,7.33574,µm,Surface,Position,1,5643,
23.3156,36.2216,8.13802,µm,Surface,Position,1,5645,
35.185,23.8696,7.9587,µm,Surface,Position,1,5646,
29.7131,29.7698,7.96376,µm,Surface,Position,1,5647,
30.5805,28.5116,8.06452,µm,Surface,Position,1,5648,
44.0531,14.4428,8.38182,µm,Surface,Position,1,5652,
35.9661,22.7833,8.17805,µm,Surface,Position,1,5653,
30.9815,27.9374,8.23737,µm,Surface,Position,1,5655,
29.8864,29.2175,8.19841,µm,Surface,Position,1,5656,
36.5892,22.2198,8.29726,µm,Surface,Position,1,5657,
24.3829,35.0881,7.6779,µm,Surface,Position,1,5660,
30.2528,28.7559,8.1703,µm,Surface,Position,1,5662,
35.9096,23.2806,8.1178,µm,Surface,Position,1,5663,
31.5564,27.3968,8.1645,µm,Surface,Position,1,5664,
41.8726,16.5334,8.45455,µm,Surface,Position,1,5666,
32.2765,26.6002,8.11375,µm,Surface,Position,1,5667,
42.5563,15.9638,8.43396,µm,Surface,Position,1,5669,
34.6022,24.2532,8.34429,µm,Surface,Position,1,5672,
26.7144,32.3792,7.85,µm,Surface,Position,1,5673,
26.2467,33.0057,7.22396,µm,Surface,Position,1,5675,
37.6003,21.2814,8.05455,µm,Surface,Position,1,5678,
30.3609,28.2631,8.31791,µm,Surface,Position,1,5679,
30.6081,27.9747,8.4046,µm,Surface,Position,1,5680,
33.4038,25.2018,8.11351,µm,Surface,Position,1,5681,
37.1744,21.3426,8.21905,µm,Surface,Position,1,5683,
19.9887,38.2616,8.45385,µm,Surface,Position,1,5685,
22.7032,36.5298,8.10623,µm,Surface,Position,1,5687,
32.5265,26.3291,8.18671,µm,Surface,Position,1,5688,
37.7165,20.9729,8.36579,µm,Surface,Position,1,5689,
21.3838,37.2316,8.27153,µm,Surface,Position,1,5690,
34.8912,24.1425,7.98707,µm,Surface,Position,1,5693,
34.1672,24.6965,8.15812,µm,Surface,Position,1,5694,
43.2265,14.892,8.4,µm,Surface,Position,1,5695,
24.6486,34.0552,8.34167,µm,Surface,Position,1,5697,
39.4938,18.6713,8.4,µm,Surface,Position,1,5698,
28.2138,30.746,8.25231,µm,Surface,Position,1,5700,
36.9175,21.9293,8.28741,µm,Surface,Position,1,5701,
35.6464,22.8217,8.33565,µm,Surface,Position,1,5706,
40.345,18.0583,8.33559,µm,Surface,Position,1,5707,
25.762,32.7821,8.45465,µm,Surface,Position,1,5708,
32.6427,25.965,8.03979,µm,Surface,Position,1,5709,
24.4766,34.5756,8.09383,µm,Surface,Position,1,5717,
25.9728,32.742,7.38272,µm,Surface,Position,1,5719,
33.6926,24.7706,8.36632,µm,Surface,Position,1,5723,
33.0566,25.3509,8.16145,µm,Surface,Position,1,5730,
39.3343,19.034,8.28271,µm,Surface,Position,1,5731,
34.9742,23.5192,8.22211,µm,Surface,Position,1,5738,
35.3688,23.0957,8.15251,µm,Surface,Position,1,5740,
22.1281,36.3695,8.33976,µm,Surface,Position,1,5741,
22.4676,36.242,7.79167,µm,Surface,Position,1,5747,
21.8623,36.6687,8.085,µm,Surface,Position,1,5749,
21.5757,36.7107,8.38102,µm,Surface,Position,1,5750,
25.431,33.0378,8.35353,µm,Surface,Position,1,5754,
34.1825,24.2815,8.13171,µm,Surface,Position,1,5755,
29.8316,28.5255,8.34,µm,Surface,Position,1,5756,
31.7807,26.4455,8.085,µm,Surface,Position,1,5757,
35.7761,22.2006,8.37826,µm,Surface,Position,1,5758,
36.5352,21.2239,8.30909,µm,Surface,Position,1,5761,
22.9062,35.6754,8.14623,µm,Surface,Position,1,5763,
24.0293,34.7374,7.69311,µm,Surface,Position,1,5764,
25.1776,33.4776,8.29683,µm,Surface,Position,1,5765,
22.4419,35.8794,8.41379,µm,Surface,Position,1,5769,
27.787,30.4612,8.36026,µm,Surface,Position,1,5772,
37.3396,20.6729,8.26486,µm,Surface,Position,1,5783,
34.466,23.9057,8.21491,µm,Surface,Position,1,5786,
28.7116,29.7337,7.9046,µm,Surface,Position,1,5787,
31.0961,27.1618,8.1822,µm,Surface,Position,1,5790,
24.5967,33.6732,8.44894,µm,Surface,Position,1,5792,
30.6029,27.4593,8.17073,µm,Surface,Position,1,5794,
24.788,33.5787,7.53985,µm,Surface,Position,1,5795,
42.0272,15.6037,8.46,µm,Surface,Position,1,5796,
26.0797,32.5384,8.23626,µm,Surface,Position,1,5797,
28.0659,30.0862,7.86808,µm,Surface,Position,1,5804,
38.2312,19.6246,8.28205,µm,Surface,Position,1,5805,
43.7295,13.9366,8.43333,µm,Surface,Position,1,5807,
41.3405,16.3576,8.35172,µm,Surface,Position,1,5808,
29.251,29.2189,8.14633,µm,Surface,Position,1,5810,
32.183,26.0174,8.24973,µm,Surface,Position,1,5813,
27.6763,30.9242,7.95135,µm,Surface,Position,1,5818,
33.9348,23.9432,8.26796,µm,Surface,Position,1,5823,
30.1165,27.9803,8.24578,µm,Surface,Position,1,5824,
37.6559,19.9811,8.15385,µm,Surface,Position,1,5828,
28.1912,29.7312,8.29291,µm,Surface,Position,1,5831,
31.4832,26.7448,8.26842,µm,Surface,Position,1,5835,
32.0979,25.626,8.34021,µm,Surface,Position,1,5836,
29.3463,28.8166,8.21469,µm,Surface,Position,1,5837,
24.263,33.9768,7.44158,µm,Surface,Position,1,5838,
33.4473,24.5107,8.20447,µm,Surface,Position,1,5840,
29.6453,28.0283,8.2885,µm,Surface,Position,1,5842,
36.9363,20.7768,8.19765,µm,Surface,Position,1,5843,
39.957,17.8946,8.30167,µm,Surface,Position,1,5847,
23.4289,34.8386,7.26624,µm,Surface,Position,1,5849,
40.1814,17.2832,8.28462,µm,Surface,Position,1,5850,
38.6958,18.9606,8.38205,µm,Surface,Position,1,5854,
40.8913,16.4447,8.4375,µm,Surface,Position,1,5855,
26.795,31.5597,7.94435,µm,Surface,Position,1,5857,
20.8053,37.0849,8.23755,µm,Surface,Position,1,5858,
23.3061,35.1246,8.04222,µm,Surface,Position,1,5859,
28.5326,29.4018,8.25323,µm,Surface,Position,1,5861,
28.9635,29.4016,8.17772,µm,Surface,Position,1,5862,
32.8907,24.922,8.25243,µm,Surface,Position,1,5865,
23.9936,34.1382,8.06021,µm,Surface,Position,1,5866,
35.749,21.867,8.31406,µm,Surface,Position,1,5867,
38.9681,18.5939,8.38571,µm,Surface,Position,1,5868,
27.1915,31.1965,8.05,µm,Surface,Position,1,5869,
22.0566,35.9078,6.60339,µm,Surface,Position,1,5873,
18.2746,38.8775,8.46667,µm,Surface,Position,1,5875,
27.717,29.9785,8.12469,µm,Surface,Position,1,5877,
22.445,35.5009,7.90625,µm,Surface,Position,1,5880,
36.2709,21.2763,8.14021,µm,Surface,Position,1,5882,
23.5934,34.4302,8.08837,µm,Surface,Position,1,5885,
36.066,21.6383,8.15584,µm,Surface,Position,1,5889,
20.4829,37.4589,6.63077,µm,Surface,Position,1,5890,
34.1967,23.2055,8.34824,µm,Surface,Position,1,5891,
31.8034,25.9273,8.36889,µm,Surface,Position,1,5892,
33.4067,24.1092,8.15273,µm,Surface,Position,1,5893,
34.7183,22.5626,8.34576,µm,Surface,Position,1,5896,
31.4047,25.6822,8.49375,µm,Surface,Position,1,5898,
34.5198,22.6601,8.17358,µm,Surface,Position,1,5900,
39.8272,17.5867,8.31733,µm,Surface,Position,1,5903,
30.4879,26.8914,8.24058,µm,Surface,Position,1,5905,
20.2496,37.2007,8.21277,µm,Surface,Position,1,5910,
28.6158,28.7783,8.31842,µm,Surface,Position,1,5912,
34.5366,23.0234,8.27077,µm,Surface,Position,1,5916,
24.214,33.5076,8.05714,µm,Surface,Position,1,5918,
26.2372,31.9866,7.88928,µm,Surface,Position,1,5920,
21.9895,35.8741,8.0373,µm,Surface,Position,1,5922,
23.8459,33.7045,8.3082,µm,Surface,Position,1,5923,
29.2466,27.8572,8.37714,µm,Surface,Position,1,5924,
32.2389,25.2173,8.28611,µm,Surface,Position,1,5929,
30.1934,27.211,8.29577,µm,Surface,Position,1,5932,
37.8429,19.1323,8.21,µm,Surface,Position,1,5933,
38.9089,18.1748,8.28636,µm,Surface,Position,1,5937,
42.2952,15.1224,8.38476,µm,Surface,Position,1,5940,
21.0609,36.4658,8.07886,µm,Surface,Position,1,5942,
24.6478,32.6253,8.31111,µm,Surface,Position,1,5944,
25.4428,32.5607,7.81631,µm,Surface,Position,1,5946,
28.2928,28.8578,8.30115,µm,Surface,Position,1,5949,
33.8392,23.2595,8.32063,µm,Surface,Position,1,5950,
35.1627,22.5308,8.15367,µm,Surface,Position,1,5955,
24.8339,32.9856,8.2121,µm,Surface,Position,1,5956,
29.481,27.4427,8.02667,µm,Surface,Position,1,5961,
42.6875,14.1225,8.45,µm,Surface,Position,1,5962,
32.947,23.9434,8.34468,µm,Surface,Position,1,5964,
19.6559,37.4627,8.33182,µm,Surface,Position,1,5966,
22.3555,35.1429,8.19259,µm,Surface,Position,1,5967,
25.8435,31.4065,8.39487,µm,Surface,Position,1,5969,
23.1375,34.4639,7.85731,µm,Surface,Position,1,5970,
26.2917,30.9894,7.94286,µm,Surface,Position,1,5972,
36.9871,20.3163,8.22564,µm,Surface,Position,1,5974,
21.3182,36.0235,8.31474,µm,Surface,Position,1,5975,
26.4031,30.4022,8.48571,µm,Surface,Position,1,5978,
32.6514,24.5883,8.33829,µm,Surface,Position,1,5980,
41.7975,14.9528,8.42745,µm,Surface,Position,1,5983,
42.3048,14.5874,8.40519,µm,Surface,Position,1,5987,
37.1759,19.815,8.31589,µm,Surface,Position,1,5988,
31.6506,25.3562,8.38372,µm,Surface,Position,1,5989,
38.8614,17.883,8.35122,µm,Surface,Position,1,5991,
27.9723,28.9164,8.39208,µm,Surface,Position,1,5996,
20.0235,37.3626,6.73263,µm,Surface,Position,1,5998,
34.1896,22.6694,8.35714,µm,Surface,Position,1,6000,
36.4186,20.643,8.33103,µm,Surface,Position,1,6002,
35.8313,20.9932,8.28675,µm,Surface,Position,1,6003,
22.1015,34.8178,8.27081,µm,Surface,Position,1,6005,
19.9049,36.9687,8.3,µm,Surface,Position,1,6009,
19.6167,37.1691,8.25075,µm,Surface,Position,1,6010,
28.2073,28.3179,8.46428,µm,Surface,Position,1,6012,
25.6221,31.7062,8.29923,µm,Surface,Position,1,6015,
30.6459,25.9157,8.4,µm,Surface,Position,1,6020,
34.762,22.0013,8.05556,µm,Surface,Position,1,6023,
24.2924,32.8843,8.38313,µm,Surface,Position,1,6024,
24.4474,33.1472,7.51972,µm,Surface,Position,1,6025,
27.2405,30.3175,8.10567,µm,Surface,Position,1,6028,
25.1509,31.8924,8.16587,µm,Surface,Position,1,6031,
21.8301,35.0307,7.84094,µm,Surface,Position,1,6033,
22.593,34.7621,7.90035,µm,Surface,Position,1,6034,
40.1319,16.8701,8.38037,µm,Surface,Position,1,6037,
39.1473,17.3363,8.32453,µm,Surface,Position,1,6041,
20.8329,35.9852,8.07571,µm,Surface,Position,1,6043,
27.7989,29.5106,8.20454,µm,Surface,Position,1,6044,
20.5638,36.8587,6.57159,µm,Surface,Position,1,6045,
22.7191,34.3007,8.18174,µm,Surface,Position,1,6047,
28.576,27.9751,8.26905,µm,Surface,Position,1,6048,
33.2433,23.3742,8.33858,µm,Surface,Position,1,6050,
34.4357,22.0769,8.25926,µm,Surface,Position,1,6053,
33.942,22.4204,8.345,µm,Surface,Position,1,6054,
29.6772,26.6515,8.44865,µm,Surface,Position,1,6060,
21.1144,35.6644,8.10307,µm,Surface,Position,1,6061,
37.3515,19.4355,8.24226,µm,Surface,Position,1,6063,
38.0941,18.3426,8.2254,µm,Surface,Position,1,6064,
26.3139,30.1177,8.0875,µm,Surface,Position,1,6066,
30.8961,25.2292,8.2,µm,Surface,Position,1,6068,
38.6989,17.5729,8.38421,µm,Surface,Position,1,6071,
18.8695,37.4676,8.28965,µm,Surface,Position,1,6075,
37.5153,18.825,8.2806,µm,Surface,Position,1,6078,
39.4427,16.9816,8.28454,µm,Surface,Position,1,6084,
35.3692,21.006,8.39747,µm,Surface,Position,1,6086,
20.0872,36.8962,7.51032,µm,Surface,Position,1,6087,
23.8657,32.897,7.66667,µm,Surface,Position,1,6089,
35.786,20.4528,8.24746,µm,Surface,Position,1,6090,
32.3528,23.8336,8.35,µm,Surface,Position,1,6092,
23.4105,33.5683,7.89263,µm,Surface,Position,1,6094,
24.6986,32.0281,8.29412,µm,Surface,Position,1,6095,
36.323,20.1323,8.26753,µm,Surface,Position,1,6096,
23.6253,33.2379,8.26547,µm,Surface,Position,1,6098,
32.7713,23.4237,8.25079,µm,Surface,Position,1,6099,
19.5571,36.7613,8.39292,µm,Surface,Position,1,6100,
24.6676,31.6317,7.88235,µm,Surface,Position,1,6104,
22.1762,34.3839,7.95657,µm,Surface,Position,1,6109,
22.9559,33.5331,8.29834,µm,Surface,Position,1,6117,
23.0246,33.9704,7.92915,µm,Surface,Position,1,6121,
22.5125,33.9029,8.23294,µm,Surface,Position,1,6123,
34.8245,21.6598,8.2125,µm,Surface,Position,1,6125,
27.0401,29.0847,8.25143,µm,Surface,Position,1,6127,
27.7688,28.4178,8.3803,µm,Surface,Position,1,6128,
36.9968,19.2055,8.06667,µm,Surface,Position,1,6131,
23.702,32.7,8.26612,µm,Surface,Position,1,6137,
26.7969,29.7571,8.28533,µm,Surface,Position,1,6139,
29.8599,25.9194,8.46,µm,Surface,Position,1,6141,
40.7741,14.9751,8.46956,µm,Surface,Position,1,6143,
