
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.475586,,Surface,4,Image 1,1,6998,
0.588581,,Surface,4,Image 1,1,7010,
0.175087,,Surface,4,Image 1,1,7018,
0.337021,,Surface,4,Image 1,1,7021,
0.413792,,Surface,4,Image 1,1,7022,
0.20749,,Surface,4,Image 1,1,7023,
0.0512355,,Surface,4,Image 1,1,7025,
0.16863,,Surface,4,Image 1,1,7026,
0.644308,,Surface,4,Image 1,1,7028,
0.295764,,Surface,4,Image 1,1,7032,
0.360373,,Surface,4,Image 1,1,7035,
0.107333,,Surface,4,Image 1,1,7039,
0.00205303,,Surface,4,Image 1,1,7040,
0.105997,,Surface,4,Image 1,1,7041,
0.274541,,Surface,4,Image 1,1,7042,
0.208758,,Surface,4,Image 1,1,7044,
0.218652,,Surface,4,Image 1,1,7046,
0.278131,,Surface,4,Image 1,1,7051,
0.0610482,,Surface,4,Image 1,1,7055,
0.24716,,Surface,4,Image 1,1,7056,
0.274399,,Surface,4,Image 1,1,7060,
0.182757,,Surface,4,Image 1,1,7065,
0.25524,,Surface,4,Image 1,1,7068,
0.149327,,Surface,4,Image 1,1,7075,
0.51495,,Surface,4,Image 1,1,7076,
0.412331,,Surface,4,Image 1,1,7077,
0.329317,,Surface,4,Image 1,1,7080,
0.36125,,Surface,4,Image 1,1,7081,
0.363403,,Surface,4,Image 1,1,7085,
0.124703,,Surface,4,Image 1,1,7086,
0.305722,,Surface,4,Image 1,1,7087,
0.277949,,Surface,4,Image 1,1,7091,
0.0561857,,Surface,4,Image 1,1,7093,
1.26985,,Surface,4,Image 1,1,7098,
0.116206,,Surface,4,Image 1,1,7099,
0.131366,,Surface,4,Image 1,1,7102,
0.0264987,,Surface,4,Image 1,1,7104,
0.122253,,Surface,4,Image 1,1,7105,
0.130726,,Surface,4,Image 1,1,7107,
0.577115,,Surface,4,Image 1,1,7110,
0.665611,,Surface,4,Image 1,1,7115,
0.203284,,Surface,4,Image 1,1,7116,
0.846211,,Surface,4,Image 1,1,7117,
0.310858,,Surface,4,Image 1,1,7123,
0.110997,,Surface,4,Image 1,1,7125,
0.660849,,Surface,4,Image 1,1,7126,
0.283071,,Surface,4,Image 1,1,7134,
0.169061,,Surface,4,Image 1,1,7135,
0.257467,,Surface,4,Image 1,1,7138,
0.512828,,Surface,4,Image 1,1,7146,
0.731649,,Surface,4,Image 1,1,7147,
0.464683,,Surface,4,Image 1,1,7150,
0.330887,,Surface,4,Image 1,1,7151,
0.20162,,Surface,4,Image 1,1,7155,
0.168101,,Surface,4,Image 1,1,7159,
0.169171,,Surface,4,Image 1,1,7161,
0.0863317,,Surface,4,Image 1,1,7166,
0.417198,,Surface,4,Image 1,1,7168,
0.0985587,,Surface,4,Image 1,1,7173,
0.156204,,Surface,4,Image 1,1,7176,
0.331074,,Surface,4,Image 1,1,7178,
0.247916,,Surface,4,Image 1,1,7180,
0.130584,,Surface,4,Image 1,1,7192,
0.230999,,Surface,4,Image 1,1,7195,
0.0423601,,Surface,4,Image 1,1,7204,
0.0612882,,Surface,4,Image 1,1,7206,
0.0431699,,Surface,4,Image 1,1,7209,
0.566928,,Surface,4,Image 1,1,7210,
0.170492,,Surface,4,Image 1,1,7211,
1.3672e-05,,Surface,4,Image 1,1,7212,
0.322407,,Surface,4,Image 1,1,7213,
0.0515688,,Surface,4,Image 1,1,7214,
0.267124,,Surface,4,Image 1,1,7222,
0.136582,,Surface,4,Image 1,1,7226,
0.335181,,Surface,4,Image 1,1,7229,
0.318389,,Surface,4,Image 1,1,7235,
0.160971,,Surface,4,Image 1,1,7246,
0.0797929,,Surface,4,Image 1,1,7247,
0.207461,,Surface,4,Image 1,1,7251,
0.108052,,Surface,4,Image 1,1,7257,
0.0893832,,Surface,4,Image 1,1,7263,
0.0393757,,Surface,4,Image 1,1,7266,
0.187778,,Surface,4,Image 1,1,7268,
0.00305647,,Surface,4,Image 1,1,7269,
0.320411,,Surface,4,Image 1,1,7276,
0.119195,,Surface,4,Image 1,1,7285,
0.0665815,,Surface,4,Image 1,1,7287,
0.00576059,,Surface,4,Image 1,1,7289,
0.272355,,Surface,4,Image 1,1,7296,
0.141412,,Surface,4,Image 1,1,7300,
0.140014,,Surface,4,Image 1,1,7301,
0.249233,,Surface,4,Image 1,1,7304,
0.121458,,Surface,4,Image 1,1,7312,
0.190179,,Surface,4,Image 1,1,7317,
0.208795,,Surface,4,Image 1,1,7318,
0.424628,,Surface,4,Image 1,1,7320,
0.00239423,,Surface,4,Image 1,1,7321,
0.109439,,Surface,4,Image 1,1,7322,
0.0132082,,Surface,4,Image 1,1,7325,
0.603627,,Surface,4,Image 1,1,7326,
0.2329,,Surface,4,Image 1,1,7328,
0.340518,,Surface,4,Image 1,1,7335,
0.127104,,Surface,4,Image 1,1,7336,
0.368591,,Surface,4,Image 1,1,7341,
0.0853763,,Surface,4,Image 1,1,7343,
0.217008,,Surface,4,Image 1,1,7345,
0.0722301,,Surface,4,Image 1,1,7350,
0.415582,,Surface,4,Image 1,1,7351,
0.179957,,Surface,4,Image 1,1,7355,
0.204589,,Surface,4,Image 1,1,7356,
0.432478,,Surface,4,Image 1,1,7362,
0.531662,,Surface,4,Image 1,1,7365,
0.722618,,Surface,4,Image 1,1,7368,
0.00210531,,Surface,4,Image 1,1,7369,
0.204266,,Surface,4,Image 1,1,7372,
0.0477606,,Surface,4,Image 1,1,7373,
0.256026,,Surface,4,Image 1,1,7375,
0.245214,,Surface,4,Image 1,1,7378,
0.195577,,Surface,4,Image 1,1,7379,
0.409797,,Surface,4,Image 1,1,7381,
0.286448,,Surface,4,Image 1,1,7384,
0.164258,,Surface,4,Image 1,1,7385,
0.401371,,Surface,4,Image 1,1,7387,
0.101073,,Surface,4,Image 1,1,7389,
0.302086,,Surface,4,Image 1,1,7392,
0.496004,,Surface,4,Image 1,1,7393,
0.235894,,Surface,4,Image 1,1,7399,
0.11242,,Surface,4,Image 1,1,7404,
0.217262,,Surface,4,Image 1,1,7406,
0.263581,,Surface,4,Image 1,1,7407,
0.534743,,Surface,4,Image 1,1,7410,
0.285909,,Surface,4,Image 1,1,7411,
0.676299,,Surface,4,Image 1,1,7415,
0.176849,,Surface,4,Image 1,1,7418,
0.24342,,Surface,4,Image 1,1,7420,
0.359958,,Surface,4,Image 1,1,7421,
0.332542,,Surface,4,Image 1,1,7424,
0.0614275,,Surface,4,Image 1,1,7425,
