
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.283254,,Surface,2,Image 1,1,7026,
0.140408,,Surface,2,Image 1,1,7028,
0.485916,,Surface,2,Image 1,1,7032,
0.567602,,Surface,2,Image 1,1,7035,
2.0369,,Surface,2,Image 1,1,7039,
1.15282,,Surface,2,Image 1,1,7040,
0.630001,,Surface,2,Image 1,1,7041,
0.382765,,Surface,2,Image 1,1,7042,
1.55158,,Surface,2,Image 1,1,7044,
0.347389,,Surface,2,Image 1,1,7046,
1.38306,,Surface,2,Image 1,1,7051,
0.319634,,Surface,2,Image 1,1,7055,
2.36065,,Surface,2,Image 1,1,7056,
0.207454,,Surface,2,Image 1,1,7060,
0.518636,,Surface,2,Image 1,1,7065,
1.36099,,Surface,2,Image 1,1,7068,
0.783409,,Surface,2,Image 1,1,7075,
0.793814,,Surface,2,Image 1,1,7076,
0.159583,,Surface,2,Image 1,1,7077,
0.737532,,Surface,2,Image 1,1,7080,
0.983376,,Surface,2,Image 1,1,7081,
0.39319,,Surface,2,Image 1,1,7085,
0.673543,,Surface,2,Image 1,1,7086,
0.309961,,Surface,2,Image 1,1,7087,
1.68212,,Surface,2,Image 1,1,7091,
0.673816,,Surface,2,Image 1,1,7093,
3.11705,,Surface,2,Image 1,1,7098,
1.21328,,Surface,2,Image 1,1,7099,
0.586679,,Surface,2,Image 1,1,7102,
1.07752,,Surface,2,Image 1,1,7104,
0.58173,,Surface,2,Image 1,1,7105,
0.311536,,Surface,2,Image 1,1,7107,
3.24397,,Surface,2,Image 1,1,7110,
0.267004,,Surface,2,Image 1,1,7115,
0.340962,,Surface,2,Image 1,1,7116,
0.192278,,Surface,2,Image 1,1,7117,
1.10816,,Surface,2,Image 1,1,7123,
1.36033,,Surface,2,Image 1,1,7125,
2.08128,,Surface,2,Image 1,1,7126,
0.124389,,Surface,2,Image 1,1,7134,
0.297819,,Surface,2,Image 1,1,7135,
1.61923,,Surface,2,Image 1,1,7138,
0.116346,,Surface,2,Image 1,1,7146,
1.44398,,Surface,2,Image 1,1,7147,
0.481349,,Surface,2,Image 1,1,7150,
1.21834,,Surface,2,Image 1,1,7151,
0.631545,,Surface,2,Image 1,1,7155,
0.321384,,Surface,2,Image 1,1,7159,
1.18195,,Surface,2,Image 1,1,7161,
0.313324,,Surface,2,Image 1,1,7166,
0.112925,,Surface,2,Image 1,1,7168,
0.677974,,Surface,2,Image 1,1,7173,
1.23902,,Surface,2,Image 1,1,7176,
0.750401,,Surface,2,Image 1,1,7178,
0.10452,,Surface,2,Image 1,1,7180,
1.31924,,Surface,2,Image 1,1,7192,
0.51393,,Surface,2,Image 1,1,7195,
2.29778,,Surface,2,Image 1,1,7204,
0.714013,,Surface,2,Image 1,1,7206,
0.846991,,Surface,2,Image 1,1,7209,
0.831032,,Surface,2,Image 1,1,7210,
0.28416,,Surface,2,Image 1,1,7211,
0.564277,,Surface,2,Image 1,1,7212,
0.403186,,Surface,2,Image 1,1,7213,
0.137154,,Surface,2,Image 1,1,7214,
0.761529,,Surface,2,Image 1,1,7222,
0.719849,,Surface,2,Image 1,1,7226,
0.461169,,Surface,2,Image 1,1,7229,
0.985011,,Surface,2,Image 1,1,7235,
1.02764,,Surface,2,Image 1,1,7246,
0.603522,,Surface,2,Image 1,1,7247,
1.04173,,Surface,2,Image 1,1,7251,
1.2286,,Surface,2,Image 1,1,7257,
0.665621,,Surface,2,Image 1,1,7263,
1.18094,,Surface,2,Image 1,1,7266,
0.389745,,Surface,2,Image 1,1,7268,
4.68389,,Surface,2,Image 1,1,7269,
0.648026,,Surface,2,Image 1,1,7276,
0.484746,,Surface,2,Image 1,1,7285,
0.434301,,Surface,2,Image 1,1,7287,
3.0302,,Surface,2,Image 1,1,7289,
0.585553,,Surface,2,Image 1,1,7296,
0.450932,,Surface,2,Image 1,1,7300,
0.849832,,Surface,2,Image 1,1,7301,
0.799136,,Surface,2,Image 1,1,7304,
0.830983,,Surface,2,Image 1,1,7312,
0.459511,,Surface,2,Image 1,1,7317,
0.75546,,Surface,2,Image 1,1,7318,
1.08262,,Surface,2,Image 1,1,7320,
0.857859,,Surface,2,Image 1,1,7321,
0.421997,,Surface,2,Image 1,1,7322,
4.35884,,Surface,2,Image 1,1,7325,
0.732599,,Surface,2,Image 1,1,7326,
0.404153,,Surface,2,Image 1,1,7328,
0.924964,,Surface,2,Image 1,1,7335,
0.356021,,Surface,2,Image 1,1,7336,
0.856076,,Surface,2,Image 1,1,7341,
0.683766,,Surface,2,Image 1,1,7343,
1.4716,,Surface,2,Image 1,1,7345,
0.18165,,Surface,2,Image 1,1,7350,
1.57157,,Surface,2,Image 1,1,7351,
0.169093,,Surface,2,Image 1,1,7355,
0.538472,,Surface,2,Image 1,1,7356,
0.956483,,Surface,2,Image 1,1,7362,
0.697853,,Surface,2,Image 1,1,7365,
0.253674,,Surface,2,Image 1,1,7368,
3.04065,,Surface,2,Image 1,1,7369,
0.225125,,Surface,2,Image 1,1,7372,
0.236862,,Surface,2,Image 1,1,7373,
0.298213,,Surface,2,Image 1,1,7375,
0.480199,,Surface,2,Image 1,1,7378,
1.84743,,Surface,2,Image 1,1,7379,
0.764355,,Surface,2,Image 1,1,7381,
0.500564,,Surface,2,Image 1,1,7384,
1.12379,,Surface,2,Image 1,1,7385,
1.28477,,Surface,2,Image 1,1,7387,
0.710324,,Surface,2,Image 1,1,7389,
0.358005,,Surface,2,Image 1,1,7392,
0.498732,,Surface,2,Image 1,1,7393,
0.323551,,Surface,2,Image 1,1,7399,
0.687561,,Surface,2,Image 1,1,7404,
0.469228,,Surface,2,Image 1,1,7406,
0.895357,,Surface,2,Image 1,1,7407,
0.970093,,Surface,2,Image 1,1,7410,
0.797838,,Surface,2,Image 1,1,7411,
2.00224,,Surface,2,Image 1,1,7415,
0.742898,,Surface,2,Image 1,1,7418,
1.51504,,Surface,2,Image 1,1,7420,
0.946336,,Surface,2,Image 1,1,7421,
1.41499,,Surface,2,Image 1,1,7424,
1.16024,,Surface,2,Image 1,1,7425,
