
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
38.0357,,Surface,3,Image 1,1,7060,
30.8654,,Surface,3,Image 1,1,7065,
28.6336,,Surface,3,Image 1,1,7068,
25.7097,,Surface,3,Image 1,1,7075,
15.0642,,Surface,3,Image 1,1,7076,
30.0123,,Surface,3,Image 1,1,7077,
18.0509,,Surface,3,Image 1,1,7080,
21.2635,,Surface,3,Image 1,1,7081,
42.3926,,Surface,3,Image 1,1,7085,
22.781,,Surface,3,Image 1,1,7086,
34.1184,,Surface,3,Image 1,1,7087,
30.3747,,Surface,3,Image 1,1,7091,
16.9528,,Surface,3,Image 1,1,7093,
17.1638,,Surface,3,Image 1,1,7098,
30.5509,,Surface,3,Image 1,1,7099,
31.7226,,Surface,3,Image 1,1,7102,
19.0736,,Surface,3,Image 1,1,7104,
21.9507,,Surface,3,Image 1,1,7105,
19.4545,,Surface,3,Image 1,1,7107,
25.1794,,Surface,3,Image 1,1,7110,
17.3991,,Surface,3,Image 1,1,7115,
38.938,,Surface,3,Image 1,1,7116,
28.1633,,Surface,3,Image 1,1,7117,
31.0657,,Surface,3,Image 1,1,7123,
18.5791,,Surface,3,Image 1,1,7125,
21.0521,,Surface,3,Image 1,1,7126,
23.4727,,Surface,3,Image 1,1,7134,
28.435,,Surface,3,Image 1,1,7135,
20.4893,,Surface,3,Image 1,1,7138,
40.8058,,Surface,3,Image 1,1,7146,
25.0238,,Surface,3,Image 1,1,7147,
22.2609,,Surface,3,Image 1,1,7150,
41.6971,,Surface,3,Image 1,1,7151,
20.1384,,Surface,3,Image 1,1,7155,
32.3766,,Surface,3,Image 1,1,7159,
16.12,,Surface,3,Image 1,1,7161,
50.6151,,Surface,3,Image 1,1,7166,
30.6019,,Surface,3,Image 1,1,7168,
26.4239,,Surface,3,Image 1,1,7173,
21.2439,,Surface,3,Image 1,1,7176,
48.9128,,Surface,3,Image 1,1,7178,
35.1893,,Surface,3,Image 1,1,7180,
33.9462,,Surface,3,Image 1,1,7192,
22.1529,,Surface,3,Image 1,1,7195,
19.4674,,Surface,3,Image 1,1,7204,
25.7351,,Surface,3,Image 1,1,7206,
29.7013,,Surface,3,Image 1,1,7209,
25.0696,,Surface,3,Image 1,1,7210,
40.4647,,Surface,3,Image 1,1,7211,
22.6458,,Surface,3,Image 1,1,7212,
41.5147,,Surface,3,Image 1,1,7213,
14.6873,,Surface,3,Image 1,1,7214,
25.4116,,Surface,3,Image 1,1,7222,
31.2869,,Surface,3,Image 1,1,7226,
37.9818,,Surface,3,Image 1,1,7229,
33.2731,,Surface,3,Image 1,1,7235,
27.3172,,Surface,3,Image 1,1,7246,
25.165,,Surface,3,Image 1,1,7247,
20.383,,Surface,3,Image 1,1,7251,
17.1831,,Surface,3,Image 1,1,7257,
30.0956,,Surface,3,Image 1,1,7263,
28.3347,,Surface,3,Image 1,1,7266,
19.102,,Surface,3,Image 1,1,7268,
15.3651,,Surface,3,Image 1,1,7269,
24.5743,,Surface,3,Image 1,1,7276,
30.4666,,Surface,3,Image 1,1,7285,
27.8641,,Surface,3,Image 1,1,7287,
15.5986,,Surface,3,Image 1,1,7289,
25.548,,Surface,3,Image 1,1,7296,
16.885,,Surface,3,Image 1,1,7300,
15.9668,,Surface,3,Image 1,1,7301,
36.0216,,Surface,3,Image 1,1,7304,
17.9051,,Surface,3,Image 1,1,7312,
24.3964,,Surface,3,Image 1,1,7317,
24.92,,Surface,3,Image 1,1,7318,
21.2748,,Surface,3,Image 1,1,7320,
17.1405,,Surface,3,Image 1,1,7321,
37.0543,,Surface,3,Image 1,1,7322,
14.0396,,Surface,3,Image 1,1,7325,
25.3416,,Surface,3,Image 1,1,7326,
42.0206,,Surface,3,Image 1,1,7328,
16.3791,,Surface,3,Image 1,1,7335,
37.2425,,Surface,3,Image 1,1,7336,
19.1411,,Surface,3,Image 1,1,7341,
30.0737,,Surface,3,Image 1,1,7343,
35.0558,,Surface,3,Image 1,1,7345,
36.1325,,Surface,3,Image 1,1,7350,
26.1872,,Surface,3,Image 1,1,7351,
32.2783,,Surface,3,Image 1,1,7355,
37.9532,,Surface,3,Image 1,1,7356,
36.1357,,Surface,3,Image 1,1,7362,
29.2077,,Surface,3,Image 1,1,7365,
21.0456,,Surface,3,Image 1,1,7368,
22.3787,,Surface,3,Image 1,1,7369,
40.8419,,Surface,3,Image 1,1,7372,
26.714,,Surface,3,Image 1,1,7373,
39.3837,,Surface,3,Image 1,1,7375,
30.7496,,Surface,3,Image 1,1,7378,
23.7219,,Surface,3,Image 1,1,7379,
27.1739,,Surface,3,Image 1,1,7381,
24.4757,,Surface,3,Image 1,1,7384,
26.1399,,Surface,3,Image 1,1,7385,
46.149,,Surface,3,Image 1,1,7387,
31.7102,,Surface,3,Image 1,1,7389,
42.7541,,Surface,3,Image 1,1,7392,
42.1972,,Surface,3,Image 1,1,7393,
50.0955,,Surface,3,Image 1,1,7399,
25.984,,Surface,3,Image 1,1,7404,
24.5809,,Surface,3,Image 1,1,7406,
21.0566,,Surface,3,Image 1,1,7407,
24.221,,Surface,3,Image 1,1,7410,
47.3822,,Surface,3,Image 1,1,7411,
15.9111,,Surface,3,Image 1,1,7415,
29.2872,,Surface,3,Image 1,1,7418,
29.4524,,Surface,3,Image 1,1,7420,
29.9566,,Surface,3,Image 1,1,7421,
20.8783,,Surface,3,Image 1,1,7424,
19.8985,,Surface,3,Image 1,1,7425,
