
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.07789,,Surface,5,Image 1,1,7042,
214.561,,Surface,5,Image 1,1,7044,
4768.59,,Surface,5,Image 1,1,7046,
7.82563e-09,,Surface,5,Image 1,1,7051,
37.6128,,Surface,5,Image 1,1,7055,
58.8201,,Surface,5,Image 1,1,7056,
181.439,,Surface,5,Image 1,1,7060,
12.6541,,Surface,5,Image 1,1,7065,
26.2851,,Surface,5,Image 1,1,7068,
0.809941,,Surface,5,Image 1,1,7075,
0.0084517,,Surface,5,Image 1,1,7076,
6882.88,,Surface,5,Image 1,1,7077,
2.79109e-08,,Surface,5,Image 1,1,7080,
5.23956,,Surface,5,Image 1,1,7081,
14.3828,,Surface,5,Image 1,1,7085,
0.179325,,Surface,5,Image 1,1,7086,
2.21892,,Surface,5,Image 1,1,7087,
128.611,,Surface,5,Image 1,1,7091,
0.187779,,Surface,5,Image 1,1,7093,
42.1839,,Surface,5,Image 1,1,7098,
0.125011,,Surface,5,Image 1,1,7099,
142.373,,Surface,5,Image 1,1,7102,
0.00682785,,Surface,5,Image 1,1,7104,
0.000447133,,Surface,5,Image 1,1,7105,
1.63366e-05,,Surface,5,Image 1,1,7107,
6.31272,,Surface,5,Image 1,1,7110,
2.20513,,Surface,5,Image 1,1,7115,
148.439,,Surface,5,Image 1,1,7116,
30410.3,,Surface,5,Image 1,1,7117,
95.169,,Surface,5,Image 1,1,7123,
0.0899369,,Surface,5,Image 1,1,7125,
0.00257906,,Surface,5,Image 1,1,7126,
5.61176,,Surface,5,Image 1,1,7134,
17.0573,,Surface,5,Image 1,1,7135,
2.15874,,Surface,5,Image 1,1,7138,
30.797,,Surface,5,Image 1,1,7146,
11.5346,,Surface,5,Image 1,1,7147,
7676.78,,Surface,5,Image 1,1,7150,
0.574315,,Surface,5,Image 1,1,7151,
0.0607333,,Surface,5,Image 1,1,7155,
6.31476,,Surface,5,Image 1,1,7159,
0.851855,,Surface,5,Image 1,1,7161,
48.6614,,Surface,5,Image 1,1,7166,
8648.55,,Surface,5,Image 1,1,7168,
22.383,,Surface,5,Image 1,1,7173,
0.0663749,,Surface,5,Image 1,1,7176,
18.9292,,Surface,5,Image 1,1,7178,
0.000245745,,Surface,5,Image 1,1,7180,
11.5841,,Surface,5,Image 1,1,7192,
2.1679,,Surface,5,Image 1,1,7195,
0.221515,,Surface,5,Image 1,1,7204,
0.681568,,Surface,5,Image 1,1,7206,
0.105242,,Surface,5,Image 1,1,7209,
0.0599633,,Surface,5,Image 1,1,7210,
0.833863,,Surface,5,Image 1,1,7211,
0.245159,,Surface,5,Image 1,1,7212,
2415.82,,Surface,5,Image 1,1,7213,
1.45333e-08,,Surface,5,Image 1,1,7214,
15.8136,,Surface,5,Image 1,1,7222,
33.2488,,Surface,5,Image 1,1,7226,
0.504747,,Surface,5,Image 1,1,7229,
0.389775,,Surface,5,Image 1,1,7235,
0.230694,,Surface,5,Image 1,1,7246,
5.24336e-08,,Surface,5,Image 1,1,7247,
0.00118923,,Surface,5,Image 1,1,7251,
0.225853,,Surface,5,Image 1,1,7257,
84.3366,,Surface,5,Image 1,1,7263,
0.140384,,Surface,5,Image 1,1,7266,
2.07822,,Surface,5,Image 1,1,7268,
0.0234192,,Surface,5,Image 1,1,7269,
6.99095,,Surface,5,Image 1,1,7276,
92.8202,,Surface,5,Image 1,1,7285,
13.4553,,Surface,5,Image 1,1,7287,
0.121462,,Surface,5,Image 1,1,7289,
12.2214,,Surface,5,Image 1,1,7296,
8.94358e-09,,Surface,5,Image 1,1,7300,
0.0397552,,Surface,5,Image 1,1,7301,
37.9478,,Surface,5,Image 1,1,7304,
2.1241e-08,,Surface,5,Image 1,1,7312,
3.13745,,Surface,5,Image 1,1,7317,
2.77203,,Surface,5,Image 1,1,7318,
0.0961836,,Surface,5,Image 1,1,7320,
7.82563e-09,,Surface,5,Image 1,1,7321,
30.6171,,Surface,5,Image 1,1,7322,
1.34154e-08,,Surface,5,Image 1,1,7325,
0.195856,,Surface,5,Image 1,1,7326,
116.517,,Surface,5,Image 1,1,7328,
0.00181286,,Surface,5,Image 1,1,7335,
93.9641,,Surface,5,Image 1,1,7336,
0.0466667,,Surface,5,Image 1,1,7341,
3.33278,,Surface,5,Image 1,1,7343,
0.165684,,Surface,5,Image 1,1,7345,
8.72717,,Surface,5,Image 1,1,7350,
71.9497,,Surface,5,Image 1,1,7351,
0.103189,,Surface,5,Image 1,1,7355,
13.0253,,Surface,5,Image 1,1,7356,
17524.5,,Surface,5,Image 1,1,7362,
5636.53,,Surface,5,Image 1,1,7365,
0.0639141,,Surface,5,Image 1,1,7368,
0.0271749,,Surface,5,Image 1,1,7369,
43663,,Surface,5,Image 1,1,7372,
17.1495,,Surface,5,Image 1,1,7373,
7841.92,,Surface,5,Image 1,1,7375,
692.399,,Surface,5,Image 1,1,7378,
0.000355805,,Surface,5,Image 1,1,7379,
6.18308,,Surface,5,Image 1,1,7381,
1.50278,,Surface,5,Image 1,1,7384,
1.92915,,Surface,5,Image 1,1,7385,
12066.5,,Surface,5,Image 1,1,7387,
1.84533,,Surface,5,Image 1,1,7389,
795.232,,Surface,5,Image 1,1,7392,
1030.26,,Surface,5,Image 1,1,7393,
8780.73,,Surface,5,Image 1,1,7399,
0.0426245,,Surface,5,Image 1,1,7404,
3.0756,,Surface,5,Image 1,1,7406,
0.361302,,Surface,5,Image 1,1,7407,
0.83886,,Surface,5,Image 1,1,7410,
115.955,,Surface,5,Image 1,1,7411,
13.6534,,Surface,5,Image 1,1,7415,
1.31257,,Surface,5,Image 1,1,7418,
2.90666e-08,,Surface,5,Image 1,1,7420,
408.327,,Surface,5,Image 1,1,7421,
25.1023,,Surface,5,Image 1,1,7424,
0.00818767,,Surface,5,Image 1,1,7425,
