
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.01,,Surface,7,Image 1,1,7077,
5.53333,,Surface,7,Image 1,1,7080,
4.93182,,Surface,7,Image 1,1,7081,
7.74537,,Surface,7,Image 1,1,7085,
5.71053,,Surface,7,Image 1,1,7086,
6.78846,,Surface,7,Image 1,1,7087,
7.15122,,Surface,7,Image 1,1,7091,
4.9661,,Surface,7,Image 1,1,7093,
6.02222,,Surface,7,Image 1,1,7098,
6.90909,,Surface,7,Image 1,1,7099,
6.67105,,Surface,7,Image 1,1,7102,
4.21739,,Surface,7,Image 1,1,7104,
4.44444,,Surface,7,Image 1,1,7105,
5,,Surface,7,Image 1,1,7107,
5.81579,,Surface,7,Image 1,1,7110,
5.80702,,Surface,7,Image 1,1,7115,
7.53304,,Surface,7,Image 1,1,7116,
7.13873,,Surface,7,Image 1,1,7117,
6.91667,,Surface,7,Image 1,1,7123,
4.46667,,Surface,7,Image 1,1,7125,
4.90909,,Surface,7,Image 1,1,7126,
5.776,,Surface,7,Image 1,1,7134,
6.68531,,Surface,7,Image 1,1,7135,
5.84,,Surface,7,Image 1,1,7138,
7.63095,,Surface,7,Image 1,1,7146,
6.10317,,Surface,7,Image 1,1,7147,
6.77451,,Surface,7,Image 1,1,7150,
7.14,,Surface,7,Image 1,1,7151,
5.38095,,Surface,7,Image 1,1,7155,
6.82682,,Surface,7,Image 1,1,7159,
4.82143,,Surface,7,Image 1,1,7161,
8.69106,,Surface,7,Image 1,1,7166,
7.33333,,Surface,7,Image 1,1,7168,
5.88824,,Surface,7,Image 1,1,7173,
4.6087,,Surface,7,Image 1,1,7176,
7.57143,,Surface,7,Image 1,1,7178,
5.78378,,Surface,7,Image 1,1,7180,
6.2987,,Surface,7,Image 1,1,7192,
5.31667,,Surface,7,Image 1,1,7195,
5.53846,,Surface,7,Image 1,1,7204,
5.58621,,Surface,7,Image 1,1,7206,
6.2625,,Surface,7,Image 1,1,7209,
5.61905,,Surface,7,Image 1,1,7210,
7.06569,,Surface,7,Image 1,1,7211,
5.9375,,Surface,7,Image 1,1,7212,
8.03738,,Surface,7,Image 1,1,7213,
4.07692,,Surface,7,Image 1,1,7214,
5.7037,,Surface,7,Image 1,1,7222,
6.92149,,Surface,7,Image 1,1,7226,
6.725,,Surface,7,Image 1,1,7229,
6.25974,,Surface,7,Image 1,1,7235,
5.65625,,Surface,7,Image 1,1,7246,
4.88889,,Surface,7,Image 1,1,7247,
5,,Surface,7,Image 1,1,7251,
5.38775,,Surface,7,Image 1,1,7257,
6.7363,,Surface,7,Image 1,1,7263,
6.33708,,Surface,7,Image 1,1,7266,
5.24324,,Surface,7,Image 1,1,7268,
5.625,,Surface,7,Image 1,1,7269,
5.64706,,Surface,7,Image 1,1,7276,
6.83468,,Surface,7,Image 1,1,7285,
5.91304,,Surface,7,Image 1,1,7287,
4.83333,,Surface,7,Image 1,1,7289,
6.09195,,Surface,7,Image 1,1,7296,
4.125,,Surface,7,Image 1,1,7300,
5.15789,,Surface,7,Image 1,1,7301,
7.62369,,Surface,7,Image 1,1,7304,
4.05263,,Surface,7,Image 1,1,7312,
6.25,,Surface,7,Image 1,1,7317,
5.54839,,Surface,7,Image 1,1,7318,
5.90741,,Surface,7,Image 1,1,7320,
5.28571,,Surface,7,Image 1,1,7321,
7.25283,,Surface,7,Image 1,1,7322,
4.91667,,Surface,7,Image 1,1,7325,
5.44776,,Surface,7,Image 1,1,7326,
8.30482,,Surface,7,Image 1,1,7328,
4.78571,,Surface,7,Image 1,1,7335,
7.85338,,Surface,7,Image 1,1,7336,
4.91489,,Surface,7,Image 1,1,7341,
6.5493,,Surface,7,Image 1,1,7343,
6.60714,,Surface,7,Image 1,1,7345,
7.22449,,Surface,7,Image 1,1,7350,
6.27397,,Surface,7,Image 1,1,7351,
6.20213,,Surface,7,Image 1,1,7355,
6.84034,,Surface,7,Image 1,1,7356,
7.57233,,Surface,7,Image 1,1,7362,
7.84906,,Surface,7,Image 1,1,7365,
4.80952,,Surface,7,Image 1,1,7368,
5.92857,,Surface,7,Image 1,1,7369,
8.51372,,Surface,7,Image 1,1,7372,
6.12097,,Surface,7,Image 1,1,7373,
8.02844,,Surface,7,Image 1,1,7375,
6.71154,,Surface,7,Image 1,1,7378,
5.23077,,Surface,7,Image 1,1,7379,
6.48571,,Surface,7,Image 1,1,7381,
6.20588,,Surface,7,Image 1,1,7384,
6.27273,,Surface,7,Image 1,1,7385,
8.60656,,Surface,7,Image 1,1,7387,
6.42045,,Surface,7,Image 1,1,7389,
8.06597,,Surface,7,Image 1,1,7392,
8.00862,,Surface,7,Image 1,1,7393,
9.02375,,Surface,7,Image 1,1,7399,
5.36842,,Surface,7,Image 1,1,7404,
5.6,,Surface,7,Image 1,1,7406,
5.54,,Surface,7,Image 1,1,7407,
5.74138,,Surface,7,Image 1,1,7410,
8.46263,,Surface,7,Image 1,1,7411,
5.38462,,Surface,7,Image 1,1,7415,
6.6375,,Surface,7,Image 1,1,7418,
5.30769,,Surface,7,Image 1,1,7420,
7.06818,,Surface,7,Image 1,1,7421,
7.01887,,Surface,7,Image 1,1,7424,
5.08108,,Surface,7,Image 1,1,7425,
