
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.421973,,Surface,6,Image 1,1,6901,
26.1178,,Surface,6,Image 1,1,6902,
0.00273469,,Surface,6,Image 1,1,6903,
0.000452396,,Surface,6,Image 1,1,6908,
34.7289,,Surface,6,Image 1,1,6911,
1.35543,,Surface,6,Image 1,1,6912,
4.78536e-10,,Surface,6,Image 1,1,6913,
3.8171e-09,,Surface,6,Image 1,1,6915,
0.435961,,Surface,6,Image 1,1,6920,
0.018723,,Surface,6,Image 1,1,6926,
9.88988,,Surface,6,Image 1,1,6928,
3.14523,,Surface,6,Image 1,1,6934,
0.35966,,Surface,6,Image 1,1,6939,
0.000172771,,Surface,6,Image 1,1,6941,
25.342,,Surface,6,Image 1,1,6946,
0.00862854,,Surface,6,Image 1,1,6948,
0.606894,,Surface,6,Image 1,1,6949,
0.251331,,Surface,6,Image 1,1,6952,
4.4233e-09,,Surface,6,Image 1,1,6956,
0.000360598,,Surface,6,Image 1,1,6959,
0.000438552,,Surface,6,Image 1,1,6961,
1.08765e-05,,Surface,6,Image 1,1,6962,
0.00212974,,Surface,6,Image 1,1,6964,
0.000297315,,Surface,6,Image 1,1,6972,
0.00440798,,Surface,6,Image 1,1,6973,
0.825619,,Surface,6,Image 1,1,6978,
1.24406e-09,,Surface,6,Image 1,1,6979,
0.00575421,,Surface,6,Image 1,1,6981,
0.621114,,Surface,6,Image 1,1,6986,
1.36725e-10,,Surface,6,Image 1,1,6990,
2.15809e-05,,Surface,6,Image 1,1,6998,
1.07935e-05,,Surface,6,Image 1,1,7010,
6.94498,,Surface,6,Image 1,1,7018,
4.4025e-06,,Surface,6,Image 1,1,7021,
12.3823,,Surface,6,Image 1,1,7022,
0.00324275,,Surface,6,Image 1,1,7023,
0.00041844,,Surface,6,Image 1,1,7025,
1.43508,,Surface,6,Image 1,1,7026,
7.5699,,Surface,6,Image 1,1,7028,
0.233325,,Surface,6,Image 1,1,7032,
0.0562485,,Surface,6,Image 1,1,7035,
0.526067,,Surface,6,Image 1,1,7039,
0.000435378,,Surface,6,Image 1,1,7040,
9.2203e-05,,Surface,6,Image 1,1,7041,
0.0153209,,Surface,6,Image 1,1,7042,
1.31352,,Surface,6,Image 1,1,7044,
83.3188,,Surface,6,Image 1,1,7046,
1.59512e-10,,Surface,6,Image 1,1,7051,
0.0589931,,Surface,6,Image 1,1,7055,
2.87955,,Surface,6,Image 1,1,7056,
0.298375,,Surface,6,Image 1,1,7060,
7.98463,,Surface,6,Image 1,1,7065,
3.1048,,Surface,6,Image 1,1,7068,
0.328763,,Surface,6,Image 1,1,7075,
0.00367391,,Surface,6,Image 1,1,7076,
58.2562,,Surface,6,Image 1,1,7077,
0.000284618,,Surface,6,Image 1,1,7080,
0.015548,,Surface,6,Image 1,1,7081,
7.22412,,Surface,6,Image 1,1,7085,
0.102359,,Surface,6,Image 1,1,7086,
0.357218,,Surface,6,Image 1,1,7087,
62.3227,,Surface,6,Image 1,1,7091,
0.00259602,,Surface,6,Image 1,1,7093,
7.13627,,Surface,6,Image 1,1,7098,
0.0108688,,Surface,6,Image 1,1,7099,
0.596222,,Surface,6,Image 1,1,7102,
0.000300768,,Surface,6,Image 1,1,7104,
2.32542e-05,,Surface,6,Image 1,1,7105,
4.55602e-10,,Surface,6,Image 1,1,7107,
0.0433367,,Surface,6,Image 1,1,7110,
0.110076,,Surface,6,Image 1,1,7115,
2.43213,,Surface,6,Image 1,1,7116,
71.7144,,Surface,6,Image 1,1,7117,
61.1124,,Surface,6,Image 1,1,7123,
0.000456498,,Surface,6,Image 1,1,7125,
7.02928e-07,,Surface,6,Image 1,1,7126,
0.0878866,,Surface,6,Image 1,1,7134,
5.21002,,Surface,6,Image 1,1,7135,
0.0665597,,Surface,6,Image 1,1,7138,
0.581898,,Surface,6,Image 1,1,7146,
73.2957,,Surface,6,Image 1,1,7147,
34.3165,,Surface,6,Image 1,1,7150,
0.147933,,Surface,6,Image 1,1,7151,
4.78536e-10,,Surface,6,Image 1,1,7155,
1.9063,,Surface,6,Image 1,1,7159,
6.38049e-10,,Surface,6,Image 1,1,7161,
12.5977,,Surface,6,Image 1,1,7166,
10.8426,,Surface,6,Image 1,1,7168,
0.443874,,Surface,6,Image 1,1,7173,
1.35136e-06,,Surface,6,Image 1,1,7176,
0.073463,,Surface,6,Image 1,1,7178,
0.000111308,,Surface,6,Image 1,1,7180,
0.0571333,,Surface,6,Image 1,1,7192,
0.00611363,,Surface,6,Image 1,1,7195,
2.96237e-10,,Surface,6,Image 1,1,7204,
4.16682e-05,,Surface,6,Image 1,1,7206,
7.50522e-05,,Surface,6,Image 1,1,7209,
0.0352261,,Surface,6,Image 1,1,7210,
0.000340961,,Surface,6,Image 1,1,7211,
6.40101e-10,,Surface,6,Image 1,1,7212,
8.53814,,Surface,6,Image 1,1,7213,
0.000159774,,Surface,6,Image 1,1,7214,
0.557575,,Surface,6,Image 1,1,7222,
0.246951,,Surface,6,Image 1,1,7226,
6.81334e-09,,Surface,6,Image 1,1,7229,
0.0190088,,Surface,6,Image 1,1,7235,
4.34004e-05,,Surface,6,Image 1,1,7246,
8.20348e-10,,Surface,6,Image 1,1,7247,
6.15261e-10,,Surface,6,Image 1,1,7251,
0.129954,,Surface,6,Image 1,1,7257,
0.070924,,Surface,6,Image 1,1,7263,
0.0322958,,Surface,6,Image 1,1,7266,
0.128227,,Surface,6,Image 1,1,7268,
1.823e-10,,Surface,6,Image 1,1,7269,
6.44125e-05,,Surface,6,Image 1,1,7276,
0.455887,,Surface,6,Image 1,1,7285,
9.43471e-06,,Surface,6,Image 1,1,7287,
1.36725e-10,,Surface,6,Image 1,1,7289,
0.00317803,,Surface,6,Image 1,1,7296,
0.0287622,,Surface,6,Image 1,1,7300,
0.00045559,,Surface,6,Image 1,1,7301,
0.00456174,,Surface,6,Image 1,1,7304,
0.114934,,Surface,6,Image 1,1,7312,
9.42135e-10,,Surface,6,Image 1,1,7317,
7.17701e-10,,Surface,6,Image 1,1,7318,
0.000696603,,Surface,6,Image 1,1,7320,
3.06575e-05,,Surface,6,Image 1,1,7321,
2.24119,,Surface,6,Image 1,1,7322,
2.73449e-10,,Surface,6,Image 1,1,7325,
0.671399,,Surface,6,Image 1,1,7326,
0.434041,,Surface,6,Image 1,1,7328,
0.000520374,,Surface,6,Image 1,1,7335,
0.864267,,Surface,6,Image 1,1,7336,
0.00492218,,Surface,6,Image 1,1,7341,
2.27966,,Surface,6,Image 1,1,7343,
0.0390874,,Surface,6,Image 1,1,7345,
0.0302885,,Surface,6,Image 1,1,7350,
4.11412,,Surface,6,Image 1,1,7351,
0.0466063,,Surface,6,Image 1,1,7355,
0.131476,,Surface,6,Image 1,1,7356,
287.933,,Surface,6,Image 1,1,7362,
16.4437,,Surface,6,Image 1,1,7365,
0.000152279,,Surface,6,Image 1,1,7368,
3.19024e-10,,Surface,6,Image 1,1,7369,
127.75,,Surface,6,Image 1,1,7372,
0.0225929,,Surface,6,Image 1,1,7373,
130.409,,Surface,6,Image 1,1,7375,
7.0979,,Surface,6,Image 1,1,7378,
4.94071e-07,,Surface,6,Image 1,1,7379,
1.86337,,Surface,6,Image 1,1,7381,
0.012188,,Surface,6,Image 1,1,7384,
9.88485e-05,,Surface,6,Image 1,1,7385,
329.189,,Surface,6,Image 1,1,7387,
0.504142,,Surface,6,Image 1,1,7389,
7.21227,,Surface,6,Image 1,1,7392,
1.2861,,Surface,6,Image 1,1,7393,
350.002,,Surface,6,Image 1,1,7399,
0.0150258,,Surface,6,Image 1,1,7404,
4.61791e-07,,Surface,6,Image 1,1,7406,
0.000189726,,Surface,6,Image 1,1,7407,
0.00555647,,Surface,6,Image 1,1,7410,
15.271,,Surface,6,Image 1,1,7411,
18.5691,,Surface,6,Image 1,1,7415,
0.0263139,,Surface,6,Image 1,1,7418,
5.92474e-10,,Surface,6,Image 1,1,7420,
22.7746,,Surface,6,Image 1,1,7421,
0.0859069,,Surface,6,Image 1,1,7424,
0.00831299,,Surface,6,Image 1,1,7425,
