
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.312774,,Surface,4,Image 1,1,7025,
0.860395,,Surface,4,Image 1,1,7026,
2.17658,,Surface,4,Image 1,1,7028,
0.907773,,Surface,4,Image 1,1,7032,
2.71167,,Surface,4,Image 1,1,7035,
0.789156,,Surface,4,Image 1,1,7039,
0.0110526,,Surface,4,Image 1,1,7040,
1.26108,,Surface,4,Image 1,1,7041,
0.830007,,Surface,4,Image 1,1,7042,
1.41303,,Surface,4,Image 1,1,7044,
1.48638,,Surface,4,Image 1,1,7046,
0.728153,,Surface,4,Image 1,1,7051,
0.932305,,Surface,4,Image 1,1,7055,
1.28306,,Surface,4,Image 1,1,7056,
1.45206,,Surface,4,Image 1,1,7060,
1.09164,,Surface,4,Image 1,1,7065,
0.955526,,Surface,4,Image 1,1,7068,
1.38633,,Surface,4,Image 1,1,7075,
1.80092,,Surface,4,Image 1,1,7076,
1.29121,,Surface,4,Image 1,1,7077,
1.00261,,Surface,4,Image 1,1,7080,
1.25369,,Surface,4,Image 1,1,7081,
1.58902,,Surface,4,Image 1,1,7085,
0.717628,,Surface,4,Image 1,1,7086,
0.624543,,Surface,4,Image 1,1,7087,
1.24949,,Surface,4,Image 1,1,7091,
1.28197,,Surface,4,Image 1,1,7093,
2.22032,,Surface,4,Image 1,1,7098,
0.830017,,Surface,4,Image 1,1,7099,
1.48777,,Surface,4,Image 1,1,7102,
0.551408,,Surface,4,Image 1,1,7104,
0.488636,,Surface,4,Image 1,1,7105,
0.44073,,Surface,4,Image 1,1,7107,
1.48581,,Surface,4,Image 1,1,7110,
2.02837,,Surface,4,Image 1,1,7115,
2.4691,,Surface,4,Image 1,1,7116,
2.75214,,Surface,4,Image 1,1,7117,
1.72969,,Surface,4,Image 1,1,7123,
0.58813,,Surface,4,Image 1,1,7125,
1.20038,,Surface,4,Image 1,1,7126,
1.19183,,Surface,4,Image 1,1,7134,
1.02859,,Surface,4,Image 1,1,7135,
1.19393,,Surface,4,Image 1,1,7138,
1.81939,,Surface,4,Image 1,1,7146,
2.82603,,Surface,4,Image 1,1,7147,
2.50604,,Surface,4,Image 1,1,7150,
1.33449,,Surface,4,Image 1,1,7151,
1.09407,,Surface,4,Image 1,1,7155,
1.33701,,Surface,4,Image 1,1,7159,
1.32412,,Surface,4,Image 1,1,7161,
2.08036,,Surface,4,Image 1,1,7166,
1.36405,,Surface,4,Image 1,1,7168,
1.35589,,Surface,4,Image 1,1,7173,
0.791735,,Surface,4,Image 1,1,7176,
1.48607,,Surface,4,Image 1,1,7178,
1.58976,,Surface,4,Image 1,1,7180,
1.38238,,Surface,4,Image 1,1,7192,
1.5958,,Surface,4,Image 1,1,7195,
0.204018,,Surface,4,Image 1,1,7204,
0.749149,,Surface,4,Image 1,1,7206,
0.856615,,Surface,4,Image 1,1,7209,
1.39987,,Surface,4,Image 1,1,7210,
1.36013,,Surface,4,Image 1,1,7211,
0.0439444,,Surface,4,Image 1,1,7212,
2.23132,,Surface,4,Image 1,1,7213,
0.439633,,Surface,4,Image 1,1,7214,
0.942572,,Surface,4,Image 1,1,7222,
1.06277,,Surface,4,Image 1,1,7226,
1.62795,,Surface,4,Image 1,1,7229,
1.82374,,Surface,4,Image 1,1,7235,
1.15199,,Surface,4,Image 1,1,7246,
0.772605,,Surface,4,Image 1,1,7247,
1.00454,,Surface,4,Image 1,1,7251,
0.954941,,Surface,4,Image 1,1,7257,
1.45864,,Surface,4,Image 1,1,7263,
0.700081,,Surface,4,Image 1,1,7266,
1.42988,,Surface,4,Image 1,1,7268,
0.0468719,,Surface,4,Image 1,1,7269,
1.26517,,Surface,4,Image 1,1,7276,
1.14818,,Surface,4,Image 1,1,7285,
0.680994,,Surface,4,Image 1,1,7287,
0.042443,,Surface,4,Image 1,1,7289,
1.65552,,Surface,4,Image 1,1,7296,
0.386654,,Surface,4,Image 1,1,7300,
0.533383,,Surface,4,Image 1,1,7301,
1.52088,,Surface,4,Image 1,1,7304,
0.856696,,Surface,4,Image 1,1,7312,
0.586153,,Surface,4,Image 1,1,7317,
0.812398,,Surface,4,Image 1,1,7318,
1.26985,,Surface,4,Image 1,1,7320,
0.0162613,,Surface,4,Image 1,1,7321,
1.51316,,Surface,4,Image 1,1,7322,
0.12337,,Surface,4,Image 1,1,7325,
1.26017,,Surface,4,Image 1,1,7326,
1.37686,,Surface,4,Image 1,1,7328,
1.32235,,Surface,4,Image 1,1,7335,
1.79468,,Surface,4,Image 1,1,7336,
1.41347,,Surface,4,Image 1,1,7341,
1.33779,,Surface,4,Image 1,1,7343,
0.943488,,Surface,4,Image 1,1,7345,
0.693463,,Surface,4,Image 1,1,7350,
1.89056,,Surface,4,Image 1,1,7351,
1.42712,,Surface,4,Image 1,1,7355,
0.657831,,Surface,4,Image 1,1,7356,
2.91487,,Surface,4,Image 1,1,7362,
1.61256,,Surface,4,Image 1,1,7365,
1.31379,,Surface,4,Image 1,1,7368,
0.0568103,,Surface,4,Image 1,1,7369,
2.38776,,Surface,4,Image 1,1,7372,
0.888879,,Surface,4,Image 1,1,7373,
1.64658,,Surface,4,Image 1,1,7375,
0.94379,,Surface,4,Image 1,1,7378,
0.93599,,Surface,4,Image 1,1,7379,
1.00636,,Surface,4,Image 1,1,7381,
1.43205,,Surface,4,Image 1,1,7384,
0.850554,,Surface,4,Image 1,1,7385,
3.48293,,Surface,4,Image 1,1,7387,
1.24406,,Surface,4,Image 1,1,7389,
1.53087,,Surface,4,Image 1,1,7392,
2.28428,,Surface,4,Image 1,1,7393,
2.32333,,Surface,4,Image 1,1,7399,
0.593259,,Surface,4,Image 1,1,7404,
0.809796,,Surface,4,Image 1,1,7406,
0.698077,,Surface,4,Image 1,1,7407,
0.958612,,Surface,4,Image 1,1,7410,
1.51581,,Surface,4,Image 1,1,7411,
1.86776,,Surface,4,Image 1,1,7415,
0.976635,,Surface,4,Image 1,1,7418,
1.60206,,Surface,4,Image 1,1,7420,
1.22788,,Surface,4,Image 1,1,7421,
1.40126,,Surface,4,Image 1,1,7424,
0.553782,,Surface,4,Image 1,1,7425,
