
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.525837,,Surface,2,Image 1,1,7025,
2.19764,,Surface,2,Image 1,1,7026,
3.07725,,Surface,2,Image 1,1,7028,
0.910979,,Surface,2,Image 1,1,7032,
2.00558,,Surface,2,Image 1,1,7035,
0.881765,,Surface,2,Image 1,1,7039,
0.208378,,Surface,2,Image 1,1,7040,
1.39496,,Surface,2,Image 1,1,7041,
1.46352,,Surface,2,Image 1,1,7042,
2.87312,,Surface,2,Image 1,1,7044,
2.69386,,Surface,2,Image 1,1,7046,
0.0901468,,Surface,2,Image 1,1,7051,
1.98826,,Surface,2,Image 1,1,7055,
1.34117,,Surface,2,Image 1,1,7056,
1.83955,,Surface,2,Image 1,1,7060,
1.91262,,Surface,2,Image 1,1,7065,
2.25349,,Surface,2,Image 1,1,7068,
0.787267,,Surface,2,Image 1,1,7075,
0.601092,,Surface,2,Image 1,1,7076,
1.80652,,Surface,2,Image 1,1,7077,
0.630322,,Surface,2,Image 1,1,7080,
1.35361,,Surface,2,Image 1,1,7081,
1.59173,,Surface,2,Image 1,1,7085,
1.14823,,Surface,2,Image 1,1,7086,
2.41722,,Surface,2,Image 1,1,7087,
2.1473,,Surface,2,Image 1,1,7091,
1.78349,,Surface,2,Image 1,1,7093,
1.34911,,Surface,2,Image 1,1,7098,
1.08517,,Surface,2,Image 1,1,7099,
2.495,,Surface,2,Image 1,1,7102,
0.820475,,Surface,2,Image 1,1,7104,
0.575743,,Surface,2,Image 1,1,7105,
0.628216,,Surface,2,Image 1,1,7107,
0.80663,,Surface,2,Image 1,1,7110,
1.6468,,Surface,2,Image 1,1,7115,
1.88055,,Surface,2,Image 1,1,7116,
2.06644,,Surface,2,Image 1,1,7117,
3.14594,,Surface,2,Image 1,1,7123,
0.778722,,Surface,2,Image 1,1,7125,
0.717427,,Surface,2,Image 1,1,7126,
1.404,,Surface,2,Image 1,1,7134,
2.23519,,Surface,2,Image 1,1,7135,
2.24458,,Surface,2,Image 1,1,7138,
2.11734,,Surface,2,Image 1,1,7146,
1.51343,,Surface,2,Image 1,1,7147,
1.81179,,Surface,2,Image 1,1,7150,
0.935874,,Surface,2,Image 1,1,7151,
0.108708,,Surface,2,Image 1,1,7155,
2.21405,,Surface,2,Image 1,1,7159,
1.09969,,Surface,2,Image 1,1,7161,
2.63918,,Surface,2,Image 1,1,7166,
3.19951,,Surface,2,Image 1,1,7168,
2.55136,,Surface,2,Image 1,1,7173,
1.17234,,Surface,2,Image 1,1,7176,
1.68936,,Surface,2,Image 1,1,7178,
0.318406,,Surface,2,Image 1,1,7180,
1.27178,,Surface,2,Image 1,1,7192,
2.34767,,Surface,2,Image 1,1,7195,
0.667779,,Surface,2,Image 1,1,7204,
1.61976,,Surface,2,Image 1,1,7206,
1.70476,,Surface,2,Image 1,1,7209,
1.7398,,Surface,2,Image 1,1,7210,
1.22438,,Surface,2,Image 1,1,7211,
0.18617,,Surface,2,Image 1,1,7212,
2.25038,,Surface,2,Image 1,1,7213,
0.442164,,Surface,2,Image 1,1,7214,
1.70877,,Surface,2,Image 1,1,7222,
1.71976,,Surface,2,Image 1,1,7226,
1.66664,,Surface,2,Image 1,1,7229,
0.704573,,Surface,2,Image 1,1,7235,
1.16373,,Surface,2,Image 1,1,7246,
0.923739,,Surface,2,Image 1,1,7247,
0.437814,,Surface,2,Image 1,1,7251,
1.99985,,Surface,2,Image 1,1,7257,
1.37784,,Surface,2,Image 1,1,7263,
0.787201,,Surface,2,Image 1,1,7266,
1.2698,,Surface,2,Image 1,1,7268,
0.421887,,Surface,2,Image 1,1,7269,
1.49491,,Surface,2,Image 1,1,7276,
1.95179,,Surface,2,Image 1,1,7285,
0.740085,,Surface,2,Image 1,1,7287,
0.413498,,Surface,2,Image 1,1,7289,
1.70734,,Surface,2,Image 1,1,7296,
0.542089,,Surface,2,Image 1,1,7300,
0.772439,,Surface,2,Image 1,1,7301,
1.67684,,Surface,2,Image 1,1,7304,
0.667313,,Surface,2,Image 1,1,7312,
1.38014,,Surface,2,Image 1,1,7317,
1.16745,,Surface,2,Image 1,1,7318,
0.993634,,Surface,2,Image 1,1,7320,
0.103939,,Surface,2,Image 1,1,7321,
1.64945,,Surface,2,Image 1,1,7322,
1.43425,,Surface,2,Image 1,1,7325,
1.02686,,Surface,2,Image 1,1,7326,
2.29722,,Surface,2,Image 1,1,7328,
0.351347,,Surface,2,Image 1,1,7335,
1.76775,,Surface,2,Image 1,1,7336,
1.29126,,Surface,2,Image 1,1,7341,
1.70879,,Surface,2,Image 1,1,7343,
1.05161,,Surface,2,Image 1,1,7345,
1.85953,,Surface,2,Image 1,1,7350,
1.66872,,Surface,2,Image 1,1,7351,
1.5156,,Surface,2,Image 1,1,7355,
1.94309,,Surface,2,Image 1,1,7356,
3.15396,,Surface,2,Image 1,1,7362,
1.4722,,Surface,2,Image 1,1,7365,
1.22314,,Surface,2,Image 1,1,7368,
1.21066,,Surface,2,Image 1,1,7369,
2.50362,,Surface,2,Image 1,1,7372,
1.80538,,Surface,2,Image 1,1,7373,
4.24445,,Surface,2,Image 1,1,7375,
1.16472,,Surface,2,Image 1,1,7378,
0.523944,,Surface,2,Image 1,1,7379,
1.72784,,Surface,2,Image 1,1,7381,
1.11441,,Surface,2,Image 1,1,7384,
2.85918,,Surface,2,Image 1,1,7385,
2.68603,,Surface,2,Image 1,1,7387,
1.09491,,Surface,2,Image 1,1,7389,
2.34563,,Surface,2,Image 1,1,7392,
2.84984,,Surface,2,Image 1,1,7393,
3.36435,,Surface,2,Image 1,1,7399,
2.49012,,Surface,2,Image 1,1,7404,
1.29835,,Surface,2,Image 1,1,7406,
1.31471,,Surface,2,Image 1,1,7407,
2.58311,,Surface,2,Image 1,1,7410,
2.36154,,Surface,2,Image 1,1,7411,
2.24388,,Surface,2,Image 1,1,7415,
2.1417,,Surface,2,Image 1,1,7418,
0.516378,,Surface,2,Image 1,1,7420,
2.30477,,Surface,2,Image 1,1,7421,
1.65288,,Surface,2,Image 1,1,7424,
1.14366,,Surface,2,Image 1,1,7425,
