
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.7523,,Surface,3,Image 1,1,7056,
11.4556,,Surface,3,Image 1,1,7060,
11.387,,Surface,3,Image 1,1,7065,
11.4385,,Surface,3,Image 1,1,7068,
11.5804,,Surface,3,Image 1,1,7075,
11.5117,,Surface,3,Image 1,1,7076,
11.5192,,Surface,3,Image 1,1,7077,
12.2058,,Surface,3,Image 1,1,7080,
11.4685,,Surface,3,Image 1,1,7081,
11.3783,,Surface,3,Image 1,1,7085,
11.9271,,Surface,3,Image 1,1,7086,
11.5415,,Surface,3,Image 1,1,7087,
11.4353,,Surface,3,Image 1,1,7091,
11.378,,Surface,3,Image 1,1,7093,
11.5884,,Surface,3,Image 1,1,7098,
11.4839,,Surface,3,Image 1,1,7099,
11.4082,,Surface,3,Image 1,1,7102,
11.3947,,Surface,3,Image 1,1,7104,
11.4572,,Surface,3,Image 1,1,7105,
11.417,,Surface,3,Image 1,1,7107,
11.5146,,Surface,3,Image 1,1,7110,
11.4416,,Surface,3,Image 1,1,7115,
11.3826,,Surface,3,Image 1,1,7116,
11.4071,,Surface,3,Image 1,1,7117,
11.4254,,Surface,3,Image 1,1,7123,
11.5512,,Surface,3,Image 1,1,7125,
15.6023,,Surface,3,Image 1,1,7126,
11.4049,,Surface,3,Image 1,1,7134,
11.6353,,Surface,3,Image 1,1,7135,
11.4191,,Surface,3,Image 1,1,7138,
11.5708,,Surface,3,Image 1,1,7146,
11.5422,,Surface,3,Image 1,1,7147,
11.432,,Surface,3,Image 1,1,7150,
12.3846,,Surface,3,Image 1,1,7151,
11.9232,,Surface,3,Image 1,1,7155,
11.5812,,Surface,3,Image 1,1,7159,
11.551,,Surface,3,Image 1,1,7161,
11.4024,,Surface,3,Image 1,1,7166,
11.473,,Surface,3,Image 1,1,7168,
11.391,,Surface,3,Image 1,1,7173,
12.5528,,Surface,3,Image 1,1,7176,
11.601,,Surface,3,Image 1,1,7178,
12.168,,Surface,3,Image 1,1,7180,
11.5955,,Surface,3,Image 1,1,7192,
11.6769,,Surface,3,Image 1,1,7195,
13.7468,,Surface,3,Image 1,1,7204,
13.0425,,Surface,3,Image 1,1,7206,
11.6685,,Surface,3,Image 1,1,7209,
11.5115,,Surface,3,Image 1,1,7210,
11.5695,,Surface,3,Image 1,1,7211,
11.9339,,Surface,3,Image 1,1,7212,
11.4037,,Surface,3,Image 1,1,7213,
12.0162,,Surface,3,Image 1,1,7214,
11.4512,,Surface,3,Image 1,1,7222,
11.4102,,Surface,3,Image 1,1,7226,
11.5199,,Surface,3,Image 1,1,7229,
11.8354,,Surface,3,Image 1,1,7235,
11.6349,,Surface,3,Image 1,1,7246,
11.3739,,Surface,3,Image 1,1,7247,
11.8196,,Surface,3,Image 1,1,7251,
11.3882,,Surface,3,Image 1,1,7257,
11.4233,,Surface,3,Image 1,1,7263,
12.4907,,Surface,3,Image 1,1,7266,
11.4457,,Surface,3,Image 1,1,7268,
12.3122,,Surface,3,Image 1,1,7269,
11.4151,,Surface,3,Image 1,1,7276,
11.3889,,Surface,3,Image 1,1,7285,
11.5841,,Surface,3,Image 1,1,7287,
11.4555,,Surface,3,Image 1,1,7289,
11.5372,,Surface,3,Image 1,1,7296,
11.6712,,Surface,3,Image 1,1,7300,
11.6022,,Surface,3,Image 1,1,7301,
11.387,,Surface,3,Image 1,1,7304,
11.8603,,Surface,3,Image 1,1,7312,
11.4716,,Surface,3,Image 1,1,7317,
11.7755,,Surface,3,Image 1,1,7318,
11.4607,,Surface,3,Image 1,1,7320,
11.4577,,Surface,3,Image 1,1,7321,
11.4287,,Surface,3,Image 1,1,7322,
11.5705,,Surface,3,Image 1,1,7325,
11.4521,,Surface,3,Image 1,1,7326,
11.3863,,Surface,3,Image 1,1,7328,
11.4551,,Surface,3,Image 1,1,7335,
11.3941,,Surface,3,Image 1,1,7336,
11.4904,,Surface,3,Image 1,1,7341,
11.6261,,Surface,3,Image 1,1,7343,
11.5183,,Surface,3,Image 1,1,7345,
11.5491,,Surface,3,Image 1,1,7350,
11.3787,,Surface,3,Image 1,1,7351,
11.4813,,Surface,3,Image 1,1,7355,
11.4845,,Surface,3,Image 1,1,7356,
11.6463,,Surface,3,Image 1,1,7362,
12.905,,Surface,3,Image 1,1,7365,
11.7816,,Surface,3,Image 1,1,7368,
11.9486,,Surface,3,Image 1,1,7369,
11.405,,Surface,3,Image 1,1,7372,
11.4556,,Surface,3,Image 1,1,7373,
11.4453,,Surface,3,Image 1,1,7375,
11.3871,,Surface,3,Image 1,1,7378,
12.24,,Surface,3,Image 1,1,7379,
11.5702,,Surface,3,Image 1,1,7381,
11.457,,Surface,3,Image 1,1,7384,
11.4266,,Surface,3,Image 1,1,7385,
11.4329,,Surface,3,Image 1,1,7387,
11.6642,,Surface,3,Image 1,1,7389,
11.4148,,Surface,3,Image 1,1,7392,
11.3929,,Surface,3,Image 1,1,7393,
11.4165,,Surface,3,Image 1,1,7399,
11.5634,,Surface,3,Image 1,1,7404,
11.5451,,Surface,3,Image 1,1,7406,
11.4116,,Surface,3,Image 1,1,7407,
11.4858,,Surface,3,Image 1,1,7410,
11.4273,,Surface,3,Image 1,1,7411,
11.6657,,Surface,3,Image 1,1,7415,
11.7415,,Surface,3,Image 1,1,7418,
11.3893,,Surface,3,Image 1,1,7420,
11.4265,,Surface,3,Image 1,1,7421,
11.7468,,Surface,3,Image 1,1,7424,
11.5997,,Surface,3,Image 1,1,7425,
