
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1930.15,,Surface,5,Image 1,1,7117,
106.986,,Surface,5,Image 1,1,7123,
0.584539,,Surface,5,Image 1,1,7125,
0.112295,,Surface,5,Image 1,1,7126,
19.3123,,Surface,5,Image 1,1,7134,
35.3011,,Surface,5,Image 1,1,7135,
8.15739,,Surface,5,Image 1,1,7138,
43.4151,,Surface,5,Image 1,1,7146,
28.2554,,Surface,5,Image 1,1,7147,
608.395,,Surface,5,Image 1,1,7150,
2.60618,,Surface,5,Image 1,1,7151,
0.733236,,Surface,5,Image 1,1,7155,
21.5231,,Surface,5,Image 1,1,7159,
3.10096,,Surface,5,Image 1,1,7161,
59.2752,,Surface,5,Image 1,1,7166,
752.374,,Surface,5,Image 1,1,7168,
36.752,,Surface,5,Image 1,1,7173,
0.617604,,Surface,5,Image 1,1,7176,
33.8836,,Surface,5,Image 1,1,7178,
0.0493889,,Surface,5,Image 1,1,7180,
18.3115,,Surface,5,Image 1,1,7192,
10.3695,,Surface,5,Image 1,1,7195,
0.915091,,Surface,5,Image 1,1,7204,
3.67086,,Surface,5,Image 1,1,7206,
1.06432,,Surface,5,Image 1,1,7209,
1.07162,,Surface,5,Image 1,1,7210,
6.77713,,Surface,5,Image 1,1,7211,
1.30846,,Surface,5,Image 1,1,7212,
397.856,,Surface,5,Image 1,1,7213,
0.000434664,,Surface,5,Image 1,1,7214,
24.3195,,Surface,5,Image 1,1,7222,
61.4507,,Surface,5,Image 1,1,7226,
2.60599,,Surface,5,Image 1,1,7229,
2.77983,,Surface,5,Image 1,1,7235,
1.3816,,Surface,5,Image 1,1,7246,
0.00130664,,Surface,5,Image 1,1,7247,
0.0742681,,Surface,5,Image 1,1,7251,
2.09701,,Surface,5,Image 1,1,7257,
93.8414,,Surface,5,Image 1,1,7263,
1.46279,,Surface,5,Image 1,1,7266,
7.60196,,Surface,5,Image 1,1,7268,
0.302282,,Surface,5,Image 1,1,7269,
14.6151,,Surface,5,Image 1,1,7276,
105.082,,Surface,5,Image 1,1,7285,
12.4254,,Surface,5,Image 1,1,7287,
0.575431,,Surface,5,Image 1,1,7289,
21.6191,,Surface,5,Image 1,1,7296,
0.000267486,,Surface,5,Image 1,1,7300,
0.539736,,Surface,5,Image 1,1,7301,
62.3623,,Surface,5,Image 1,1,7304,
0.000635279,,Surface,5,Image 1,1,7312,
9.26727,,Surface,5,Image 1,1,7317,
7.07928,,Surface,5,Image 1,1,7318,
0.966,,Surface,5,Image 1,1,7320,
0.00023405,,Surface,5,Image 1,1,7321,
59.3539,,Surface,5,Image 1,1,7322,
0.000401229,,Surface,5,Image 1,1,7325,
2.76279,,Surface,5,Image 1,1,7326,
121.491,,Surface,5,Image 1,1,7328,
0.0981947,,Surface,5,Image 1,1,7335,
100.209,,Surface,5,Image 1,1,7336,
0.724389,,Surface,5,Image 1,1,7341,
12.2069,,Surface,5,Image 1,1,7343,
1.81989,,Surface,5,Image 1,1,7345,
24.2762,,Surface,5,Image 1,1,7350,
48.0568,,Surface,5,Image 1,1,7351,
1.46388,,Surface,5,Image 1,1,7355,
26.2825,,Surface,5,Image 1,1,7356,
1100.38,,Surface,5,Image 1,1,7362,
380.75,,Surface,5,Image 1,1,7365,
0.997034,,Surface,5,Image 1,1,7368,
0.357062,,Surface,5,Image 1,1,7369,
2393.79,,Surface,5,Image 1,1,7372,
28.283,,Surface,5,Image 1,1,7373,
715.308,,Surface,5,Image 1,1,7375,
117.707,,Surface,5,Image 1,1,7378,
0.0515944,,Surface,5,Image 1,1,7379,
13.3512,,Surface,5,Image 1,1,7381,
6.93068,,Surface,5,Image 1,1,7384,
7.73784,,Surface,5,Image 1,1,7385,
1115.25,,Surface,5,Image 1,1,7387,
8.45119,,Surface,5,Image 1,1,7389,
126.145,,Surface,5,Image 1,1,7392,
190.612,,Surface,5,Image 1,1,7393,
1007.1,,Surface,5,Image 1,1,7399,
0.768342,,Surface,5,Image 1,1,7404,
9.25335,,Surface,5,Image 1,1,7406,
2.33537,,Surface,5,Image 1,1,7407,
4.04944,,Surface,5,Image 1,1,7410,
129.534,,Surface,5,Image 1,1,7411,
11.3312,,Surface,5,Image 1,1,7415,
3.79524,,Surface,5,Image 1,1,7418,
0.000869329,,Surface,5,Image 1,1,7420,
189.415,,Surface,5,Image 1,1,7421,
24.8743,,Surface,5,Image 1,1,7424,
0.417118,,Surface,5,Image 1,1,7425,
