
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2415.42,,Surface,3,Image 1,1,7325,
53582.6,,Surface,3,Image 1,1,7326,
1.56442e+06,,Surface,3,Image 1,1,7328,
4001.58,,Surface,3,Image 1,1,7335,
537863,,Surface,3,Image 1,1,7336,
19502.7,,Surface,3,Image 1,1,7341,
87208.3,,Surface,3,Image 1,1,7343,
112283,,Surface,3,Image 1,1,7345,
280541,,Surface,3,Image 1,1,7350,
62728.9,,Surface,3,Image 1,1,7351,
145270,,Surface,3,Image 1,1,7355,
285520,,Surface,3,Image 1,1,7356,
310658,,Surface,3,Image 1,1,7362,
54957.9,,Surface,3,Image 1,1,7365,
11221.4,,Surface,3,Image 1,1,7368,
8325.37,,Surface,3,Image 1,1,7369,
1.01063e+06,,Surface,3,Image 1,1,7372,
123890,,Surface,3,Image 1,1,7373,
589801,,Surface,3,Image 1,1,7375,
121453,,Surface,3,Image 1,1,7378,
8565.57,,Surface,3,Image 1,1,7379,
97679,,Surface,3,Image 1,1,7381,
97576.9,,Surface,3,Image 1,1,7384,
67138.2,,Surface,3,Image 1,1,7385,
591644,,Surface,3,Image 1,1,7387,
127814,,Surface,3,Image 1,1,7389,
1.06608e+06,,Surface,3,Image 1,1,7392,
311998,,Surface,3,Image 1,1,7393,
1.75629e+06,,Surface,3,Image 1,1,7399,
53871.1,,Surface,3,Image 1,1,7404,
55204.7,,Surface,3,Image 1,1,7406,
27822.9,,Surface,3,Image 1,1,7407,
42348.4,,Surface,3,Image 1,1,7410,
1.20189e+06,,Surface,3,Image 1,1,7411,
7104.66,,Surface,3,Image 1,1,7415,
99000.2,,Surface,3,Image 1,1,7418,
31610,,Surface,3,Image 1,1,7420,
170414,,Surface,3,Image 1,1,7421,
26743.6,,Surface,3,Image 1,1,7424,
17128.8,,Surface,3,Image 1,1,7425,
