
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-3.56818,10.1152,0.26694,µm,Surface,Position Reference Frame,Reference Frame 1,1,1493,
9.80728,-4.002,0.433892,µm,Surface,Position Reference Frame,Reference Frame 1,1,1495,
7.7746,-2.22984,0.514368,µm,Surface,Position Reference Frame,Reference Frame 1,1,1499,
-1.69784,7.90454,-1.03618,µm,Surface,Position Reference Frame,Reference Frame 1,1,1505,
4.29421,1.82965,-0.480324,µm,Surface,Position Reference Frame,Reference Frame 1,1,1507,
3.57051,2.43239,-0.232649,µm,Surface,Position Reference Frame,Reference Frame 1,1,1509,
2.05315,3.91189,0.271804,µm,Surface,Position Reference Frame,Reference Frame 1,1,1510,
-2.32768,8.2063,0.136994,µm,Surface,Position Reference Frame,Reference Frame 1,1,1515,
-0.432072,6.333,0.397446,µm,Surface,Position Reference Frame,Reference Frame 1,1,1517,
5.06615,0.847095,0.279951,µm,Surface,Position Reference Frame,Reference Frame 1,1,1520,
6.73358,-1.15796,0.318308,µm,Surface,Position Reference Frame,Reference Frame 1,1,1522,
2.61505,3.32976,-0.632649,µm,Surface,Position Reference Frame,Reference Frame 1,1,1523,
3.01781,3.1484,-0.000761032,µm,Surface,Position Reference Frame,Reference Frame 1,1,1525,
0.893887,4.73239,0.438861,µm,Surface,Position Reference Frame,Reference Frame 1,1,1526,
6.38351,-0.90464,0.514368,µm,Surface,Position Reference Frame,Reference Frame 1,1,1528,
5.65815,0.0428391,0.445889,µm,Surface,Position Reference Frame,Reference Frame 1,1,1530,
5.02039,0.709789,-0.224483,µm,Surface,Position Reference Frame,Reference Frame 1,1,1531,
-2.31613,8.10395,-0.451273,µm,Surface,Position Reference Frame,Reference Frame 1,1,1532,
2.31731,3.84238,-0.396835,µm,Surface,Position Reference Frame,Reference Frame 1,1,1533,
0.0400543,6.1839,-0.366182,µm,Surface,Position Reference Frame,Reference Frame 1,1,1535,
-4.68203,10.2188,-0.154617,µm,Surface,Position Reference Frame,Reference Frame 1,1,1537,
-5.27407,10.8251,0.516644,µm,Surface,Position Reference Frame,Reference Frame 1,1,1538,
4.54452,1.5397,0.310488,µm,Surface,Position Reference Frame,Reference Frame 1,1,1539,
10.5626,-4.70605,0.254847,µm,Surface,Position Reference Frame,Reference Frame 1,1,1541,
7.96169,-2.64833,0.62927,µm,Surface,Position Reference Frame,Reference Frame 1,1,1543,
0.92638,5.03574,-0.624271,µm,Surface,Position Reference Frame,Reference Frame 1,1,1545,
-0.422409,6.47875,-0.696339,µm,Surface,Position Reference Frame,Reference Frame 1,1,1546,
-3.8911,9.82223,-1.2297,µm,Surface,Position Reference Frame,Reference Frame 1,1,1550,
0.0247231,5.81137,-0.658966,µm,Surface,Position Reference Frame,Reference Frame 1,1,1553,
8.54489,-3.01488,0.491411,µm,Surface,Position Reference Frame,Reference Frame 1,1,1557,
5.16386,0.396446,0.484319,µm,Surface,Position Reference Frame,Reference Frame 1,1,1560,
8.23971,-2.97828,0.526034,µm,Surface,Position Reference Frame,Reference Frame 1,1,1561,
11.3356,-5.39659,-0.00281382,µm,Surface,Position Reference Frame,Reference Frame 1,1,1562,
1.78369,4.14634,-0.682315,µm,Surface,Position Reference Frame,Reference Frame 1,1,1564,
-2.71816,7.99154,0.511405,µm,Surface,Position Reference Frame,Reference Frame 1,1,1568,
4.09076,1.88026,0.287365,µm,Surface,Position Reference Frame,Reference Frame 1,1,1570,
0.489704,5.2752,-0.240686,µm,Surface,Position Reference Frame,Reference Frame 1,1,1571,
7.13214,-1.85644,0.557701,µm,Surface,Position Reference Frame,Reference Frame 1,1,1573,
6.89016,-1.70159,0.279923,µm,Surface,Position Reference Frame,Reference Frame 1,1,1576,
4.19777,1.45852,-0.351482,µm,Surface,Position Reference Frame,Reference Frame 1,1,1581,
1.15844,4.59923,-0.199973,µm,Surface,Position Reference Frame,Reference Frame 1,1,1582,
-5.95615,11.2068,0.537113,µm,Surface,Position Reference Frame,Reference Frame 1,1,1586,
-2.96343,8.17214,0.392887,µm,Surface,Position Reference Frame,Reference Frame 1,1,1587,
-3.401,9.37998,-0.123602,µm,Surface,Position Reference Frame,Reference Frame 1,1,1588,
3.17447,2.66069,-0.128711,µm,Surface,Position Reference Frame,Reference Frame 1,1,1594,
2.39059,3.12706,-0.615487,µm,Surface,Position Reference Frame,Reference Frame 1,1,1595,
-3.11974,8.51248,0.185479,µm,Surface,Position Reference Frame,Reference Frame 1,1,1596,
7.32934,-2.16902,0.497285,µm,Surface,Position Reference Frame,Reference Frame 1,1,1601,
0.506992,4.90617,0.213762,µm,Surface,Position Reference Frame,Reference Frame 1,1,1603,
-0.158661,5.79299,0.0722303,µm,Surface,Position Reference Frame,Reference Frame 1,1,1604,
-6.35087,11.2301,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,1605,
11.2244,-5.77739,-0.342082,µm,Surface,Position Reference Frame,Reference Frame 1,1,1608,
2.17828,2.99233,0.284785,µm,Surface,Position Reference Frame,Reference Frame 1,1,1610,
6.02144,-0.692768,0.237774,µm,Surface,Position Reference Frame,Reference Frame 1,1,1614,
-1.55576,6.96117,0.241035,µm,Surface,Position Reference Frame,Reference Frame 1,1,1615,
1.36376,4.21029,-0.190985,µm,Surface,Position Reference Frame,Reference Frame 1,1,1618,
8.29132,-3.33933,0.516035,µm,Surface,Position Reference Frame,Reference Frame 1,1,1620,
-3.46471,8.72548,-0.0289655,µm,Surface,Position Reference Frame,Reference Frame 1,1,1621,
9.11554,-3.88312,0.426385,µm,Surface,Position Reference Frame,Reference Frame 1,1,1624,
-2.35313,7.71508,0.286675,µm,Surface,Position Reference Frame,Reference Frame 1,1,1626,
-0.920471,6.68361,-0.382748,µm,Surface,Position Reference Frame,Reference Frame 1,1,1633,
11.3197,-6.25764,0.301819,µm,Surface,Position Reference Frame,Reference Frame 1,1,1635,
-1.29625,6.98879,-0.40804,µm,Surface,Position Reference Frame,Reference Frame 1,1,1640,
-3.9467,8.98494,0.0424838,µm,Surface,Position Reference Frame,Reference Frame 1,1,1650,
9.53466,-4.0512,-0.295385,µm,Surface,Position Reference Frame,Reference Frame 1,1,1652,
10.7063,-5.71343,0.418611,µm,Surface,Position Reference Frame,Reference Frame 1,1,1656,
2.10333,3.251,-0.228965,µm,Surface,Position Reference Frame,Reference Frame 1,1,1659,
1.32495,3.90399,0.249263,µm,Surface,Position Reference Frame,Reference Frame 1,1,1662,
4.019,1.1992,0.465035,µm,Surface,Position Reference Frame,Reference Frame 1,1,1663,
-5.86796,10.4752,0.443892,µm,Surface,Position Reference Frame,Reference Frame 1,1,1665,
-0.0700645,5.35367,-0.143049,µm,Surface,Position Reference Frame,Reference Frame 1,1,1669,
1.31321,3.48429,0.438745,µm,Surface,Position Reference Frame,Reference Frame 1,1,1672,
3.36267,1.71582,0.259402,µm,Surface,Position Reference Frame,Reference Frame 1,1,1679,
5.37826,-0.513905,0.00232506,µm,Surface,Position Reference Frame,Reference Frame 1,1,1681,
-2.94236,7.67033,0.343307,µm,Surface,Position Reference Frame,Reference Frame 1,1,1685,
0.942924,4.13277,0.135479,µm,Surface,Position Reference Frame,Reference Frame 1,1,1689,
-0.0130882,4.81154,0.441775,µm,Surface,Position Reference Frame,Reference Frame 1,1,1691,
-0.531765,5.46675,0.338504,µm,Surface,Position Reference Frame,Reference Frame 1,1,1696,
10.1162,-5.01893,0.328337,µm,Surface,Position Reference Frame,Reference Frame 1,1,1700,
7.34036,-2.90205,0.494226,µm,Surface,Position Reference Frame,Reference Frame 1,1,1701,
8.61527,-3.44316,-0.470032,µm,Surface,Position Reference Frame,Reference Frame 1,1,1703,
2.30893,2.61804,0.278677,µm,Surface,Position Reference Frame,Reference Frame 1,1,1705,
3.02357,2.13933,-0.117887,µm,Surface,Position Reference Frame,Reference Frame 1,1,1707,
7.94386,-2.61856,-1.19368,µm,Surface,Position Reference Frame,Reference Frame 1,1,1709,
1.73636,3.56629,-0.181054,µm,Surface,Position Reference Frame,Reference Frame 1,1,1710,
6.82841,-2.32113,0.567122,µm,Surface,Position Reference Frame,Reference Frame 1,1,1713,
-4.24329,9.35316,-1.12459,µm,Surface,Position Reference Frame,Reference Frame 1,1,1715,
10.9496,-6.07333,0.0870347,µm,Surface,Position Reference Frame,Reference Frame 1,1,1717,
5.72629,-0.95195,0.321494,µm,Surface,Position Reference Frame,Reference Frame 1,1,1718,
0.347725,4.73421,-0.445632,µm,Surface,Position Reference Frame,Reference Frame 1,1,1724,
2.75462,1.80981,0.503616,µm,Surface,Position Reference Frame,Reference Frame 1,1,1728,
0.421055,4.42886,0.264035,µm,Surface,Position Reference Frame,Reference Frame 1,1,1732,
-2.93952,7.48573,0.00589943,µm,Surface,Position Reference Frame,Reference Frame 1,1,1733,
7.54041,-2.53556,-1.1548,µm,Surface,Position Reference Frame,Reference Frame 1,1,1740,
1.77477,2.55665,0.52927,µm,Surface,Position Reference Frame,Reference Frame 1,1,1742,
1.76981,2.96092,0.127958,µm,Surface,Position Reference Frame,Reference Frame 1,1,1744,
4.80259,0.174728,0.135989,µm,Surface,Position Reference Frame,Reference Frame 1,1,1745,
6.215,-1.47466,0.34544,µm,Surface,Position Reference Frame,Reference Frame 1,1,1748,
0.706375,4.11026,-0.603251,µm,Surface,Position Reference Frame,Reference Frame 1,1,1749,
-6.67167,10.8278,0.372614,µm,Surface,Position Reference Frame,Reference Frame 1,1,1752,
5.30563,-0.875969,0.298024,µm,Surface,Position Reference Frame,Reference Frame 1,1,1755,
-3.36382,7.67696,0.143632,µm,Surface,Position Reference Frame,Reference Frame 1,1,1756,
-0.576805,4.86591,0.541036,µm,Surface,Position Reference Frame,Reference Frame 1,1,1757,
-3.28078,8.03707,-0.642965,µm,Surface,Position Reference Frame,Reference Frame 1,1,1759,
3.69421,1.43144,-0.0559502,µm,Surface,Position Reference Frame,Reference Frame 1,1,1760,
3.1323,1.60077,-0.375867,µm,Surface,Position Reference Frame,Reference Frame 1,1,1762,
9.04026,-4.48775,0.0336275,µm,Surface,Position Reference Frame,Reference Frame 1,1,1767,
-1.21084,5.76937,0.168558,µm,Surface,Position Reference Frame,Reference Frame 1,1,1768,
6.59257,-1.95613,0.230266,µm,Surface,Position Reference Frame,Reference Frame 1,1,1769,
4.45217,0.685875,0.0722847,µm,Surface,Position Reference Frame,Reference Frame 1,1,1770,
3.34418,1.29306,-0.39468,µm,Surface,Position Reference Frame,Reference Frame 1,1,1771,
1.39033,3.11797,0.243075,µm,Surface,Position Reference Frame,Reference Frame 1,1,1779,
7.55954,-3.45456,0.461623,µm,Surface,Position Reference Frame,Reference Frame 1,1,1780,
-2.15844,6.86915,0.095902,µm,Surface,Position Reference Frame,Reference Frame 1,1,1786,
0.600025,3.98698,0.2815,µm,Surface,Position Reference Frame,Reference Frame 1,1,1788,
6.54988,-1.4455,-2.17109,µm,Surface,Position Reference Frame,Reference Frame 1,1,1790,
4.82524,-0.436668,0.283317,µm,Surface,Position Reference Frame,Reference Frame 1,1,1791,
4.30797,0.0823936,-0.0648475,µm,Surface,Position Reference Frame,Reference Frame 1,1,1792,
-0.794189,5.12582,0.23069,µm,Surface,Position Reference Frame,Reference Frame 1,1,1799,
2.87943,1.45609,0.046237,µm,Surface,Position Reference Frame,Reference Frame 1,1,1800,
6.20013,-1.61832,-1.07266,µm,Surface,Position Reference Frame,Reference Frame 1,1,1805,
10.3079,-5.97239,0.32247,µm,Surface,Position Reference Frame,Reference Frame 1,1,1809,
9.30306,-4.86315,0.122674,µm,Surface,Position Reference Frame,Reference Frame 1,1,1811,
1.96044,2.76298,-0.70107,µm,Surface,Position Reference Frame,Reference Frame 1,1,1812,
3.99647,0.436459,0.0398297,µm,Surface,Position Reference Frame,Reference Frame 1,1,1813,
0.0802498,4.40505,-0.0601182,µm,Surface,Position Reference Frame,Reference Frame 1,1,1815,
-1.10237,6.2734,-0.690583,µm,Surface,Position Reference Frame,Reference Frame 1,1,1817,
2.88572,1.10529,0.496137,µm,Surface,Position Reference Frame,Reference Frame 1,1,1819,
-4.9012,9.08855,-0.683965,µm,Surface,Position Reference Frame,Reference Frame 1,1,1820,
-3.27092,7.29631,0.362721,µm,Surface,Position Reference Frame,Reference Frame 1,1,1823,
4.08296,0.0903206,0.300586,µm,Surface,Position Reference Frame,Reference Frame 1,1,1825,
11.1206,-7.09693,-0.0428362,µm,Surface,Position Reference Frame,Reference Frame 1,1,1828,
8.29799,-4.14202,-0.782775,µm,Surface,Position Reference Frame,Reference Frame 1,1,1836,
9.10371,-5.19641,0.479924,µm,Surface,Position Reference Frame,Reference Frame 1,1,1839,
-3.4151,7.69429,-0.668056,µm,Surface,Position Reference Frame,Reference Frame 1,1,1842,
6.96066,-2.85081,0.470559,µm,Surface,Position Reference Frame,Reference Frame 1,1,1843,
-6.68906,10.4607,0.546917,µm,Surface,Position Reference Frame,Reference Frame 1,1,1844,
10.9833,-6.45659,0.237356,µm,Surface,Position Reference Frame,Reference Frame 1,1,1846,
10.5576,-6.66632,0.370021,µm,Surface,Position Reference Frame,Reference Frame 1,1,1847,
-0.0924721,4.0865,0.458916,µm,Surface,Position Reference Frame,Reference Frame 1,1,1848,
5.41386,-1.26876,0.168454,µm,Surface,Position Reference Frame,Reference Frame 1,1,1851,
-3.94982,8.09227,-0.37047,µm,Surface,Position Reference Frame,Reference Frame 1,1,1854,
-1.20605,5.39898,0.255741,µm,Surface,Position Reference Frame,Reference Frame 1,1,1855,
8.12674,-4.47,0.498929,µm,Surface,Position Reference Frame,Reference Frame 1,1,1857,
2.39595,1.88627,-0.502944,µm,Surface,Position Reference Frame,Reference Frame 1,1,1866,
2.07142,1.63964,0.481385,µm,Surface,Position Reference Frame,Reference Frame 1,1,1868,
-3.91317,8.53239,0.0402055,µm,Surface,Position Reference Frame,Reference Frame 1,1,1869,
6.44239,-2.82034,0.569105,µm,Surface,Position Reference Frame,Reference Frame 1,1,1870,
5.75525,-1.70576,0.290343,µm,Surface,Position Reference Frame,Reference Frame 1,1,1871,
4.88261,-0.807495,-0.40402,µm,Surface,Position Reference Frame,Reference Frame 1,1,1873,
-3.78722,7.75542,0.288464,µm,Surface,Position Reference Frame,Reference Frame 1,1,1874,
10.2798,-6.77162,0.610266,µm,Surface,Position Reference Frame,Reference Frame 1,1,1877,
-3.58332,7.12821,0.547285,µm,Surface,Position Reference Frame,Reference Frame 1,1,1881,
8.64826,-4.10951,0.0579815,µm,Surface,Position Reference Frame,Reference Frame 1,1,1890,
3.6001,0.690838,0.0238752,µm,Surface,Position Reference Frame,Reference Frame 1,1,1892,
9.50168,-5.5026,0.423688,µm,Surface,Position Reference Frame,Reference Frame 1,1,1893,
7.14982,-2.7521,-0.932605,µm,Surface,Position Reference Frame,Reference Frame 1,1,1895,
-2.58244,7.22842,-0.239391,µm,Surface,Position Reference Frame,Reference Frame 1,1,1896,
-6.2436,10.3183,-0.810128,µm,Surface,Position Reference Frame,Reference Frame 1,1,1898,
-2.63161,6.77995,-0.191407,µm,Surface,Position Reference Frame,Reference Frame 1,1,1904,
4.83955,-0.991497,0.0673504,µm,Surface,Position Reference Frame,Reference Frame 1,1,1905,
8.51435,-5.04877,0.592198,µm,Surface,Position Reference Frame,Reference Frame 1,1,1907,
3.18456,0.88192,-0.552217,µm,Surface,Position Reference Frame,Reference Frame 1,1,1908,
-0.620384,4.8923,-0.750944,µm,Surface,Position Reference Frame,Reference Frame 1,1,1910,
10.649,-7.18967,0.526401,µm,Surface,Position Reference Frame,Reference Frame 1,1,1911,
-5.63177,9.11147,0.541035,µm,Surface,Position Reference Frame,Reference Frame 1,1,1912,
-1.67406,5.60558,0.347757,µm,Surface,Position Reference Frame,Reference Frame 1,1,1913,
-1.63835,6.31324,0.0341702,µm,Surface,Position Reference Frame,Reference Frame 1,1,1916,
6.99839,-3.53444,0.501904,µm,Surface,Position Reference Frame,Reference Frame 1,1,1917,
-0.442543,4.2837,-0.45598,µm,Surface,Position Reference Frame,Reference Frame 1,1,1918,
4.44744,-0.263691,-0.152243,µm,Surface,Position Reference Frame,Reference Frame 1,1,1919,
2.3106,1.62156,-0.822602,µm,Surface,Position Reference Frame,Reference Frame 1,1,1920,
7.6661,-4.29452,0.597034,µm,Surface,Position Reference Frame,Reference Frame 1,1,1927,
0.529819,3.33224,-0.770076,µm,Surface,Position Reference Frame,Reference Frame 1,1,1929,
10.9586,-7.49607,0.137645,µm,Surface,Position Reference Frame,Reference Frame 1,1,1932,
5.99849,-1.33231,-2.28813,µm,Surface,Position Reference Frame,Reference Frame 1,1,1934,
-4.58506,8.52292,-0.266599,µm,Surface,Position Reference Frame,Reference Frame 1,1,1938,
6.24603,-2.20753,0.18206,µm,Surface,Position Reference Frame,Reference Frame 1,1,1939,
-1.84892,6.22043,-0.68265,µm,Surface,Position Reference Frame,Reference Frame 1,1,1941,
-2.07459,6.06576,0.433973,µm,Surface,Position Reference Frame,Reference Frame 1,1,1943,
1.25542,2.62257,0.0088315,µm,Surface,Position Reference Frame,Reference Frame 1,1,1944,
6.41188,-1.7271,-1.70548,µm,Surface,Position Reference Frame,Reference Frame 1,1,1945,
-0.499588,4.28226,0.126375,µm,Surface,Position Reference Frame,Reference Frame 1,1,1946,
1.05289,2.83363,-0.928531,µm,Surface,Position Reference Frame,Reference Frame 1,1,1947,
-5.13361,8.73326,-0.51302,µm,Surface,Position Reference Frame,Reference Frame 1,1,1950,
-5.77186,9.26732,0.0669608,µm,Surface,Position Reference Frame,Reference Frame 1,1,1951,
-0.808815,4.59306,0.0433822,µm,Surface,Position Reference Frame,Reference Frame 1,1,1956,
1.19913,3.00622,-0.185091,µm,Surface,Position Reference Frame,Reference Frame 1,1,1959,
1.7552,2.27936,-0.39118,µm,Surface,Position Reference Frame,Reference Frame 1,1,1960,
0.965939,2.39344,0.481905,µm,Surface,Position Reference Frame,Reference Frame 1,1,1965,
-4.35472,8.20561,-0.27349,µm,Surface,Position Reference Frame,Reference Frame 1,1,1966,
9.25765,-5.89053,0.451483,µm,Surface,Position Reference Frame,Reference Frame 1,1,1967,
10.0612,-6.49238,0.139898,µm,Surface,Position Reference Frame,Reference Frame 1,1,1972,
-0.897533,5.40282,-0.865362,µm,Surface,Position Reference Frame,Reference Frame 1,1,1973,
-5.20165,9.05692,-0.998038,µm,Surface,Position Reference Frame,Reference Frame 1,1,1974,
-2.52688,6.29148,-0.217407,µm,Surface,Position Reference Frame,Reference Frame 1,1,1975,
1.42292,2.17851,0.397736,µm,Surface,Position Reference Frame,Reference Frame 1,1,1976,
6.79607,-2.78407,-1.06888,µm,Surface,Position Reference Frame,Reference Frame 1,1,1977,
7.80277,-4.80927,0.611623,µm,Surface,Position Reference Frame,Reference Frame 1,1,1978,
-1.16194,4.73467,0.500676,µm,Surface,Position Reference Frame,Reference Frame 1,1,1984,
-1.08105,4.93485,-0.698141,µm,Surface,Position Reference Frame,Reference Frame 1,1,1985,
8.79863,-5.21423,-0.241266,µm,Surface,Position Reference Frame,Reference Frame 1,1,1987,
5.04378,-1.4052,-0.378965,µm,Surface,Position Reference Frame,Reference Frame 1,1,1989,
