
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.42723,,Surface,7,Image 1,1,7026,
2.54685,,Surface,7,Image 1,1,7028,
2.40858,,Surface,7,Image 1,1,7032,
2.88372,,Surface,7,Image 1,1,7035,
2.47007,,Surface,7,Image 1,1,7039,
2.18785,,Surface,7,Image 1,1,7040,
3.73958,,Surface,7,Image 1,1,7041,
3.08363,,Surface,7,Image 1,1,7042,
2.66936,,Surface,7,Image 1,1,7044,
2.81716,,Surface,7,Image 1,1,7046,
1.45686,,Surface,7,Image 1,1,7051,
3.22226,,Surface,7,Image 1,1,7055,
2.23283,,Surface,7,Image 1,1,7056,
3.76685,,Surface,7,Image 1,1,7060,
3.2665,,Surface,7,Image 1,1,7065,
2.75066,,Surface,7,Image 1,1,7068,
2.42816,,Surface,7,Image 1,1,7075,
0.881396,,Surface,7,Image 1,1,7076,
2.78566,,Surface,7,Image 1,1,7077,
2.96348,,Surface,7,Image 1,1,7080,
1.4678,,Surface,7,Image 1,1,7081,
3.24679,,Surface,7,Image 1,1,7085,
2.31594,,Surface,7,Image 1,1,7086,
2.35614,,Surface,7,Image 1,1,7087,
2.97659,,Surface,7,Image 1,1,7091,
2.3067,,Surface,7,Image 1,1,7093,
2.17551,,Surface,7,Image 1,1,7098,
3.4233,,Surface,7,Image 1,1,7099,
2.94193,,Surface,7,Image 1,1,7102,
1.53103,,Surface,7,Image 1,1,7104,
1.30052,,Surface,7,Image 1,1,7105,
1.97203,,Surface,7,Image 1,1,7107,
2.69361,,Surface,7,Image 1,1,7110,
2.0557,,Surface,7,Image 1,1,7115,
3.42992,,Surface,7,Image 1,1,7116,
2.49006,,Surface,7,Image 1,1,7117,
2.81524,,Surface,7,Image 1,1,7123,
2.18683,,Surface,7,Image 1,1,7125,
2.06506,,Surface,7,Image 1,1,7126,
2.46532,,Surface,7,Image 1,1,7134,
2.83687,,Surface,7,Image 1,1,7135,
1.91165,,Surface,7,Image 1,1,7138,
3.22852,,Surface,7,Image 1,1,7146,
2.01514,,Surface,7,Image 1,1,7147,
2.8142,,Surface,7,Image 1,1,7150,
2.84963,,Surface,7,Image 1,1,7151,
1.75868,,Surface,7,Image 1,1,7155,
3.37393,,Surface,7,Image 1,1,7159,
1.51312,,Surface,7,Image 1,1,7161,
4.32074,,Surface,7,Image 1,1,7166,
2.80415,,Surface,7,Image 1,1,7168,
2.53549,,Surface,7,Image 1,1,7173,
1.71284,,Surface,7,Image 1,1,7176,
3.67328,,Surface,7,Image 1,1,7178,
2.32652,,Surface,7,Image 1,1,7180,
2.19838,,Surface,7,Image 1,1,7192,
2.38392,,Surface,7,Image 1,1,7195,
3.10373,,Surface,7,Image 1,1,7204,
2.07642,,Surface,7,Image 1,1,7206,
2.31702,,Surface,7,Image 1,1,7209,
1.65643,,Surface,7,Image 1,1,7210,
2.97239,,Surface,7,Image 1,1,7211,
1.78426,,Surface,7,Image 1,1,7212,
3.94453,,Surface,7,Image 1,1,7213,
1.97918,,Surface,7,Image 1,1,7214,
2.47179,,Surface,7,Image 1,1,7222,
3.00242,,Surface,7,Image 1,1,7226,
3.02066,,Surface,7,Image 1,1,7229,
2.53496,,Surface,7,Image 1,1,7235,
2.30637,,Surface,7,Image 1,1,7246,
1.50514,,Surface,7,Image 1,1,7247,
1.9245,,Surface,7,Image 1,1,7251,
2.08803,,Surface,7,Image 1,1,7257,
2.61496,,Surface,7,Image 1,1,7263,
3.07927,,Surface,7,Image 1,1,7266,
2.05867,,Surface,7,Image 1,1,7268,
1.65359,,Surface,7,Image 1,1,7269,
2.52496,,Surface,7,Image 1,1,7276,
3.06003,,Surface,7,Image 1,1,7285,
2.7412,,Surface,7,Image 1,1,7287,
1.06719,,Surface,7,Image 1,1,7289,
2.36659,,Surface,7,Image 1,1,7296,
0.599479,,Surface,7,Image 1,1,7300,
1.38652,,Surface,7,Image 1,1,7301,
3.53842,,Surface,7,Image 1,1,7304,
0.998614,,Surface,7,Image 1,1,7312,
3.46951,,Surface,7,Image 1,1,7317,
2.32571,,Surface,7,Image 1,1,7318,
1.80809,,Surface,7,Image 1,1,7320,
1.90595,,Surface,7,Image 1,1,7321,
3.15036,,Surface,7,Image 1,1,7322,
1.9347,,Surface,7,Image 1,1,7325,
1.91836,,Surface,7,Image 1,1,7326,
3.81612,,Surface,7,Image 1,1,7328,
1.6115,,Surface,7,Image 1,1,7335,
3.56955,,Surface,7,Image 1,1,7336,
1.58221,,Surface,7,Image 1,1,7341,
2.67902,,Surface,7,Image 1,1,7343,
2.60959,,Surface,7,Image 1,1,7345,
2.84473,,Surface,7,Image 1,1,7350,
2.34819,,Surface,7,Image 1,1,7351,
2.35462,,Surface,7,Image 1,1,7355,
3.15691,,Surface,7,Image 1,1,7356,
3.08875,,Surface,7,Image 1,1,7362,
2.46788,,Surface,7,Image 1,1,7365,
1.53123,,Surface,7,Image 1,1,7368,
2.18646,,Surface,7,Image 1,1,7369,
3.23562,,Surface,7,Image 1,1,7372,
2.46129,,Surface,7,Image 1,1,7373,
3.245,,Surface,7,Image 1,1,7375,
2.97965,,Surface,7,Image 1,1,7378,
1.84615,,Surface,7,Image 1,1,7379,
2.9572,,Surface,7,Image 1,1,7381,
2.47968,,Surface,7,Image 1,1,7384,
2.37758,,Surface,7,Image 1,1,7385,
3.7062,,Surface,7,Image 1,1,7387,
2.79903,,Surface,7,Image 1,1,7389,
3.16653,,Surface,7,Image 1,1,7392,
3.46782,,Surface,7,Image 1,1,7393,
3.81456,,Surface,7,Image 1,1,7399,
2.15725,,Surface,7,Image 1,1,7404,
2.10396,,Surface,7,Image 1,1,7406,
2.13738,,Surface,7,Image 1,1,7407,
2.02195,,Surface,7,Image 1,1,7410,
3.48758,,Surface,7,Image 1,1,7411,
2.23739,,Surface,7,Image 1,1,7415,
2.97172,,Surface,7,Image 1,1,7418,
3.0226,,Surface,7,Image 1,1,7420,
2.76118,,Surface,7,Image 1,1,7421,
3.32226,,Surface,7,Image 1,1,7424,
1.83625,,Surface,7,Image 1,1,7425,
