
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.07574,,Surface,5,Image 1,1,6978,
0.0614781,,Surface,5,Image 1,1,6979,
0.0132265,,Surface,5,Image 1,1,6981,
0.390336,,Surface,5,Image 1,1,6986,
9.54032e-06,,Surface,5,Image 1,1,6990,
0.633804,,Surface,5,Image 1,1,6998,
0.174491,,Surface,5,Image 1,1,7010,
0.461399,,Surface,5,Image 1,1,7018,
0.0016162,,Surface,5,Image 1,1,7021,
0.684649,,Surface,5,Image 1,1,7022,
0.0246922,,Surface,5,Image 1,1,7023,
0.0922693,,Surface,5,Image 1,1,7025,
0.458665,,Surface,5,Image 1,1,7026,
1.7811,,Surface,5,Image 1,1,7028,
0.195795,,Surface,5,Image 1,1,7032,
0.455388,,Surface,5,Image 1,1,7035,
0.0180221,,Surface,5,Image 1,1,7039,
0.117286,,Surface,5,Image 1,1,7040,
0.0429789,,Surface,5,Image 1,1,7041,
0.0802628,,Surface,5,Image 1,1,7042,
0.603506,,Surface,5,Image 1,1,7044,
4.33495,,Surface,5,Image 1,1,7046,
0,,Surface,5,Image 1,1,7051,
0.625465,,Surface,5,Image 1,1,7055,
0.658587,,Surface,5,Image 1,1,7056,
0.696151,,Surface,5,Image 1,1,7060,
0.159163,,Surface,5,Image 1,1,7065,
0.27876,,Surface,5,Image 1,1,7068,
0.104751,,Surface,5,Image 1,1,7075,
0.0225637,,Surface,5,Image 1,1,7076,
5.1684,,Surface,5,Image 1,1,7077,
1.7659e-05,,Surface,5,Image 1,1,7080,
0.219995,,Surface,5,Image 1,1,7081,
0.221154,,Surface,5,Image 1,1,7085,
0.0574931,,Surface,5,Image 1,1,7086,
0.116557,,Surface,5,Image 1,1,7087,
0.549887,,Surface,5,Image 1,1,7091,
0.0505365,,Surface,5,Image 1,1,7093,
0.573687,,Surface,5,Image 1,1,7098,
0.0371986,,Surface,5,Image 1,1,7099,
0.709376,,Surface,5,Image 1,1,7102,
0.0148864,,Surface,5,Image 1,1,7104,
0.00404554,,Surface,5,Image 1,1,7105,
0.000894969,,Surface,5,Image 1,1,7107,
0.335763,,Surface,5,Image 1,1,7110,
0.127011,,Surface,5,Image 1,1,7115,
0.557301,,Surface,5,Image 1,1,7116,
7.16278,,Surface,5,Image 1,1,7117,
0.444312,,Surface,5,Image 1,1,7123,
0.0669118,,Surface,5,Image 1,1,7125,
0.0114125,,Surface,5,Image 1,1,7126,
0.144997,,Surface,5,Image 1,1,7134,
0.24154,,Surface,5,Image 1,1,7135,
0.128676,,Surface,5,Image 1,1,7138,
0.341369,,Surface,5,Image 1,1,7146,
0.203119,,Surface,5,Image 1,1,7147,
6.29964,,Surface,5,Image 1,1,7150,
0.0936452,,Surface,5,Image 1,1,7151,
0.0409015,,Surface,5,Image 1,1,7155,
0.144292,,Surface,5,Image 1,1,7159,
0.134752,,Surface,5,Image 1,1,7161,
0.373832,,Surface,5,Image 1,1,7166,
4.22337,,Surface,5,Image 1,1,7168,
0.291423,,Surface,5,Image 1,1,7173,
0.0465276,,Surface,5,Image 1,1,7176,
0.278245,,Surface,5,Image 1,1,7178,
0.00220454,,Surface,5,Image 1,1,7180,
0.306412,,Surface,5,Image 1,1,7192,
0.0791409,,Surface,5,Image 1,1,7195,
0.10993,,Surface,5,Image 1,1,7204,
0.0864842,,Surface,5,Image 1,1,7206,
0.033742,,Surface,5,Image 1,1,7209,
0.0257384,,Surface,5,Image 1,1,7210,
0.0603283,,Surface,5,Image 1,1,7211,
0.0929227,,Surface,5,Image 1,1,7212,
2.79866,,Surface,5,Image 1,1,7213,
0,,Surface,5,Image 1,1,7214,
0.324167,,Surface,5,Image 1,1,7222,
0.270022,,Surface,5,Image 1,1,7226,
0.0724445,,Surface,5,Image 1,1,7229,
0.0613081,,Surface,5,Image 1,1,7235,
0.0560229,,Surface,5,Image 1,1,7246,
1.17948e-05,,Surface,5,Image 1,1,7247,
0.00603982,,Surface,5,Image 1,1,7251,
0.0527042,,Surface,5,Image 1,1,7257,
0.430746,,Surface,5,Image 1,1,7263,
0.0361555,,Surface,5,Image 1,1,7266,
0.132404,,Surface,5,Image 1,1,7268,
0.0387256,,Surface,5,Image 1,1,7269,
0.237938,,Surface,5,Image 1,1,7276,
0.441291,,Surface,5,Image 1,1,7285,
0.468555,,Surface,5,Image 1,1,7287,
0.105099,,Surface,5,Image 1,1,7289,
0.280581,,Surface,5,Image 1,1,7296,
0,,Surface,5,Image 1,1,7300,
0.0358526,,Surface,5,Image 1,1,7301,
0.29156,,Surface,5,Image 1,1,7304,
0,,Surface,5,Image 1,1,7312,
0.157353,,Surface,5,Image 1,1,7317,
0.193055,,Surface,5,Image 1,1,7318,
0.0382252,,Surface,5,Image 1,1,7320,
0,,Surface,5,Image 1,1,7321,
0.255676,,Surface,5,Image 1,1,7322,
0,,Surface,5,Image 1,1,7325,
0.0349691,,Surface,5,Image 1,1,7326,
0.429576,,Surface,5,Image 1,1,7328,
0.00896076,,Surface,5,Image 1,1,7335,
0.459703,,Surface,5,Image 1,1,7336,
0.0274838,,Surface,5,Image 1,1,7341,
0.131839,,Surface,5,Image 1,1,7343,
0.0436178,,Surface,5,Image 1,1,7345,
0.179153,,Surface,5,Image 1,1,7350,
0.743127,,Surface,5,Image 1,1,7351,
0.0292443,,Surface,5,Image 1,1,7355,
0.246327,,Surface,5,Image 1,1,7356,
7.89442,,Surface,5,Image 1,1,7362,
7.39866,,Surface,5,Image 1,1,7365,
0.028096,,Surface,5,Image 1,1,7368,
0.0359248,,Surface,5,Image 1,1,7369,
8.55861,,Surface,5,Image 1,1,7372,
0.293731,,Surface,5,Image 1,1,7373,
5.06684,,Surface,5,Image 1,1,7375,
2.31877,,Surface,5,Image 1,1,7378,
0.00340855,,Surface,5,Image 1,1,7379,
0.206684,,Surface,5,Image 1,1,7381,
0.0919392,,Surface,5,Image 1,1,7384,
0.124436,,Surface,5,Image 1,1,7385,
5.36627,,Surface,5,Image 1,1,7387,
0.108382,,Surface,5,Image 1,1,7389,
1.60293,,Surface,5,Image 1,1,7392,
2.48625,,Surface,5,Image 1,1,7393,
4.01338,,Surface,5,Image 1,1,7399,
0.0237928,,Surface,5,Image 1,1,7404,
0.16058,,Surface,5,Image 1,1,7406,
0.0710243,,Surface,5,Image 1,1,7407,
0.0979211,,Surface,5,Image 1,1,7410,
0.447384,,Surface,5,Image 1,1,7411,
0.578959,,Surface,5,Image 1,1,7415,
0.118981,,Surface,5,Image 1,1,7418,
0,,Surface,5,Image 1,1,7420,
1.01699,,Surface,5,Image 1,1,7421,
0.503349,,Surface,5,Image 1,1,7424,
0.00970555,,Surface,5,Image 1,1,7425,
