
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,7026,
6.00391,,Surface,7,Image 1,1,7028,
5.00391,,Surface,7,Image 1,1,7032,
6.00391,,Surface,7,Image 1,1,7035,
5.00391,,Surface,7,Image 1,1,7039,
4.00195,,Surface,7,Image 1,1,7040,
6.00781,,Surface,7,Image 1,1,7041,
6.00781,,Surface,7,Image 1,1,7042,
6.00781,,Surface,7,Image 1,1,7044,
7.00391,,Surface,7,Image 1,1,7046,
4.00195,,Surface,7,Image 1,1,7051,
6.00781,,Surface,7,Image 1,1,7055,
6.00391,,Surface,7,Image 1,1,7056,
7.00781,,Surface,7,Image 1,1,7060,
6.00781,,Surface,7,Image 1,1,7065,
6.00781,,Surface,7,Image 1,1,7068,
5.00391,,Surface,7,Image 1,1,7075,
5.00098,,Surface,7,Image 1,1,7076,
7.00391,,Surface,7,Image 1,1,7077,
5.00391,,Surface,7,Image 1,1,7080,
5.00195,,Surface,7,Image 1,1,7081,
7.00781,,Surface,7,Image 1,1,7085,
5.00391,,Surface,7,Image 1,1,7086,
6.00391,,Surface,7,Image 1,1,7087,
7.00781,,Surface,7,Image 1,1,7091,
4.00391,,Surface,7,Image 1,1,7093,
6.00391,,Surface,7,Image 1,1,7098,
6.00781,,Surface,7,Image 1,1,7099,
6.00781,,Surface,7,Image 1,1,7102,
4.00195,,Surface,7,Image 1,1,7104,
4.00195,,Surface,7,Image 1,1,7105,
5.00391,,Surface,7,Image 1,1,7107,
5.00391,,Surface,7,Image 1,1,7110,
6.00391,,Surface,7,Image 1,1,7115,
7.00781,,Surface,7,Image 1,1,7116,
7.00391,,Surface,7,Image 1,1,7117,
6.00391,,Surface,7,Image 1,1,7123,
4.00391,,Surface,7,Image 1,1,7125,
5.00195,,Surface,7,Image 1,1,7126,
5.00781,,Surface,7,Image 1,1,7134,
6.00391,,Surface,7,Image 1,1,7135,
5.00195,,Surface,7,Image 1,1,7138,
7.00781,,Surface,7,Image 1,1,7146,
6.00391,,Surface,7,Image 1,1,7147,
6.00391,,Surface,7,Image 1,1,7150,
7.00391,,Surface,7,Image 1,1,7151,
5.00195,,Surface,7,Image 1,1,7155,
6.00781,,Surface,7,Image 1,1,7159,
5.00195,,Surface,7,Image 1,1,7161,
8.00781,,Surface,7,Image 1,1,7166,
7.00391,,Surface,7,Image 1,1,7168,
5.50781,,Surface,7,Image 1,1,7173,
4.00195,,Surface,7,Image 1,1,7176,
6.00781,,Surface,7,Image 1,1,7178,
6.00391,,Surface,7,Image 1,1,7180,
6.00391,,Surface,7,Image 1,1,7192,
5.00391,,Surface,7,Image 1,1,7195,
5.00391,,Surface,7,Image 1,1,7204,
5.00391,,Surface,7,Image 1,1,7206,
6.00391,,Surface,7,Image 1,1,7209,
5.00391,,Surface,7,Image 1,1,7210,
6.00391,,Surface,7,Image 1,1,7211,
6.00195,,Surface,7,Image 1,1,7212,
7.00781,,Surface,7,Image 1,1,7213,
4.00195,,Surface,7,Image 1,1,7214,
5.00391,,Surface,7,Image 1,1,7222,
6.00781,,Surface,7,Image 1,1,7226,
6.00391,,Surface,7,Image 1,1,7229,
6.00391,,Surface,7,Image 1,1,7235,
5.00391,,Surface,7,Image 1,1,7246,
5.00195,,Surface,7,Image 1,1,7247,
5.00195,,Surface,7,Image 1,1,7251,
5.00391,,Surface,7,Image 1,1,7257,
6.00391,,Surface,7,Image 1,1,7263,
6.00781,,Surface,7,Image 1,1,7266,
5.00391,,Surface,7,Image 1,1,7268,
5.50195,,Surface,7,Image 1,1,7269,
5.00391,,Surface,7,Image 1,1,7276,
6.00781,,Surface,7,Image 1,1,7285,
5.00391,,Surface,7,Image 1,1,7287,
5.00098,,Surface,7,Image 1,1,7289,
6.00391,,Surface,7,Image 1,1,7296,
4.00098,,Surface,7,Image 1,1,7300,
5.00195,,Surface,7,Image 1,1,7301,
7.00781,,Surface,7,Image 1,1,7304,
4.00195,,Surface,7,Image 1,1,7312,
5.50781,,Surface,7,Image 1,1,7317,
6.00391,,Surface,7,Image 1,1,7318,
6.00391,,Surface,7,Image 1,1,7320,
5.00195,,Surface,7,Image 1,1,7321,
7.00781,,Surface,7,Image 1,1,7322,
4.50195,,Surface,7,Image 1,1,7325,
5.00391,,Surface,7,Image 1,1,7326,
8.00781,,Surface,7,Image 1,1,7328,
4.50195,,Surface,7,Image 1,1,7335,
7.00781,,Surface,7,Image 1,1,7336,
5.00195,,Surface,7,Image 1,1,7341,
6.00391,,Surface,7,Image 1,1,7343,
6.00391,,Surface,7,Image 1,1,7345,
6.00391,,Surface,7,Image 1,1,7350,
6.00391,,Surface,7,Image 1,1,7351,
6.00391,,Surface,7,Image 1,1,7355,
6.00781,,Surface,7,Image 1,1,7356,
7.00391,,Surface,7,Image 1,1,7362,
8.00391,,Surface,7,Image 1,1,7365,
5.00195,,Surface,7,Image 1,1,7368,
6.00391,,Surface,7,Image 1,1,7369,
8.00781,,Surface,7,Image 1,1,7372,
6.00781,,Surface,7,Image 1,1,7373,
7.00781,,Surface,7,Image 1,1,7375,
6.00781,,Surface,7,Image 1,1,7378,
5.00195,,Surface,7,Image 1,1,7379,
6.00781,,Surface,7,Image 1,1,7381,
6.00391,,Surface,7,Image 1,1,7384,
6.00391,,Surface,7,Image 1,1,7385,
8.00781,,Surface,7,Image 1,1,7387,
6.00391,,Surface,7,Image 1,1,7389,
7.00781,,Surface,7,Image 1,1,7392,
7.50781,,Surface,7,Image 1,1,7393,
8.00781,,Surface,7,Image 1,1,7399,
5.00391,,Surface,7,Image 1,1,7404,
5.00391,,Surface,7,Image 1,1,7406,
5.00391,,Surface,7,Image 1,1,7407,
5.00391,,Surface,7,Image 1,1,7410,
8.00781,,Surface,7,Image 1,1,7411,
5.50391,,Surface,7,Image 1,1,7415,
6.00391,,Surface,7,Image 1,1,7418,
4.00391,,Surface,7,Image 1,1,7420,
7.00391,,Surface,7,Image 1,1,7421,
6.00781,,Surface,7,Image 1,1,7424,
5.00195,,Surface,7,Image 1,1,7425,
