
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.75391,,Surface,2,Image 1,1,7035,
3.10254,,Surface,2,Image 1,1,7039,
1.48267,,Surface,2,Image 1,1,7040,
1.91992,,Surface,2,Image 1,1,7041,
3.12695,,Surface,2,Image 1,1,7042,
5.95703,,Surface,2,Image 1,1,7044,
3.20703,,Surface,2,Image 1,1,7046,
1.58679,,Surface,2,Image 1,1,7051,
2.50391,,Surface,2,Image 1,1,7055,
6.0625,,Surface,2,Image 1,1,7056,
3,,Surface,2,Image 1,1,7060,
4.18359,,Surface,2,Image 1,1,7065,
4.26953,,Surface,2,Image 1,1,7068,
1.61719,,Surface,2,Image 1,1,7075,
1.72607,,Surface,2,Image 1,1,7076,
2.9375,,Surface,2,Image 1,1,7077,
1.94287,,Surface,2,Image 1,1,7080,
4.0918,,Surface,2,Image 1,1,7081,
2.39844,,Surface,2,Image 1,1,7085,
3.125,,Surface,2,Image 1,1,7086,
3.28516,,Surface,2,Image 1,1,7087,
4.54297,,Surface,2,Image 1,1,7091,
2.0332,,Surface,2,Image 1,1,7093,
5.52539,,Surface,2,Image 1,1,7098,
3.58789,,Surface,2,Image 1,1,7099,
3.35547,,Surface,2,Image 1,1,7102,
2.29395,,Surface,2,Image 1,1,7104,
1.6416,,Surface,2,Image 1,1,7105,
1.68164,,Surface,2,Image 1,1,7107,
4.14648,,Surface,2,Image 1,1,7110,
4.12695,,Surface,2,Image 1,1,7115,
2.98828,,Surface,2,Image 1,1,7116,
3.87109,,Surface,2,Image 1,1,7117,
5.64844,,Surface,2,Image 1,1,7123,
2.0166,,Surface,2,Image 1,1,7125,
2.94629,,Surface,2,Image 1,1,7126,
2.66211,,Surface,2,Image 1,1,7134,
3.01172,,Surface,2,Image 1,1,7135,
6.55469,,Surface,2,Image 1,1,7138,
2.30078,,Surface,2,Image 1,1,7146,
4.48828,,Surface,2,Image 1,1,7147,
2.87891,,Surface,2,Image 1,1,7150,
2.54688,,Surface,2,Image 1,1,7151,
0.916626,,Surface,2,Image 1,1,7155,
4.23047,,Surface,2,Image 1,1,7159,
2.52344,,Surface,2,Image 1,1,7161,
3.71484,,Surface,2,Image 1,1,7166,
4.42188,,Surface,2,Image 1,1,7168,
3.61719,,Surface,2,Image 1,1,7173,
2.67383,,Surface,2,Image 1,1,7176,
2.75977,,Surface,2,Image 1,1,7178,
0.502441,,Surface,2,Image 1,1,7180,
3.70898,,Surface,2,Image 1,1,7192,
3.30859,,Surface,2,Image 1,1,7195,
3.12012,,Surface,2,Image 1,1,7204,
2.7207,,Surface,2,Image 1,1,7206,
2.90234,,Surface,2,Image 1,1,7209,
3.74805,,Surface,2,Image 1,1,7210,
2.01367,,Surface,2,Image 1,1,7211,
0.99707,,Surface,2,Image 1,1,7212,
4.46875,,Surface,2,Image 1,1,7213,
0.495605,,Surface,2,Image 1,1,7214,
1.91992,,Surface,2,Image 1,1,7222,
3.11719,,Surface,2,Image 1,1,7226,
2.55078,,Surface,2,Image 1,1,7229,
2.55176,,Surface,2,Image 1,1,7235,
2.25195,,Surface,2,Image 1,1,7246,
2.05469,,Surface,2,Image 1,1,7247,
1.93213,,Surface,2,Image 1,1,7251,
3.23047,,Surface,2,Image 1,1,7257,
3.02148,,Surface,2,Image 1,1,7263,
2.37012,,Surface,2,Image 1,1,7266,
2.83789,,Surface,2,Image 1,1,7268,
5.09082,,Surface,2,Image 1,1,7269,
1.91992,,Surface,2,Image 1,1,7276,
2.86719,,Surface,2,Image 1,1,7285,
1.43555,,Surface,2,Image 1,1,7287,
3.20312,,Surface,2,Image 1,1,7289,
4.10352,,Surface,2,Image 1,1,7296,
1.66699,,Surface,2,Image 1,1,7300,
1.7959,,Surface,2,Image 1,1,7301,
3.91797,,Surface,2,Image 1,1,7304,
2.12012,,Surface,2,Image 1,1,7312,
1.55664,,Surface,2,Image 1,1,7317,
2.08008,,Surface,2,Image 1,1,7318,
2.21875,,Surface,2,Image 1,1,7320,
1.03723,,Surface,2,Image 1,1,7321,
4.0293,,Surface,2,Image 1,1,7322,
6.89062,,Surface,2,Image 1,1,7325,
2.2373,,Surface,2,Image 1,1,7326,
3.48828,,Surface,2,Image 1,1,7328,
1.47314,,Surface,2,Image 1,1,7335,
3.56055,,Surface,2,Image 1,1,7336,
2.64258,,Surface,2,Image 1,1,7341,
3.80664,,Surface,2,Image 1,1,7343,
2.74609,,Surface,2,Image 1,1,7345,
1.87695,,Surface,2,Image 1,1,7350,
4.7832,,Surface,2,Image 1,1,7351,
1.4668,,Surface,2,Image 1,1,7355,
3.42578,,Surface,2,Image 1,1,7356,
4.40234,,Surface,2,Image 1,1,7362,
3.41992,,Surface,2,Image 1,1,7365,
2.16211,,Surface,2,Image 1,1,7368,
4.36328,,Surface,2,Image 1,1,7369,
4.71484,,Surface,2,Image 1,1,7372,
2.63867,,Surface,2,Image 1,1,7373,
4.28906,,Surface,2,Image 1,1,7375,
1.80273,,Surface,2,Image 1,1,7378,
2.9873,,Surface,2,Image 1,1,7379,
2.44727,,Surface,2,Image 1,1,7381,
1.9043,,Surface,2,Image 1,1,7384,
5.47656,,Surface,2,Image 1,1,7385,
4.46484,,Surface,2,Image 1,1,7387,
1.81641,,Surface,2,Image 1,1,7389,
3.37109,,Surface,2,Image 1,1,7392,
4.71484,,Surface,2,Image 1,1,7393,
4.28906,,Surface,2,Image 1,1,7399,
3.40234,,Surface,2,Image 1,1,7404,
2.25586,,Surface,2,Image 1,1,7406,
3.52148,,Surface,2,Image 1,1,7407,
5.90234,,Surface,2,Image 1,1,7410,
3.69922,,Surface,2,Image 1,1,7411,
5.6875,,Surface,2,Image 1,1,7415,
3.73047,,Surface,2,Image 1,1,7418,
2.37842,,Surface,2,Image 1,1,7420,
6.38672,,Surface,2,Image 1,1,7421,
3.49023,,Surface,2,Image 1,1,7424,
2.78711,,Surface,2,Image 1,1,7425,
