
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.2049,,Surface,2,Image 1,1,7044,
13.072,,Surface,2,Image 1,1,7046,
1.69271,,Surface,2,Image 1,1,7051,
8.49766,,Surface,2,Image 1,1,7055,
10.3763,,Surface,2,Image 1,1,7056,
10.3951,,Surface,2,Image 1,1,7060,
10.2889,,Surface,2,Image 1,1,7065,
12.227,,Surface,2,Image 1,1,7068,
3.64584,,Surface,2,Image 1,1,7075,
2.46455,,Surface,2,Image 1,1,7076,
10.3448,,Surface,2,Image 1,1,7077,
2.58387,,Surface,2,Image 1,1,7080,
7.98762,,Surface,2,Image 1,1,7081,
7.17609,,Surface,2,Image 1,1,7085,
4.91057,,Surface,2,Image 1,1,7086,
8.93532,,Surface,2,Image 1,1,7087,
11.088,,Surface,2,Image 1,1,7091,
7.96852,,Surface,2,Image 1,1,7093,
8.78386,,Surface,2,Image 1,1,7098,
6.02936,,Surface,2,Image 1,1,7099,
13.9362,,Surface,2,Image 1,1,7102,
3.87502,,Surface,2,Image 1,1,7104,
2.94682,,Surface,2,Image 1,1,7105,
2.08946,,Surface,2,Image 1,1,7107,
7.09888,,Surface,2,Image 1,1,7110,
6.41593,,Surface,2,Image 1,1,7115,
10.3937,,Surface,2,Image 1,1,7116,
8.02515,,Surface,2,Image 1,1,7117,
13.2889,,Surface,2,Image 1,1,7123,
4.2594,,Surface,2,Image 1,1,7125,
4.38688,,Surface,2,Image 1,1,7126,
6.12819,,Surface,2,Image 1,1,7134,
10.0835,,Surface,2,Image 1,1,7135,
10.0409,,Surface,2,Image 1,1,7138,
8.06375,,Surface,2,Image 1,1,7146,
8.91275,,Surface,2,Image 1,1,7147,
9.28909,,Surface,2,Image 1,1,7150,
4.66379,,Surface,2,Image 1,1,7151,
1.06095,,Surface,2,Image 1,1,7155,
10.6052,,Surface,2,Image 1,1,7159,
5.98661,,Surface,2,Image 1,1,7161,
12.8811,,Surface,2,Image 1,1,7166,
11.3452,,Surface,2,Image 1,1,7168,
12.3358,,Surface,2,Image 1,1,7173,
5.81917,,Surface,2,Image 1,1,7176,
7.72877,,Surface,2,Image 1,1,7178,
1.28768,,Surface,2,Image 1,1,7180,
6.66654,,Surface,2,Image 1,1,7192,
9.37787,,Surface,2,Image 1,1,7195,
4.51053,,Surface,2,Image 1,1,7204,
5.4265,,Surface,2,Image 1,1,7206,
8.42072,,Surface,2,Image 1,1,7209,
6.94415,,Surface,2,Image 1,1,7210,
5.7419,,Surface,2,Image 1,1,7211,
1.23246,,Surface,2,Image 1,1,7212,
10.7378,,Surface,2,Image 1,1,7213,
1.45269,,Surface,2,Image 1,1,7214,
7.30017,,Surface,2,Image 1,1,7222,
8.06252,,Surface,2,Image 1,1,7226,
7.3785,,Surface,2,Image 1,1,7229,
4.03742,,Surface,2,Image 1,1,7235,
5.84345,,Surface,2,Image 1,1,7246,
3.95103,,Surface,2,Image 1,1,7247,
2.5919,,Surface,2,Image 1,1,7251,
9.14724,,Surface,2,Image 1,1,7257,
7.37259,,Surface,2,Image 1,1,7263,
4.52388,,Surface,2,Image 1,1,7266,
5.09098,,Surface,2,Image 1,1,7268,
5.88095,,Surface,2,Image 1,1,7269,
5.92916,,Surface,2,Image 1,1,7276,
9.61577,,Surface,2,Image 1,1,7285,
3.31685,,Surface,2,Image 1,1,7287,
4.24368,,Surface,2,Image 1,1,7289,
7.78779,,Surface,2,Image 1,1,7296,
2.32398,,Surface,2,Image 1,1,7300,
3.43497,,Surface,2,Image 1,1,7301,
8.74113,,Surface,2,Image 1,1,7304,
3.11402,,Surface,2,Image 1,1,7312,
5.74777,,Surface,2,Image 1,1,7317,
4.99791,,Surface,2,Image 1,1,7318,
5.29121,,Surface,2,Image 1,1,7320,
1.14715,,Surface,2,Image 1,1,7321,
7.52814,,Surface,2,Image 1,1,7322,
8.35556,,Surface,2,Image 1,1,7325,
4.1625,,Surface,2,Image 1,1,7326,
12.0711,,Surface,2,Image 1,1,7328,
2.02542,,Surface,2,Image 1,1,7335,
7.55776,,Surface,2,Image 1,1,7336,
5.03595,,Surface,2,Image 1,1,7341,
6.15151,,Surface,2,Image 1,1,7343,
5.52778,,Surface,2,Image 1,1,7345,
6.95656,,Surface,2,Image 1,1,7350,
7.99798,,Surface,2,Image 1,1,7351,
5.74985,,Surface,2,Image 1,1,7355,
8.76811,,Surface,2,Image 1,1,7356,
14.4343,,Surface,2,Image 1,1,7362,
7.84876,,Surface,2,Image 1,1,7365,
4.7433,,Surface,2,Image 1,1,7368,
6.77402,,Surface,2,Image 1,1,7369,
13.179,,Surface,2,Image 1,1,7372,
7.05693,,Surface,2,Image 1,1,7373,
17.667,,Surface,2,Image 1,1,7375,
5.66344,,Surface,2,Image 1,1,7378,
3.93435,,Surface,2,Image 1,1,7379,
8.22981,,Surface,2,Image 1,1,7381,
5.24621,,Surface,2,Image 1,1,7384,
11.1076,,Surface,2,Image 1,1,7385,
16.3644,,Surface,2,Image 1,1,7387,
5.81028,,Surface,2,Image 1,1,7389,
12.5995,,Surface,2,Image 1,1,7392,
13.0497,,Surface,2,Image 1,1,7393,
17.8495,,Surface,2,Image 1,1,7399,
10.5324,,Surface,2,Image 1,1,7404,
5.31363,,Surface,2,Image 1,1,7406,
5.81535,,Surface,2,Image 1,1,7407,
9.29275,,Surface,2,Image 1,1,7410,
11.1617,,Surface,2,Image 1,1,7411,
10.066,,Surface,2,Image 1,1,7415,
7.71973,,Surface,2,Image 1,1,7418,
3.44761,,Surface,2,Image 1,1,7420,
9.42895,,Surface,2,Image 1,1,7421,
7.62657,,Surface,2,Image 1,1,7424,
5.74356,,Surface,2,Image 1,1,7425,
