
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
218.483,,Surface,2,Image 1,1,7266,
189.121,,Surface,2,Image 1,1,7268,
41.9725,,Surface,2,Image 1,1,7269,
163.759,,Surface,2,Image 1,1,7276,
810.934,,Surface,2,Image 1,1,7285,
70.5757,,Surface,2,Image 1,1,7287,
20.045,,Surface,2,Image 1,1,7289,
333.906,,Surface,2,Image 1,1,7296,
13.3121,,Surface,2,Image 1,1,7300,
36.9346,,Surface,2,Image 1,1,7301,
1185.68,,Surface,2,Image 1,1,7304,
38.9609,,Surface,2,Image 1,1,7312,
76.4995,,Surface,2,Image 1,1,7317,
71.3693,,Surface,2,Image 1,1,7318,
125.815,,Surface,2,Image 1,1,7320,
7.11046,,Surface,2,Image 1,1,7321,
988.946,,Surface,2,Image 1,1,7322,
80.3425,,Surface,2,Image 1,1,7325,
147.473,,Surface,2,Image 1,1,7326,
1644.92,,Surface,2,Image 1,1,7328,
20.5301,,Surface,2,Image 1,1,7335,
940.261,,Surface,2,Image 1,1,7336,
120.705,,Surface,2,Image 1,1,7341,
247.49,,Surface,2,Image 1,1,7343,
169.833,,Surface,2,Image 1,1,7345,
347.914,,Surface,2,Image 1,1,7350,
342.716,,Surface,2,Image 1,1,7351,
182.298,,Surface,2,Image 1,1,7355,
431.349,,Surface,2,Image 1,1,7356,
836.903,,Surface,2,Image 1,1,7362,
180.41,,Surface,2,Image 1,1,7365,
43.516,,Surface,2,Image 1,1,7368,
65.3416,,Surface,2,Image 1,1,7369,
1952.08,,Surface,2,Image 1,1,7372,
354.942,,Surface,2,Image 1,1,7373,
1181.72,,Surface,2,Image 1,1,7375,
220.308,,Surface,2,Image 1,1,7378,
37.6493,,Surface,2,Image 1,1,7379,
308.05,,Surface,2,Image 1,1,7381,
302.869,,Surface,2,Image 1,1,7384,
362.736,,Surface,2,Image 1,1,7385,
917.189,,Surface,2,Image 1,1,7387,
178.457,,Surface,2,Image 1,1,7389,
1020.33,,Surface,2,Image 1,1,7392,
593.356,,Surface,2,Image 1,1,7393,
1847.21,,Surface,2,Image 1,1,7399,
213.279,,Surface,2,Image 1,1,7404,
186.067,,Surface,2,Image 1,1,7406,
168.896,,Surface,2,Image 1,1,7407,
322.298,,Surface,2,Image 1,1,7410,
1230.19,,Surface,2,Image 1,1,7411,
144.492,,Surface,2,Image 1,1,7415,
308.218,,Surface,2,Image 1,1,7418,
63.8479,,Surface,2,Image 1,1,7420,
765.122,,Surface,2,Image 1,1,7421,
205.856,,Surface,2,Image 1,1,7424,
107.565,,Surface,2,Image 1,1,7425,
