
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00063878,,Surface,1,Image 1,1,6875,
1.66461,,Surface,1,Image 1,1,6877,
14.9234,,Surface,1,Image 1,1,6879,
10.0108,,Surface,1,Image 1,1,6880,
2.83448,,Surface,1,Image 1,1,6886,
52.0154,,Surface,1,Image 1,1,6893,
25.3444,,Surface,1,Image 1,1,6895,
1.83216e-08,,Surface,1,Image 1,1,6897,
0.0856248,,Surface,1,Image 1,1,6899,
31.8589,,Surface,1,Image 1,1,6901,
14.4846,,Surface,1,Image 1,1,6902,
0.201424,,Surface,1,Image 1,1,6903,
0.000787023,,Surface,1,Image 1,1,6908,
29.7607,,Surface,1,Image 1,1,6911,
1.10013e-08,,Surface,1,Image 1,1,6912,
4.22268e-09,,Surface,1,Image 1,1,6913,
7.12378e-05,,Surface,1,Image 1,1,6915,
0.0023394,,Surface,1,Image 1,1,6920,
0.000230279,,Surface,1,Image 1,1,6926,
0.000126066,,Surface,1,Image 1,1,6928,
0.00949168,,Surface,1,Image 1,1,6934,
54137.2,,Surface,1,Image 1,1,6939,
0.00625929,,Surface,1,Image 1,1,6941,
1.10174,,Surface,1,Image 1,1,6946,
0.0449737,,Surface,1,Image 1,1,6948,
1.62978e-08,,Surface,1,Image 1,1,6949,
3.08915e-06,,Surface,1,Image 1,1,6952,
5.83132e-09,,Surface,1,Image 1,1,6956,
4.0216e-09,,Surface,1,Image 1,1,6959,
0.0676034,,Surface,1,Image 1,1,6961,
0.194868,,Surface,1,Image 1,1,6962,
1.12037e-05,,Surface,1,Image 1,1,6964,
0.0801873,,Surface,1,Image 1,1,6972,
5.32229e-07,,Surface,1,Image 1,1,6973,
0.015883,,Surface,1,Image 1,1,6978,
7.43996e-09,,Surface,1,Image 1,1,6979,
9.6892e-09,,Surface,1,Image 1,1,6981,
41.7382,,Surface,1,Image 1,1,6986,
1.20648e-09,,Surface,1,Image 1,1,6990,
0.000277251,,Surface,1,Image 1,1,6998,
0.000251548,,Surface,1,Image 1,1,7010,
883.462,,Surface,1,Image 1,1,7018,
2.61404e-09,,Surface,1,Image 1,1,7021,
231.299,,Surface,1,Image 1,1,7022,
5.28847e-09,,Surface,1,Image 1,1,7023,
4.22268e-09,,Surface,1,Image 1,1,7025,
0.180847,,Surface,1,Image 1,1,7026,
0.150298,,Surface,1,Image 1,1,7028,
1.2467e-08,,Surface,1,Image 1,1,7032,
0.00014466,,Surface,1,Image 1,1,7035,
7.0378e-09,,Surface,1,Image 1,1,7039,
3.82052e-09,,Surface,1,Image 1,1,7040,
0.00084039,,Surface,1,Image 1,1,7041,
2613.29,,Surface,1,Image 1,1,7042,
499.305,,Surface,1,Image 1,1,7044,
0.0356105,,Surface,1,Image 1,1,7046,
1.40756e-09,,Surface,1,Image 1,1,7051,
0.000149669,,Surface,1,Image 1,1,7055,
199.782,,Surface,1,Image 1,1,7056,
114.087,,Surface,1,Image 1,1,7060,
0.486682,,Surface,1,Image 1,1,7065,
0.311861,,Surface,1,Image 1,1,7068,
1.2467e-08,,Surface,1,Image 1,1,7075,
0.0136767,,Surface,1,Image 1,1,7076,
0.00286467,,Surface,1,Image 1,1,7077,
3.0162e-09,,Surface,1,Image 1,1,7080,
0.0267014,,Surface,1,Image 1,1,7081,
138.91,,Surface,1,Image 1,1,7085,
0.050668,,Surface,1,Image 1,1,7086,
0.15069,,Surface,1,Image 1,1,7087,
0.21056,,Surface,1,Image 1,1,7091,
0.0238575,,Surface,1,Image 1,1,7093,
1.23398e-05,,Surface,1,Image 1,1,7098,
0.056863,,Surface,1,Image 1,1,7099,
0.110542,,Surface,1,Image 1,1,7102,
0.00214652,,Surface,1,Image 1,1,7104,
3.61944e-09,,Surface,1,Image 1,1,7105,
3.61944e-09,,Surface,1,Image 1,1,7107,
8.71653e-05,,Surface,1,Image 1,1,7110,
0.00798404,,Surface,1,Image 1,1,7115,
4.39181,,Surface,1,Image 1,1,7116,
9.09518,,Surface,1,Image 1,1,7117,
4.09584,,Surface,1,Image 1,1,7123,
0.000134529,,Surface,1,Image 1,1,7125,
2.21188e-09,,Surface,1,Image 1,1,7126,
3.09413,,Surface,1,Image 1,1,7134,
125.273,,Surface,1,Image 1,1,7135,
1.55257,,Surface,1,Image 1,1,7138,
29.192,,Surface,1,Image 1,1,7146,
21.9237,,Surface,1,Image 1,1,7147,
89.2104,,Surface,1,Image 1,1,7150,
5.47027e-06,,Surface,1,Image 1,1,7151,
4.22268e-09,,Surface,1,Image 1,1,7155,
0.0525011,,Surface,1,Image 1,1,7159,
0.00376727,,Surface,1,Image 1,1,7161,
18064.5,,Surface,1,Image 1,1,7166,
0.140793,,Surface,1,Image 1,1,7168,
22.2061,,Surface,1,Image 1,1,7173,
9.40213e-09,,Surface,1,Image 1,1,7176,
0.0964529,,Surface,1,Image 1,1,7178,
0.351674,,Surface,1,Image 1,1,7180,
3.18374e-05,,Surface,1,Image 1,1,7192,
0.109727,,Surface,1,Image 1,1,7195,
2.61404e-09,,Surface,1,Image 1,1,7204,
0.0218549,,Surface,1,Image 1,1,7206,
0.000157394,,Surface,1,Image 1,1,7209,
0.0105213,,Surface,1,Image 1,1,7210,
31.4311,,Surface,1,Image 1,1,7211,
3.21728e-09,,Surface,1,Image 1,1,7212,
61.4259,,Surface,1,Image 1,1,7213,
6.34675e-06,,Surface,1,Image 1,1,7214,
0.0109986,,Surface,1,Image 1,1,7222,
0.259008,,Surface,1,Image 1,1,7226,
0.00140287,,Surface,1,Image 1,1,7229,
0.412074,,Surface,1,Image 1,1,7235,
0.00129411,,Surface,1,Image 1,1,7246,
7.23888e-09,,Surface,1,Image 1,1,7247,
0.0790603,,Surface,1,Image 1,1,7251,
9.85292e-09,,Surface,1,Image 1,1,7257,
2.45459,,Surface,1,Image 1,1,7263,
0.0116219,,Surface,1,Image 1,1,7266,
3.81601e-05,,Surface,1,Image 1,1,7268,
1.60864e-09,,Surface,1,Image 1,1,7269,
1.21485e-07,,Surface,1,Image 1,1,7276,
9.21898e-05,,Surface,1,Image 1,1,7285,
4.56122e-07,,Surface,1,Image 1,1,7287,
1.20648e-09,,Surface,1,Image 1,1,7289,
0.0158518,,Surface,1,Image 1,1,7296,
1.60864e-09,,Surface,1,Image 1,1,7300,
0.0054002,,Surface,1,Image 1,1,7301,
0.109843,,Surface,1,Image 1,1,7304,
3.82052e-09,,Surface,1,Image 1,1,7312,
8.80601e-09,,Surface,1,Image 1,1,7317,
3.9243e-05,,Surface,1,Image 1,1,7318,
8.99382e-07,,Surface,1,Image 1,1,7320,
1.40756e-09,,Surface,1,Image 1,1,7321,
0.0017432,,Surface,1,Image 1,1,7322,
2.41296e-09,,Surface,1,Image 1,1,7325,
1.34724e-08,,Surface,1,Image 1,1,7326,
0.0195768,,Surface,1,Image 1,1,7328,
2.81512e-09,,Surface,1,Image 1,1,7335,
6.84752e-08,,Surface,1,Image 1,1,7336,
9.45076e-09,,Surface,1,Image 1,1,7341,
4.20938e-06,,Surface,1,Image 1,1,7343,
0.388596,,Surface,1,Image 1,1,7345,
20.0413,,Surface,1,Image 1,1,7350,
1.46788e-08,,Surface,1,Image 1,1,7351,
2.7744,,Surface,1,Image 1,1,7355,
2.39285e-08,,Surface,1,Image 1,1,7356,
3.19717e-08,,Surface,1,Image 1,1,7362,
0.00788829,,Surface,1,Image 1,1,7365,
4.22268e-09,,Surface,1,Image 1,1,7368,
2.81512e-09,,Surface,1,Image 1,1,7369,
1.27686,,Surface,1,Image 1,1,7372,
11.4705,,Surface,1,Image 1,1,7373,
0.510946,,Surface,1,Image 1,1,7375,
0.0451054,,Surface,1,Image 1,1,7378,
2.61404e-09,,Surface,1,Image 1,1,7379,
0.016514,,Surface,1,Image 1,1,7381,
0.105583,,Surface,1,Image 1,1,7384,
0.0114163,,Surface,1,Image 1,1,7385,
0.0525189,,Surface,1,Image 1,1,7387,
1.17461,,Surface,1,Image 1,1,7389,
0.100673,,Surface,1,Image 1,1,7392,
0.340596,,Surface,1,Image 1,1,7393,
7.02072,,Surface,1,Image 1,1,7399,
1.14616e-08,,Surface,1,Image 1,1,7404,
0.000429057,,Surface,1,Image 1,1,7406,
1.19667e-08,,Surface,1,Image 1,1,7407,
0.0146642,,Surface,1,Image 1,1,7410,
8469.82,,Surface,1,Image 1,1,7411,
0.593094,,Surface,1,Image 1,1,7415,
2.50897e-07,,Surface,1,Image 1,1,7418,
5.22808e-09,,Surface,1,Image 1,1,7420,
473.046,,Surface,1,Image 1,1,7421,
162.531,,Surface,1,Image 1,1,7424,
3.04647,,Surface,1,Image 1,1,7425,
