
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.41536e-05,,Surface,6,Image 1,1,8460,
4.38634e-05,,Surface,6,Image 1,1,8461,
1.29069e-05,,Surface,6,Image 1,1,8463,
0.214572,,Surface,6,Image 1,1,8464,
0.00200691,,Surface,6,Image 1,1,8465,
0.000500891,,Surface,6,Image 1,1,8467,
0.22696,,Surface,6,Image 1,1,8470,
0.014401,,Surface,6,Image 1,1,8472,
5.6913e-06,,Surface,6,Image 1,1,8473,
5.6913e-06,,Surface,6,Image 1,1,8474,
0.0166058,,Surface,6,Image 1,1,8477,
0.0437619,,Surface,6,Image 1,1,8478,
4.77861e-05,,Surface,6,Image 1,1,8480,
5.6913e-06,,Surface,6,Image 1,1,8488,
5.68634e-05,,Surface,6,Image 1,1,8491,
5.6913e-06,,Surface,6,Image 1,1,8492,
0.000703101,,Surface,6,Image 1,1,8495,
0.0788479,,Surface,6,Image 1,1,8497,
4.95968e-05,,Surface,6,Image 1,1,8498,
0.000225397,,Surface,6,Image 1,1,8499,
0.000117172,,Surface,6,Image 1,1,8505,
0.0013495,,Surface,6,Image 1,1,8512,
0.000318672,,Surface,6,Image 1,1,8513,
0.0032138,,Surface,6,Image 1,1,8516,
2.04954e-05,,Surface,6,Image 1,1,8517,
9.13011e-05,,Surface,6,Image 1,1,8521,
0.000757633,,Surface,6,Image 1,1,8522,
7.09406e-06,,Surface,6,Image 1,1,8524,
0.000220763,,Surface,6,Image 1,1,8525,
0.0134392,,Surface,6,Image 1,1,8528,
0.0379662,,Surface,6,Image 1,1,8529,
0.0659128,,Surface,6,Image 1,1,8530,
4.44297e-05,,Surface,6,Image 1,1,8531,
5.6913e-06,,Surface,6,Image 1,1,8532,
0.000620309,,Surface,6,Image 1,1,8534,
0.000105475,,Surface,6,Image 1,1,8536,
0.00696209,,Surface,6,Image 1,1,8538,
0.346044,,Surface,6,Image 1,1,8539,
0.337848,,Surface,6,Image 1,1,8540,
5.50739e-05,,Surface,6,Image 1,1,8541,
0.000287804,,Surface,6,Image 1,1,8542,
7.15671e-05,,Surface,6,Image 1,1,8543,
5.6913e-06,,Surface,6,Image 1,1,8545,
0.010737,,Surface,6,Image 1,1,8547,
0.000192935,,Surface,6,Image 1,1,8552,
8.86027e-06,,Surface,6,Image 1,1,8555,
0.0012564,,Surface,6,Image 1,1,8557,
3.61392e-05,,Surface,6,Image 1,1,8558,
4.83749e-05,,Surface,6,Image 1,1,8559,
0.00307316,,Surface,6,Image 1,1,8560,
0.000213624,,Surface,6,Image 1,1,8562,
0.141883,,Surface,6,Image 1,1,8565,
0.165762,,Surface,6,Image 1,1,8567,
0.000546377,,Surface,6,Image 1,1,8569,
0.049994,,Surface,6,Image 1,1,8570,
0.000461054,,Surface,6,Image 1,1,8571,
2.99767e-05,,Surface,6,Image 1,1,8572,
0.0050128,,Surface,6,Image 1,1,8576,
0.000119997,,Surface,6,Image 1,1,8577,
0.00095298,,Surface,6,Image 1,1,8578,
5.55521e-05,,Surface,6,Image 1,1,8581,
7.36065e-05,,Surface,6,Image 1,1,8584,
0.0377932,,Surface,6,Image 1,1,8586,
0.00744654,,Surface,6,Image 1,1,8587,
8.13779e-05,,Surface,6,Image 1,1,8588,
6.36045e-06,,Surface,6,Image 1,1,8590,
0.000205124,,Surface,6,Image 1,1,8593,
0.00242186,,Surface,6,Image 1,1,8594,
2.97152e-05,,Surface,6,Image 1,1,8595,
0.000951601,,Surface,6,Image 1,1,8596,
0.000293136,,Surface,6,Image 1,1,8597,
0.000317929,,Surface,6,Image 1,1,8598,
0.000457995,,Surface,6,Image 1,1,8599,
5.6913e-06,,Surface,6,Image 1,1,8602,
0.000545743,,Surface,6,Image 1,1,8604,
0.00128578,,Surface,6,Image 1,1,8605,
0.00303859,,Surface,6,Image 1,1,8606,
0.000381516,,Surface,6,Image 1,1,8608,
5.6913e-06,,Surface,6,Image 1,1,8612,
0.000396352,,Surface,6,Image 1,1,8613,
0.0640381,,Surface,6,Image 1,1,8614,
0.170227,,Surface,6,Image 1,1,8615,
0.000714811,,Surface,6,Image 1,1,8616,
0.00245148,,Surface,6,Image 1,1,8619,
0.000627762,,Surface,6,Image 1,1,8620,
0.00500546,,Surface,6,Image 1,1,8621,
0.000194988,,Surface,6,Image 1,1,8622,
6.41351e-05,,Surface,6,Image 1,1,8623,
0.000765149,,Surface,6,Image 1,1,8624,
5.6913e-06,,Surface,6,Image 1,1,8627,
0.0816085,,Surface,6,Image 1,1,8629,
0.00102151,,Surface,6,Image 1,1,8631,
0.000675663,,Surface,6,Image 1,1,8633,
5.6913e-06,,Surface,6,Image 1,1,8635,
0.000637666,,Surface,6,Image 1,1,8639,
0.00031509,,Surface,6,Image 1,1,8640,
0.00996292,,Surface,6,Image 1,1,8641,
0.000146968,,Surface,6,Image 1,1,8642,
1.4111e-05,,Surface,6,Image 1,1,8643,
0.00123793,,Surface,6,Image 1,1,8644,
9.3267e-06,,Surface,6,Image 1,1,8645,
5.6913e-06,,Surface,6,Image 1,1,8646,
5.6913e-06,,Surface,6,Image 1,1,8652,
5.6913e-06,,Surface,6,Image 1,1,8653,
0.00040568,,Surface,6,Image 1,1,8654,
5.6913e-06,,Surface,6,Image 1,1,8655,
5.01092e-05,,Surface,6,Image 1,1,8656,
0.000130092,,Surface,6,Image 1,1,8657,
0.000321452,,Surface,6,Image 1,1,8658,
5.6913e-06,,Surface,6,Image 1,1,8660,
0.00207049,,Surface,6,Image 1,1,8661,
9.22659e-05,,Surface,6,Image 1,1,8664,
5.6913e-06,,Surface,6,Image 1,1,8665,
5.6913e-06,,Surface,6,Image 1,1,8666,
5.6913e-06,,Surface,6,Image 1,1,8667,
4.08221e-05,,Surface,6,Image 1,1,8669,
0.000556388,,Surface,6,Image 1,1,8670,
5.6913e-06,,Surface,6,Image 1,1,8672,
0.0167422,,Surface,6,Image 1,1,8675,
5.6913e-06,,Surface,6,Image 1,1,8676,
0.000691437,,Surface,6,Image 1,1,8677,
1.27223e-05,,Surface,6,Image 1,1,8678,
5.6913e-06,,Surface,6,Image 1,1,8679,
5.6913e-06,,Surface,6,Image 1,1,8681,
5.6913e-06,,Surface,6,Image 1,1,8682,
5.76441e-06,,Surface,6,Image 1,1,8683,
5.6913e-06,,Surface,6,Image 1,1,8687,
5.6913e-06,,Surface,6,Image 1,1,8688,
0.000642999,,Surface,6,Image 1,1,8689,
5.6913e-06,,Surface,6,Image 1,1,8691,
5.6913e-06,,Surface,6,Image 1,1,8692,
0.000446725,,Surface,6,Image 1,1,8693,
3.53384e-05,,Surface,6,Image 1,1,8694,
5.6913e-06,,Surface,6,Image 1,1,8697,
0.000926645,,Surface,6,Image 1,1,8699,
0.00158872,,Surface,6,Image 1,1,8701,
1.11181e-05,,Surface,6,Image 1,1,8704,
7.27581e-06,,Surface,6,Image 1,1,8705,
5.6913e-06,,Surface,6,Image 1,1,8710,
1.04957e-05,,Surface,6,Image 1,1,8711,
0.000150008,,Surface,6,Image 1,1,8712,
5.6913e-06,,Surface,6,Image 1,1,8715,
0.000473896,,Surface,6,Image 1,1,8716,
5.6913e-06,,Surface,6,Image 1,1,8718,
5.6913e-06,,Surface,6,Image 1,1,8722,
0.000328014,,Surface,6,Image 1,1,8723,
5.6913e-06,,Surface,6,Image 1,1,8726,
0.00596922,,Surface,6,Image 1,1,8728,
0.00114714,,Surface,6,Image 1,1,8729,
4.32144e-05,,Surface,6,Image 1,1,8739,
0.00123704,,Surface,6,Image 1,1,8742,
1.58384e-05,,Surface,6,Image 1,1,8748,
5.6913e-06,,Surface,6,Image 1,1,8755,
0.0033854,,Surface,6,Image 1,1,8758,
1.40952e-05,,Surface,6,Image 1,1,8772,
5.6913e-06,,Surface,6,Image 1,1,8784,
