
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.18555,,Surface,2,Image 1,1,2976,
3.56152,,Surface,2,Image 1,1,2978,
5.98633,,Surface,2,Image 1,1,2979,
11.1426,,Surface,2,Image 1,1,2980,
6.64258,,Surface,2,Image 1,1,2983,
10.5156,,Surface,2,Image 1,1,2984,
1.35693,,Surface,2,Image 1,1,2985,
11.8281,,Surface,2,Image 1,1,2988,
3.26367,,Surface,2,Image 1,1,2989,
10.7891,,Surface,2,Image 1,1,2990,
5.97168,,Surface,2,Image 1,1,2993,
3.625,,Surface,2,Image 1,1,2994,
10.9922,,Surface,2,Image 1,1,2995,
0.811279,,Surface,2,Image 1,1,2997,
10.1484,,Surface,2,Image 1,1,2998,
2.13477,,Surface,2,Image 1,1,2999,
4.18359,,Surface,2,Image 1,1,3000,
2.19775,,Surface,2,Image 1,1,3001,
5.06641,,Surface,2,Image 1,1,3002,
6.46094,,Surface,2,Image 1,1,3003,
4.45703,,Surface,2,Image 1,1,3004,
6.32031,,Surface,2,Image 1,1,3005,
1.94922,,Surface,2,Image 1,1,3007,
5.62549,,Surface,2,Image 1,1,3008,
10.4102,,Surface,2,Image 1,1,3010,
6.35352,,Surface,2,Image 1,1,3013,
54.75,,Surface,2,Image 1,1,3015,
4.13867,,Surface,2,Image 1,1,3016,
9.28516,,Surface,2,Image 1,1,3017,
5.86719,,Surface,2,Image 1,1,3018,
2.92578,,Surface,2,Image 1,1,3020,
11.7344,,Surface,2,Image 1,1,3021,
9.2168,,Surface,2,Image 1,1,3022,
11.2158,,Surface,2,Image 1,1,3023,
10.4453,,Surface,2,Image 1,1,3026,
0.438965,,Surface,2,Image 1,1,3027,
7.94824,,Surface,2,Image 1,1,3029,
7.9668,,Surface,2,Image 1,1,3033,
15.7812,,Surface,2,Image 1,1,3034,
3.45312,,Surface,2,Image 1,1,3036,
12.4082,,Surface,2,Image 1,1,3037,
12.0469,,Surface,2,Image 1,1,3038,
10.3398,,Surface,2,Image 1,1,3039,
2.53613,,Surface,2,Image 1,1,3040,
12.4141,,Surface,2,Image 1,1,3041,
6.10547,,Surface,2,Image 1,1,3042,
8.72266,,Surface,2,Image 1,1,3043,
7.97656,,Surface,2,Image 1,1,3044,
7.875,,Surface,2,Image 1,1,3045,
3.6875,,Surface,2,Image 1,1,3046,
12.7031,,Surface,2,Image 1,1,3047,
3.48828,,Surface,2,Image 1,1,3050,
19.0547,,Surface,2,Image 1,1,3052,
9.5293,,Surface,2,Image 1,1,3053,
9.69531,,Surface,2,Image 1,1,3054,
4.33789,,Surface,2,Image 1,1,3055,
9.94531,,Surface,2,Image 1,1,3056,
8.23047,,Surface,2,Image 1,1,3058,
6.27734,,Surface,2,Image 1,1,3059,
8.78125,,Surface,2,Image 1,1,3060,
8.86328,,Surface,2,Image 1,1,3062,
8.92969,,Surface,2,Image 1,1,3063,
7.34766,,Surface,2,Image 1,1,3064,
11.0859,,Surface,2,Image 1,1,3065,
5.47656,,Surface,2,Image 1,1,3066,
7.80469,,Surface,2,Image 1,1,3067,
11.7031,,Surface,2,Image 1,1,3069,
12.1406,,Surface,2,Image 1,1,3070,
8.61914,,Surface,2,Image 1,1,3071,
16.3594,,Surface,2,Image 1,1,3072,
2.2334,,Surface,2,Image 1,1,3073,
11.6289,,Surface,2,Image 1,1,3074,
8.36328,,Surface,2,Image 1,1,3075,
13.5234,,Surface,2,Image 1,1,3077,
1.66357,,Surface,2,Image 1,1,3079,
12.7578,,Surface,2,Image 1,1,3080,
3.88086,,Surface,2,Image 1,1,3081,
6.47656,,Surface,2,Image 1,1,3082,
3.80469,,Surface,2,Image 1,1,3083,
11.0859,,Surface,2,Image 1,1,3085,
11.3828,,Surface,2,Image 1,1,3086,
10.2969,,Surface,2,Image 1,1,3088,
6.38281,,Surface,2,Image 1,1,3089,
110.609,,Surface,2,Image 1,1,3090,
5.16406,,Surface,2,Image 1,1,3091,
13.7734,,Surface,2,Image 1,1,3092,
11.8867,,Surface,2,Image 1,1,3093,
7.84961,,Surface,2,Image 1,1,3094,
8.25781,,Surface,2,Image 1,1,3095,
6.77734,,Surface,2,Image 1,1,3096,
11.5938,,Surface,2,Image 1,1,3097,
4.28418,,Surface,2,Image 1,1,3098,
9.22168,,Surface,2,Image 1,1,3099,
2.75684,,Surface,2,Image 1,1,3100,
19.7344,,Surface,2,Image 1,1,3101,
10.4922,,Surface,2,Image 1,1,3103,
10.5254,,Surface,2,Image 1,1,3109,
2.45215,,Surface,2,Image 1,1,3110,
10.6172,,Surface,2,Image 1,1,3111,
0.551025,,Surface,2,Image 1,1,3112,
12.1328,,Surface,2,Image 1,1,3113,
1.31982,,Surface,2,Image 1,1,3114,
11.8555,,Surface,2,Image 1,1,3115,
5.50391,,Surface,2,Image 1,1,3116,
4.49023,,Surface,2,Image 1,1,3119,
18.9199,,Surface,2,Image 1,1,3121,
9.86328,,Surface,2,Image 1,1,3122,
6.15918,,Surface,2,Image 1,1,3123,
1.27734,,Surface,2,Image 1,1,3124,
11.4609,,Surface,2,Image 1,1,3125,
7.07031,,Surface,2,Image 1,1,3126,
2.49219,,Surface,2,Image 1,1,3128,
1.56836,,Surface,2,Image 1,1,3129,
13.4883,,Surface,2,Image 1,1,3131,
9.15234,,Surface,2,Image 1,1,3132,
1.55176,,Surface,2,Image 1,1,3133,
9.41797,,Surface,2,Image 1,1,3134,
8.89062,,Surface,2,Image 1,1,3135,
3.68164,,Surface,2,Image 1,1,3136,
20.6562,,Surface,2,Image 1,1,3137,
11.3672,,Surface,2,Image 1,1,3139,
13.5547,,Surface,2,Image 1,1,3140,
8.67578,,Surface,2,Image 1,1,3141,
7.56641,,Surface,2,Image 1,1,3142,
3.23828,,Surface,2,Image 1,1,3143,
8,,Surface,2,Image 1,1,3144,
6.98633,,Surface,2,Image 1,1,3147,
8.94385,,Surface,2,Image 1,1,3148,
7.94531,,Surface,2,Image 1,1,3149,
0.437012,,Surface,2,Image 1,1,3150,
9.68066,,Surface,2,Image 1,1,3151,
1.63574,,Surface,2,Image 1,1,3152,
4.00098,,Surface,2,Image 1,1,3153,
9.23828,,Surface,2,Image 1,1,3154,
1.875,,Surface,2,Image 1,1,3155,
2.16797,,Surface,2,Image 1,1,3157,
1.70874,,Surface,2,Image 1,1,3158,
9.59766,,Surface,2,Image 1,1,3159,
4.61133,,Surface,2,Image 1,1,3160,
1.3623,,Surface,2,Image 1,1,3161,
8.28906,,Surface,2,Image 1,1,3163,
0.523865,,Surface,2,Image 1,1,3164,
6.09766,,Surface,2,Image 1,1,3165,
11.8945,,Surface,2,Image 1,1,3166,
8.75977,,Surface,2,Image 1,1,3167,
9.48438,,Surface,2,Image 1,1,3168,
9.25195,,Surface,2,Image 1,1,3169,
11.9922,,Surface,2,Image 1,1,3171,
6.92578,,Surface,2,Image 1,1,3172,
6.02148,,Surface,2,Image 1,1,3173,
6.21777,,Surface,2,Image 1,1,3175,
0.436035,,Surface,2,Image 1,1,3176,
9.60156,,Surface,2,Image 1,1,3177,
6.43555,,Surface,2,Image 1,1,3178,
12.6621,,Surface,2,Image 1,1,3179,
11.8672,,Surface,2,Image 1,1,3180,
1.54395,,Surface,2,Image 1,1,3181,
13.9336,,Surface,2,Image 1,1,3182,
0.606445,,Surface,2,Image 1,1,3183,
15.2031,,Surface,2,Image 1,1,3184,
1.81836,,Surface,2,Image 1,1,3185,
12.2656,,Surface,2,Image 1,1,3186,
10.7188,,Surface,2,Image 1,1,3187,
15.1836,,Surface,2,Image 1,1,3188,
11.918,,Surface,2,Image 1,1,3189,
11.4297,,Surface,2,Image 1,1,3190,
6.31641,,Surface,2,Image 1,1,3191,
14.3672,,Surface,2,Image 1,1,3192,
13.1055,,Surface,2,Image 1,1,3194,
3.5918,,Surface,2,Image 1,1,3195,
5.08203,,Surface,2,Image 1,1,3197,
14.4453,,Surface,2,Image 1,1,3198,
4.09375,,Surface,2,Image 1,1,3200,
1.97974,,Surface,2,Image 1,1,3202,
4.20703,,Surface,2,Image 1,1,3203,
12.3984,,Surface,2,Image 1,1,3204,
9.21094,,Surface,2,Image 1,1,3205,
6.21484,,Surface,2,Image 1,1,3208,
1.1521,,Surface,2,Image 1,1,3209,
4.19922,,Surface,2,Image 1,1,3211,
1.35498,,Surface,2,Image 1,1,3212,
3.97656,,Surface,2,Image 1,1,3214,
1.66748,,Surface,2,Image 1,1,3216,
11.8203,,Surface,2,Image 1,1,3217,
11.9766,,Surface,2,Image 1,1,3218,
6.17871,,Surface,2,Image 1,1,3220,
2.03223,,Surface,2,Image 1,1,3222,
7.44922,,Surface,2,Image 1,1,3223,
2.47656,,Surface,2,Image 1,1,3224,
10.5684,,Surface,2,Image 1,1,3225,
2.00195,,Surface,2,Image 1,1,3226,
4.85156,,Surface,2,Image 1,1,3228,
4.48633,,Surface,2,Image 1,1,3229,
15,,Surface,2,Image 1,1,3230,
8.74609,,Surface,2,Image 1,1,3231,
7.51172,,Surface,2,Image 1,1,3232,
9.50586,,Surface,2,Image 1,1,3233,
3.87891,,Surface,2,Image 1,1,3234,
3.56836,,Surface,2,Image 1,1,3235,
2.12109,,Surface,2,Image 1,1,3238,
13.0234,,Surface,2,Image 1,1,3240,
7.37109,,Surface,2,Image 1,1,3241,
14.0273,,Surface,2,Image 1,1,3242,
2.25586,,Surface,2,Image 1,1,3243,
2.04102,,Surface,2,Image 1,1,3244,
10.9922,,Surface,2,Image 1,1,3245,
2.6543,,Surface,2,Image 1,1,3246,
9.55469,,Surface,2,Image 1,1,3247,
8.98047,,Surface,2,Image 1,1,3248,
8.79688,,Surface,2,Image 1,1,3249,
6.16553,,Surface,2,Image 1,1,3250,
1.2334,,Surface,2,Image 1,1,3251,
6.05469,,Surface,2,Image 1,1,3252,
2.71289,,Surface,2,Image 1,1,3254,
4.09814,,Surface,2,Image 1,1,3255,
7.17578,,Surface,2,Image 1,1,3256,
1.06836,,Surface,2,Image 1,1,3259,
17.8594,,Surface,2,Image 1,1,3260,
6.8584,,Surface,2,Image 1,1,3261,
9.49219,,Surface,2,Image 1,1,3262,
10.0234,,Surface,2,Image 1,1,3263,
10.9648,,Surface,2,Image 1,1,3264,
3.18164,,Surface,2,Image 1,1,3265,
8.69141,,Surface,2,Image 1,1,3266,
10.1914,,Surface,2,Image 1,1,3267,
11.2539,,Surface,2,Image 1,1,3269,
1.01779,,Surface,2,Image 1,1,3270,
1.35742,,Surface,2,Image 1,1,3271,
4.06934,,Surface,2,Image 1,1,3272,
4.97266,,Surface,2,Image 1,1,3273,
6.33496,,Surface,2,Image 1,1,3275,
8.44531,,Surface,2,Image 1,1,3276,
9.41797,,Surface,2,Image 1,1,3277,
10.9609,,Surface,2,Image 1,1,3278,
9.91406,,Surface,2,Image 1,1,3279,
9.64062,,Surface,2,Image 1,1,3281,
10.2617,,Surface,2,Image 1,1,3282,
3.4043,,Surface,2,Image 1,1,3283,
6.18555,,Surface,2,Image 1,1,3284,
2.09766,,Surface,2,Image 1,1,3285,
15.25,,Surface,2,Image 1,1,3286,
2.7373,,Surface,2,Image 1,1,3287,
2.98633,,Surface,2,Image 1,1,3288,
5.64062,,Surface,2,Image 1,1,3289,
13.3984,,Surface,2,Image 1,1,3290,
3.43359,,Surface,2,Image 1,1,3293,
9.16406,,Surface,2,Image 1,1,3294,
6.09766,,Surface,2,Image 1,1,3295,
12.7598,,Surface,2,Image 1,1,3296,
6.32422,,Surface,2,Image 1,1,3298,
1.58789,,Surface,2,Image 1,1,3299,
11.3477,,Surface,2,Image 1,1,3301,
8.21484,,Surface,2,Image 1,1,3302,
8.28516,,Surface,2,Image 1,1,3303,
2.1875,,Surface,2,Image 1,1,3304,
15.3984,,Surface,2,Image 1,1,3305,
5.96094,,Surface,2,Image 1,1,3306,
11.5117,,Surface,2,Image 1,1,3308,
6.60352,,Surface,2,Image 1,1,3309,
7.01562,,Surface,2,Image 1,1,3310,
17.4688,,Surface,2,Image 1,1,3311,
4.67578,,Surface,2,Image 1,1,3312,
3.40234,,Surface,2,Image 1,1,3313,
2.19141,,Surface,2,Image 1,1,3314,
5.96484,,Surface,2,Image 1,1,3316,
5.87109,,Surface,2,Image 1,1,3318,
31.2422,,Surface,2,Image 1,1,3319,
2.25195,,Surface,2,Image 1,1,3320,
7.62109,,Surface,2,Image 1,1,3321,
5.72266,,Surface,2,Image 1,1,3322,
8.04297,,Surface,2,Image 1,1,3323,
7.19531,,Surface,2,Image 1,1,3324,
11.2227,,Surface,2,Image 1,1,3326,
8.80859,,Surface,2,Image 1,1,3327,
1.62061,,Surface,2,Image 1,1,3328,
2.99805,,Surface,2,Image 1,1,3329,
6.80273,,Surface,2,Image 1,1,3330,
9.61719,,Surface,2,Image 1,1,3332,
6.71094,,Surface,2,Image 1,1,3334,
8.67969,,Surface,2,Image 1,1,3335,
4.61133,,Surface,2,Image 1,1,3336,
8.95312,,Surface,2,Image 1,1,3337,
4.20703,,Surface,2,Image 1,1,3338,
3.47412,,Surface,2,Image 1,1,3339,
8.14844,,Surface,2,Image 1,1,3341,
18.4531,,Surface,2,Image 1,1,3342,
59.1641,,Surface,2,Image 1,1,3343,
2.01611,,Surface,2,Image 1,1,3344,
7.55859,,Surface,2,Image 1,1,3345,
17.9688,,Surface,2,Image 1,1,3346,
15.9766,,Surface,2,Image 1,1,3348,
4.32031,,Surface,2,Image 1,1,3349,
4.4043,,Surface,2,Image 1,1,3350,
7.77734,,Surface,2,Image 1,1,3351,
1.13452,,Surface,2,Image 1,1,3353,
17.2656,,Surface,2,Image 1,1,3354,
4.81641,,Surface,2,Image 1,1,3355,
4.18359,,Surface,2,Image 1,1,3357,
3.39062,,Surface,2,Image 1,1,3359,
8.10547,,Surface,2,Image 1,1,3360,
17.3594,,Surface,2,Image 1,1,3361,
6.04688,,Surface,2,Image 1,1,3362,
8.58594,,Surface,2,Image 1,1,3363,
2.7832,,Surface,2,Image 1,1,3364,
8.96094,,Surface,2,Image 1,1,3365,
11.5039,,Surface,2,Image 1,1,3366,
2.67383,,Surface,2,Image 1,1,3367,
3.65918,,Surface,2,Image 1,1,3368,
8.92969,,Surface,2,Image 1,1,3369,
6.3125,,Surface,2,Image 1,1,3370,
10.1465,,Surface,2,Image 1,1,3371,
10.2305,,Surface,2,Image 1,1,3372,
8.58203,,Surface,2,Image 1,1,3373,
7.77148,,Surface,2,Image 1,1,3374,
5.07422,,Surface,2,Image 1,1,3375,
10.4648,,Surface,2,Image 1,1,3376,
0.884277,,Surface,2,Image 1,1,3378,
10.6211,,Surface,2,Image 1,1,3379,
6.48828,,Surface,2,Image 1,1,3381,
2.15967,,Surface,2,Image 1,1,3382,
22.7031,,Surface,2,Image 1,1,3383,
1.28418,,Surface,2,Image 1,1,3385,
2.04053,,Surface,2,Image 1,1,3386,
1.5918,,Surface,2,Image 1,1,3387,
5.39453,,Surface,2,Image 1,1,3388,
6.01953,,Surface,2,Image 1,1,3389,
10.5488,,Surface,2,Image 1,1,3390,
10.2227,,Surface,2,Image 1,1,3391,
13.1094,,Surface,2,Image 1,1,3393,
33.3438,,Surface,2,Image 1,1,3394,
11.3711,,Surface,2,Image 1,1,3395,
3.77734,,Surface,2,Image 1,1,3396,
15.9766,,Surface,2,Image 1,1,3397,
4.85547,,Surface,2,Image 1,1,3398,
1.07202,,Surface,2,Image 1,1,3401,
0.697998,,Surface,2,Image 1,1,3403,
8.66797,,Surface,2,Image 1,1,3404,
9.13477,,Surface,2,Image 1,1,3405,
3.31543,,Surface,2,Image 1,1,3406,
3.00928,,Surface,2,Image 1,1,3407,
2.27539,,Surface,2,Image 1,1,3408,
14.8672,,Surface,2,Image 1,1,3409,
5.22852,,Surface,2,Image 1,1,3410,
13.0781,,Surface,2,Image 1,1,3411,
17.2656,,Surface,2,Image 1,1,3412,
2.46582,,Surface,2,Image 1,1,3414,
17.5859,,Surface,2,Image 1,1,3415,
8.01172,,Surface,2,Image 1,1,3416,
2.55664,,Surface,2,Image 1,1,3417,
1.97852,,Surface,2,Image 1,1,3418,
3.01807,,Surface,2,Image 1,1,3419,
9.28906,,Surface,2,Image 1,1,3420,
14.7266,,Surface,2,Image 1,1,3421,
7.72656,,Surface,2,Image 1,1,3422,
14.8203,,Surface,2,Image 1,1,3425,
7.63672,,Surface,2,Image 1,1,3426,
10.1719,,Surface,2,Image 1,1,3428,
11.1719,,Surface,2,Image 1,1,3430,
6.25391,,Surface,2,Image 1,1,3431,
19.6719,,Surface,2,Image 1,1,3432,
24.0781,,Surface,2,Image 1,1,3433,
8.31641,,Surface,2,Image 1,1,3434,
6.49609,,Surface,2,Image 1,1,3435,
5.88086,,Surface,2,Image 1,1,3437,
9.18555,,Surface,2,Image 1,1,3438,
10.082,,Surface,2,Image 1,1,3439,
1.17902,,Surface,2,Image 1,1,3440,
9.47656,,Surface,2,Image 1,1,3441,
1.44629,,Surface,2,Image 1,1,3442,
9.04688,,Surface,2,Image 1,1,3443,
10.1836,,Surface,2,Image 1,1,3444,
8.69922,,Surface,2,Image 1,1,3447,
1.99902,,Surface,2,Image 1,1,3448,
9.50781,,Surface,2,Image 1,1,3449,
15.3672,,Surface,2,Image 1,1,3451,
12.5352,,Surface,2,Image 1,1,3452,
4.56445,,Surface,2,Image 1,1,3453,
14.9688,,Surface,2,Image 1,1,3454,
8.77295,,Surface,2,Image 1,1,3455,
8.41504,,Surface,2,Image 1,1,3456,
1.22949,,Surface,2,Image 1,1,3457,
11.0312,,Surface,2,Image 1,1,3459,
0.524902,,Surface,2,Image 1,1,3460,
1.03516,,Surface,2,Image 1,1,3461,
3.51025,,Surface,2,Image 1,1,3462,
24.0781,,Surface,2,Image 1,1,3463,
4.69141,,Surface,2,Image 1,1,3464,
1.23926,,Surface,2,Image 1,1,3465,
10.168,,Surface,2,Image 1,1,3466,
10.7539,,Surface,2,Image 1,1,3468,
15.2812,,Surface,2,Image 1,1,3471,
8.27344,,Surface,2,Image 1,1,3472,
11.6484,,Surface,2,Image 1,1,3473,
2.80957,,Surface,2,Image 1,1,3474,
7.91016,,Surface,2,Image 1,1,3475,
11.9141,,Surface,2,Image 1,1,3477,
11.043,,Surface,2,Image 1,1,3478,
14.5312,,Surface,2,Image 1,1,3479,
20.9922,,Surface,2,Image 1,1,3480,
1.47852,,Surface,2,Image 1,1,3482,
6.41797,,Surface,2,Image 1,1,3483,
6.86719,,Surface,2,Image 1,1,3484,
20.0547,,Surface,2,Image 1,1,3485,
0.968262,,Surface,2,Image 1,1,3486,
17.4531,,Surface,2,Image 1,1,3487,
2.47607,,Surface,2,Image 1,1,3488,
7.14844,,Surface,2,Image 1,1,3489,
6.29883,,Surface,2,Image 1,1,3491,
4.44141,,Surface,2,Image 1,1,3492,
4.61328,,Surface,2,Image 1,1,3493,
17.0391,,Surface,2,Image 1,1,3494,
8.81641,,Surface,2,Image 1,1,3495,
7.30859,,Surface,2,Image 1,1,3497,
14.2188,,Surface,2,Image 1,1,3498,
7.41309,,Surface,2,Image 1,1,3499,
4.13477,,Surface,2,Image 1,1,3500,
9.45312,,Surface,2,Image 1,1,3501,
10.4258,,Surface,2,Image 1,1,3502,
8.40625,,Surface,2,Image 1,1,3503,
2.37109,,Surface,2,Image 1,1,3504,
12.5156,,Surface,2,Image 1,1,3505,
1.5957,,Surface,2,Image 1,1,3506,
6.10938,,Surface,2,Image 1,1,3512,
7.43359,,Surface,2,Image 1,1,3513,
4.53516,,Surface,2,Image 1,1,3514,
1.27832,,Surface,2,Image 1,1,3515,
10.1953,,Surface,2,Image 1,1,3516,
5.00781,,Surface,2,Image 1,1,3518,
23.6406,,Surface,2,Image 1,1,3521,
1.37207,,Surface,2,Image 1,1,3522,
3.83496,,Surface,2,Image 1,1,3523,
9.61914,,Surface,2,Image 1,1,3524,
4.15039,,Surface,2,Image 1,1,3525,
2.4104,,Surface,2,Image 1,1,3526,
7.83398,,Surface,2,Image 1,1,3527,
6.30371,,Surface,2,Image 1,1,3528,
6.11328,,Surface,2,Image 1,1,3529,
19.3594,,Surface,2,Image 1,1,3530,
11.2266,,Surface,2,Image 1,1,3531,
4.27734,,Surface,2,Image 1,1,3532,
17.2344,,Surface,2,Image 1,1,3534,
12.0547,,Surface,2,Image 1,1,3535,
17.0156,,Surface,2,Image 1,1,3536,
8.54688,,Surface,2,Image 1,1,3538,
20.625,,Surface,2,Image 1,1,3539,
4.35938,,Surface,2,Image 1,1,3541,
2.40967,,Surface,2,Image 1,1,3544,
8.49023,,Surface,2,Image 1,1,3546,
9.01953,,Surface,2,Image 1,1,3547,
6.5,,Surface,2,Image 1,1,3548,
10.7148,,Surface,2,Image 1,1,3549,
1.48975,,Surface,2,Image 1,1,3550,
18.6289,,Surface,2,Image 1,1,3551,
7.91406,,Surface,2,Image 1,1,3552,
0.909912,,Surface,2,Image 1,1,3555,
7.76758,,Surface,2,Image 1,1,3556,
18.5156,,Surface,2,Image 1,1,3557,
9.66406,,Surface,2,Image 1,1,3559,
1.48242,,Surface,2,Image 1,1,3560,
3.54492,,Surface,2,Image 1,1,3561,
5.65039,,Surface,2,Image 1,1,3562,
21.0781,,Surface,2,Image 1,1,3563,
7.30273,,Surface,2,Image 1,1,3564,
2.71191,,Surface,2,Image 1,1,3565,
7.9375,,Surface,2,Image 1,1,3566,
8.77734,,Surface,2,Image 1,1,3567,
2.43945,,Surface,2,Image 1,1,3568,
5.59961,,Surface,2,Image 1,1,3569,
7.51172,,Surface,2,Image 1,1,3571,
28.4844,,Surface,2,Image 1,1,3572,
2.0293,,Surface,2,Image 1,1,3574,
0.564453,,Surface,2,Image 1,1,3575,
23.0469,,Surface,2,Image 1,1,3576,
29.1016,,Surface,2,Image 1,1,3577,
1.0354,,Surface,2,Image 1,1,3578,
2.99512,,Surface,2,Image 1,1,3580,
1.86621,,Surface,2,Image 1,1,3581,
4.86719,,Surface,2,Image 1,1,3583,
11.875,,Surface,2,Image 1,1,3584,
3.33008,,Surface,2,Image 1,1,3586,
3.89258,,Surface,2,Image 1,1,3587,
3.19824,,Surface,2,Image 1,1,3588,
11.8359,,Surface,2,Image 1,1,3589,
11.0234,,Surface,2,Image 1,1,3590,
21.1094,,Surface,2,Image 1,1,3591,
12.917,,Surface,2,Image 1,1,3593,
4.22168,,Surface,2,Image 1,1,3595,
0.920898,,Surface,2,Image 1,1,3596,
1.89111,,Surface,2,Image 1,1,3597,
12.5,,Surface,2,Image 1,1,3598,
3.61328,,Surface,2,Image 1,1,3599,
5.81836,,Surface,2,Image 1,1,3600,
13.6582,,Surface,2,Image 1,1,3601,
15.6172,,Surface,2,Image 1,1,3602,
14.0156,,Surface,2,Image 1,1,3605,
11.2969,,Surface,2,Image 1,1,3606,
1.46387,,Surface,2,Image 1,1,3607,
9.66797,,Surface,2,Image 1,1,3609,
2.91992,,Surface,2,Image 1,1,3610,
1.26807,,Surface,2,Image 1,1,3611,
2.01465,,Surface,2,Image 1,1,3612,
6.32031,,Surface,2,Image 1,1,3613,
18.8438,,Surface,2,Image 1,1,3614,
2.01367,,Surface,2,Image 1,1,3615,
2.33594,,Surface,2,Image 1,1,3616,
7.11621,,Surface,2,Image 1,1,3617,
2.80078,,Surface,2,Image 1,1,3618,
2.72852,,Surface,2,Image 1,1,3620,
4.70898,,Surface,2,Image 1,1,3621,
13.1797,,Surface,2,Image 1,1,3622,
9.21289,,Surface,2,Image 1,1,3623,
8.52441,,Surface,2,Image 1,1,3624,
8.67578,,Surface,2,Image 1,1,3625,
7.98438,,Surface,2,Image 1,1,3626,
13.9766,,Surface,2,Image 1,1,3627,
9.02344,,Surface,2,Image 1,1,3628,
8.92578,,Surface,2,Image 1,1,3629,
4.98242,,Surface,2,Image 1,1,3632,
18.2344,,Surface,2,Image 1,1,3633,
7.49219,,Surface,2,Image 1,1,3634,
2.73242,,Surface,2,Image 1,1,3635,
25.2656,,Surface,2,Image 1,1,3637,
10.5703,,Surface,2,Image 1,1,3638,
8.15234,,Surface,2,Image 1,1,3639,
0.547363,,Surface,2,Image 1,1,3640,
20.2344,,Surface,2,Image 1,1,3642,
10.2617,,Surface,2,Image 1,1,3643,
10.2227,,Surface,2,Image 1,1,3644,
1.16211,,Surface,2,Image 1,1,3645,
4.35693,,Surface,2,Image 1,1,3646,
4.65234,,Surface,2,Image 1,1,3649,
3.99414,,Surface,2,Image 1,1,3650,
10.7773,,Surface,2,Image 1,1,3651,
4.97656,,Surface,2,Image 1,1,3653,
9.59766,,Surface,2,Image 1,1,3654,
10.4727,,Surface,2,Image 1,1,3656,
11.0703,,Surface,2,Image 1,1,3657,
17.6328,,Surface,2,Image 1,1,3658,
4.22266,,Surface,2,Image 1,1,3659,
0.869629,,Surface,2,Image 1,1,3660,
15.7188,,Surface,2,Image 1,1,3661,
8.24219,,Surface,2,Image 1,1,3663,
1.62695,,Surface,2,Image 1,1,3664,
7.17188,,Surface,2,Image 1,1,3668,
6.04883,,Surface,2,Image 1,1,3669,
21.6641,,Surface,2,Image 1,1,3670,
16.6484,,Surface,2,Image 1,1,3672,
6.73047,,Surface,2,Image 1,1,3673,
0.906006,,Surface,2,Image 1,1,3678,
7.22656,,Surface,2,Image 1,1,3681,
3.11133,,Surface,2,Image 1,1,3683,
6.67969,,Surface,2,Image 1,1,3685,
6.84766,,Surface,2,Image 1,1,3686,
9.53906,,Surface,2,Image 1,1,3688,
2.98047,,Surface,2,Image 1,1,3689,
10.4922,,Surface,2,Image 1,1,3690,
4.06641,,Surface,2,Image 1,1,3692,
11.4531,,Surface,2,Image 1,1,3693,
2.29102,,Surface,2,Image 1,1,3694,
1.12793,,Surface,2,Image 1,1,3695,
8.35547,,Surface,2,Image 1,1,3696,
2.51172,,Surface,2,Image 1,1,3698,
11.2148,,Surface,2,Image 1,1,3699,
10.1523,,Surface,2,Image 1,1,3700,
4.70703,,Surface,2,Image 1,1,3702,
7.28906,,Surface,2,Image 1,1,3703,
1.22852,,Surface,2,Image 1,1,3704,
1.25,,Surface,2,Image 1,1,3705,
8.76953,,Surface,2,Image 1,1,3706,
16.4766,,Surface,2,Image 1,1,3707,
0.95166,,Surface,2,Image 1,1,3708,
21.2969,,Surface,2,Image 1,1,3709,
3.90234,,Surface,2,Image 1,1,3710,
2.98926,,Surface,2,Image 1,1,3711,
12.9922,,Surface,2,Image 1,1,3713,
15.7031,,Surface,2,Image 1,1,3715,
12.791,,Surface,2,Image 1,1,3716,
14.1406,,Surface,2,Image 1,1,3717,
1.43555,,Surface,2,Image 1,1,3719,
17.6406,,Surface,2,Image 1,1,3721,
7.38477,,Surface,2,Image 1,1,3722,
1.2373,,Surface,2,Image 1,1,3723,
0.986328,,Surface,2,Image 1,1,3725,
1.51318,,Surface,2,Image 1,1,3726,
8.24609,,Surface,2,Image 1,1,3727,
12.0703,,Surface,2,Image 1,1,3728,
2.95898,,Surface,2,Image 1,1,3729,
29.1875,,Surface,2,Image 1,1,3731,
8.25195,,Surface,2,Image 1,1,3732,
5.49805,,Surface,2,Image 1,1,3733,
12.3828,,Surface,2,Image 1,1,3734,
8.81055,,Surface,2,Image 1,1,3736,
7.20996,,Surface,2,Image 1,1,3737,
3.32031,,Surface,2,Image 1,1,3739,
8.71387,,Surface,2,Image 1,1,3740,
9.92969,,Surface,2,Image 1,1,3742,
18.5781,,Surface,2,Image 1,1,3743,
7.66211,,Surface,2,Image 1,1,3745,
2.40039,,Surface,2,Image 1,1,3746,
3.35352,,Surface,2,Image 1,1,3747,
7.27734,,Surface,2,Image 1,1,3748,
1.62842,,Surface,2,Image 1,1,3749,
16.4258,,Surface,2,Image 1,1,3750,
25.4141,,Surface,2,Image 1,1,3751,
25.0938,,Surface,2,Image 1,1,3752,
4.76953,,Surface,2,Image 1,1,3753,
25.7656,,Surface,2,Image 1,1,3754,
