
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
193.623,,Surface,6,Image 1,1,3366,
1.33488,,Surface,6,Image 1,1,3367,
35.0192,,Surface,6,Image 1,1,3368,
1357.16,,Surface,6,Image 1,1,3369,
123.897,,Surface,6,Image 1,1,3370,
39.4337,,Surface,6,Image 1,1,3371,
2011.68,,Surface,6,Image 1,1,3372,
725.15,,Surface,6,Image 1,1,3373,
52.1901,,Surface,6,Image 1,1,3374,
1307.55,,Surface,6,Image 1,1,3375,
849.883,,Surface,6,Image 1,1,3376,
46.5255,,Surface,6,Image 1,1,3378,
973.604,,Surface,6,Image 1,1,3379,
72.1033,,Surface,6,Image 1,1,3381,
0.0814694,,Surface,6,Image 1,1,3382,
7847.61,,Surface,6,Image 1,1,3383,
0.391969,,Surface,6,Image 1,1,3385,
92.488,,Surface,6,Image 1,1,3386,
0.833727,,Surface,6,Image 1,1,3387,
161.881,,Surface,6,Image 1,1,3388,
428.243,,Surface,6,Image 1,1,3389,
114.573,,Surface,6,Image 1,1,3390,
407.76,,Surface,6,Image 1,1,3391,
3900.41,,Surface,6,Image 1,1,3393,
4846.9,,Surface,6,Image 1,1,3394,
408.504,,Surface,6,Image 1,1,3395,
1348.83,,Surface,6,Image 1,1,3396,
2286.92,,Surface,6,Image 1,1,3397,
5.9275,,Surface,6,Image 1,1,3398,
22.2312,,Surface,6,Image 1,1,3401,
7.07798,,Surface,6,Image 1,1,3403,
111.569,,Surface,6,Image 1,1,3404,
6.81068,,Surface,6,Image 1,1,3405,
0.296021,,Surface,6,Image 1,1,3406,
4.38713,,Surface,6,Image 1,1,3407,
420.166,,Surface,6,Image 1,1,3408,
3525.76,,Surface,6,Image 1,1,3409,
6.9226,,Surface,6,Image 1,1,3410,
2134.12,,Surface,6,Image 1,1,3411,
9773.19,,Surface,6,Image 1,1,3412,
15.6525,,Surface,6,Image 1,1,3414,
2700.3,,Surface,6,Image 1,1,3415,
82.9427,,Surface,6,Image 1,1,3416,
282.527,,Surface,6,Image 1,1,3417,
1.29684,,Surface,6,Image 1,1,3418,
0.679424,,Surface,6,Image 1,1,3419,
1301.01,,Surface,6,Image 1,1,3420,
613.984,,Surface,6,Image 1,1,3421,
274.721,,Surface,6,Image 1,1,3422,
6461.79,,Surface,6,Image 1,1,3425,
897.392,,Surface,6,Image 1,1,3426,
3882.97,,Surface,6,Image 1,1,3428,
339.731,,Surface,6,Image 1,1,3430,
259.866,,Surface,6,Image 1,1,3431,
5006.65,,Surface,6,Image 1,1,3432,
14411.4,,Surface,6,Image 1,1,3433,
1198.4,,Surface,6,Image 1,1,3434,
844.591,,Surface,6,Image 1,1,3435,
38.2871,,Surface,6,Image 1,1,3437,
69.5722,,Surface,6,Image 1,1,3438,
634.053,,Surface,6,Image 1,1,3439,
1.36688,,Surface,6,Image 1,1,3440,
3734.87,,Surface,6,Image 1,1,3441,
5.8546,,Surface,6,Image 1,1,3442,
545.352,,Surface,6,Image 1,1,3443,
655.21,,Surface,6,Image 1,1,3444,
394.618,,Surface,6,Image 1,1,3447,
14.9956,,Surface,6,Image 1,1,3448,
312.941,,Surface,6,Image 1,1,3449,
9.75025,,Surface,6,Image 1,1,3451,
695.778,,Surface,6,Image 1,1,3452,
50.5403,,Surface,6,Image 1,1,3453,
1961.71,,Surface,6,Image 1,1,3454,
182.475,,Surface,6,Image 1,1,3455,
38.9677,,Surface,6,Image 1,1,3456,
18.7437,,Surface,6,Image 1,1,3457,
162.983,,Surface,6,Image 1,1,3459,
2.50348,,Surface,6,Image 1,1,3460,
72.4147,,Surface,6,Image 1,1,3461,
3.48828,,Surface,6,Image 1,1,3462,
3735.6,,Surface,6,Image 1,1,3463,
913.112,,Surface,6,Image 1,1,3464,
20.7086,,Surface,6,Image 1,1,3465,
168.795,,Surface,6,Image 1,1,3466,
387.65,,Surface,6,Image 1,1,3468,
387.636,,Surface,6,Image 1,1,3471,
315.962,,Surface,6,Image 1,1,3472,
4319.38,,Surface,6,Image 1,1,3473,
6.66248,,Surface,6,Image 1,1,3474,
620.497,,Surface,6,Image 1,1,3475,
931.788,,Surface,6,Image 1,1,3477,
1199.19,,Surface,6,Image 1,1,3478,
1847.78,,Surface,6,Image 1,1,3479,
1552.43,,Surface,6,Image 1,1,3480,
0.493933,,Surface,6,Image 1,1,3482,
672.804,,Surface,6,Image 1,1,3483,
225.771,,Surface,6,Image 1,1,3484,
8181.59,,Surface,6,Image 1,1,3485,
2.89076,,Surface,6,Image 1,1,3486,
7029.76,,Surface,6,Image 1,1,3487,
0.295143,,Surface,6,Image 1,1,3488,
696.055,,Surface,6,Image 1,1,3489,
347.401,,Surface,6,Image 1,1,3491,
341.609,,Surface,6,Image 1,1,3492,
429.847,,Surface,6,Image 1,1,3493,
1333.21,,Surface,6,Image 1,1,3494,
247.572,,Surface,6,Image 1,1,3495,
1.96317,,Surface,6,Image 1,1,3497,
1440.42,,Surface,6,Image 1,1,3498,
70.1551,,Surface,6,Image 1,1,3499,
4.89715,,Surface,6,Image 1,1,3500,
423.01,,Surface,6,Image 1,1,3501,
158.056,,Surface,6,Image 1,1,3502,
432.916,,Surface,6,Image 1,1,3503,
14.4226,,Surface,6,Image 1,1,3504,
2167.01,,Surface,6,Image 1,1,3505,
3.88886,,Surface,6,Image 1,1,3506,
89.6607,,Surface,6,Image 1,1,3512,
386.211,,Surface,6,Image 1,1,3513,
55.0844,,Surface,6,Image 1,1,3514,
21.8533,,Surface,6,Image 1,1,3515,
6193.79,,Surface,6,Image 1,1,3516,
6853.4,,Surface,6,Image 1,1,3518,
6848.32,,Surface,6,Image 1,1,3521,
0.344236,,Surface,6,Image 1,1,3522,
0.57413,,Surface,6,Image 1,1,3523,
236.317,,Surface,6,Image 1,1,3524,
15.9452,,Surface,6,Image 1,1,3525,
0.207051,,Surface,6,Image 1,1,3526,
28.2987,,Surface,6,Image 1,1,3527,
9.74099,,Surface,6,Image 1,1,3528,
221.385,,Surface,6,Image 1,1,3529,
6106.08,,Surface,6,Image 1,1,3530,
3356.27,,Surface,6,Image 1,1,3531,
137.572,,Surface,6,Image 1,1,3532,
1663.9,,Surface,6,Image 1,1,3534,
6968.21,,Surface,6,Image 1,1,3535,
12404.1,,Surface,6,Image 1,1,3536,
484.165,,Surface,6,Image 1,1,3538,
6002.96,,Surface,6,Image 1,1,3539,
582.975,,Surface,6,Image 1,1,3541,
0.750621,,Surface,6,Image 1,1,3544,
93.8599,,Surface,6,Image 1,1,3546,
749.499,,Surface,6,Image 1,1,3547,
51.0684,,Surface,6,Image 1,1,3548,
257.791,,Surface,6,Image 1,1,3549,
1.96483,,Surface,6,Image 1,1,3550,
1243.51,,Surface,6,Image 1,1,3551,
716.962,,Surface,6,Image 1,1,3552,
0.259699,,Surface,6,Image 1,1,3555,
76.2074,,Surface,6,Image 1,1,3556,
6870.51,,Surface,6,Image 1,1,3557,
333.779,,Surface,6,Image 1,1,3559,
2399.29,,Surface,6,Image 1,1,3560,
2.69519,,Surface,6,Image 1,1,3561,
254.459,,Surface,6,Image 1,1,3562,
10433.2,,Surface,6,Image 1,1,3563,
47.6689,,Surface,6,Image 1,1,3564,
16.9838,,Surface,6,Image 1,1,3565,
303.029,,Surface,6,Image 1,1,3566,
61.6123,,Surface,6,Image 1,1,3567,
242.097,,Surface,6,Image 1,1,3568,
495.804,,Surface,6,Image 1,1,3569,
143.743,,Surface,6,Image 1,1,3571,
5768.01,,Surface,6,Image 1,1,3572,
304.365,,Surface,6,Image 1,1,3574,
622.368,,Surface,6,Image 1,1,3575,
8662.46,,Surface,6,Image 1,1,3576,
6969.58,,Surface,6,Image 1,1,3577,
16.4448,,Surface,6,Image 1,1,3578,
856.192,,Surface,6,Image 1,1,3580,
81.3113,,Surface,6,Image 1,1,3581,
256.706,,Surface,6,Image 1,1,3583,
1107.76,,Surface,6,Image 1,1,3584,
28.0367,,Surface,6,Image 1,1,3586,
414.09,,Surface,6,Image 1,1,3587,
1.50766,,Surface,6,Image 1,1,3588,
2887.39,,Surface,6,Image 1,1,3589,
7968.41,,Surface,6,Image 1,1,3590,
134.39,,Surface,6,Image 1,1,3591,
45.2089,,Surface,6,Image 1,1,3593,
0.182708,,Surface,6,Image 1,1,3595,
49.2725,,Surface,6,Image 1,1,3596,
37.9293,,Surface,6,Image 1,1,3597,
1205.02,,Surface,6,Image 1,1,3598,
1186.04,,Surface,6,Image 1,1,3599,
30.4446,,Surface,6,Image 1,1,3600,
137.712,,Surface,6,Image 1,1,3601,
2139.82,,Surface,6,Image 1,1,3602,
993.528,,Surface,6,Image 1,1,3605,
438.286,,Surface,6,Image 1,1,3606,
5.33799,,Surface,6,Image 1,1,3607,
130.485,,Surface,6,Image 1,1,3609,
2.73281,,Surface,6,Image 1,1,3610,
34.5527,,Surface,6,Image 1,1,3611,
6.74301,,Surface,6,Image 1,1,3612,
138.95,,Surface,6,Image 1,1,3613,
1699.11,,Surface,6,Image 1,1,3614,
5.07743,,Surface,6,Image 1,1,3615,
5.8244,,Surface,6,Image 1,1,3616,
1.12728,,Surface,6,Image 1,1,3617,
3251.08,,Surface,6,Image 1,1,3618,
0.275647,,Surface,6,Image 1,1,3620,
8.74327,,Surface,6,Image 1,1,3621,
751.871,,Surface,6,Image 1,1,3622,
44.0732,,Surface,6,Image 1,1,3623,
23.9647,,Surface,6,Image 1,1,3624,
1042.91,,Surface,6,Image 1,1,3625,
1359.15,,Surface,6,Image 1,1,3626,
5958.36,,Surface,6,Image 1,1,3627,
170.107,,Surface,6,Image 1,1,3628,
100.674,,Surface,6,Image 1,1,3629,
32.7449,,Surface,6,Image 1,1,3632,
10494.1,,Surface,6,Image 1,1,3633,
294.095,,Surface,6,Image 1,1,3634,
22.3414,,Surface,6,Image 1,1,3635,
26259.6,,Surface,6,Image 1,1,3637,
1045.59,,Surface,6,Image 1,1,3638,
455.694,,Surface,6,Image 1,1,3639,
5.44993,,Surface,6,Image 1,1,3640,
5702.31,,Surface,6,Image 1,1,3642,
135.844,,Surface,6,Image 1,1,3643,
789.199,,Surface,6,Image 1,1,3644,
360.923,,Surface,6,Image 1,1,3645,
32.0605,,Surface,6,Image 1,1,3646,
19.4851,,Surface,6,Image 1,1,3649,
62.0112,,Surface,6,Image 1,1,3650,
763.385,,Surface,6,Image 1,1,3651,
51.1596,,Surface,6,Image 1,1,3653,
145.513,,Surface,6,Image 1,1,3654,
3.14456,,Surface,6,Image 1,1,3656,
2280.85,,Surface,6,Image 1,1,3657,
1811.71,,Surface,6,Image 1,1,3658,
49.0611,,Surface,6,Image 1,1,3659,
217.652,,Surface,6,Image 1,1,3660,
1182.82,,Surface,6,Image 1,1,3661,
7685.68,,Surface,6,Image 1,1,3663,
48.8446,,Surface,6,Image 1,1,3664,
2962.37,,Surface,6,Image 1,1,3668,
268.561,,Surface,6,Image 1,1,3669,
8327.24,,Surface,6,Image 1,1,3670,
9736.09,,Surface,6,Image 1,1,3672,
89.9279,,Surface,6,Image 1,1,3673,
5.36349,,Surface,6,Image 1,1,3678,
974.64,,Surface,6,Image 1,1,3681,
43.2438,,Surface,6,Image 1,1,3683,
635.903,,Surface,6,Image 1,1,3685,
1279.77,,Surface,6,Image 1,1,3686,
1663.19,,Surface,6,Image 1,1,3688,
3453.14,,Surface,6,Image 1,1,3689,
3704.89,,Surface,6,Image 1,1,3690,
368.394,,Surface,6,Image 1,1,3692,
4011.01,,Surface,6,Image 1,1,3693,
7.3687,,Surface,6,Image 1,1,3694,
2.69295,,Surface,6,Image 1,1,3695,
383.739,,Surface,6,Image 1,1,3696,
12.2946,,Surface,6,Image 1,1,3698,
595.048,,Surface,6,Image 1,1,3699,
1337.54,,Surface,6,Image 1,1,3700,
3591.1,,Surface,6,Image 1,1,3702,
213.223,,Surface,6,Image 1,1,3703,
391.846,,Surface,6,Image 1,1,3704,
381.53,,Surface,6,Image 1,1,3705,
445.339,,Surface,6,Image 1,1,3706,
932.304,,Surface,6,Image 1,1,3707,
1194.24,,Surface,6,Image 1,1,3708,
1471.82,,Surface,6,Image 1,1,3709,
32.3325,,Surface,6,Image 1,1,3710,
1.36537,,Surface,6,Image 1,1,3711,
1745.06,,Surface,6,Image 1,1,3713,
3533.94,,Surface,6,Image 1,1,3715,
61.276,,Surface,6,Image 1,1,3716,
3093.45,,Surface,6,Image 1,1,3717,
212.115,,Surface,6,Image 1,1,3719,
7752.89,,Surface,6,Image 1,1,3721,
195.943,,Surface,6,Image 1,1,3722,
96.7108,,Surface,6,Image 1,1,3723,
1.83391,,Surface,6,Image 1,1,3725,
0.174556,,Surface,6,Image 1,1,3726,
29.3501,,Surface,6,Image 1,1,3727,
10968.8,,Surface,6,Image 1,1,3728,
19.7372,,Surface,6,Image 1,1,3729,
47997.9,,Surface,6,Image 1,1,3731,
106.54,,Surface,6,Image 1,1,3732,
25.1992,,Surface,6,Image 1,1,3733,
4754.28,,Surface,6,Image 1,1,3734,
27.8084,,Surface,6,Image 1,1,3736,
16.9839,,Surface,6,Image 1,1,3737,
876.902,,Surface,6,Image 1,1,3739,
4.11152,,Surface,6,Image 1,1,3740,
433.562,,Surface,6,Image 1,1,3742,
3244.42,,Surface,6,Image 1,1,3743,
95.271,,Surface,6,Image 1,1,3745,
942.364,,Surface,6,Image 1,1,3746,
59.7644,,Surface,6,Image 1,1,3747,
24.2322,,Surface,6,Image 1,1,3748,
43.6893,,Surface,6,Image 1,1,3749,
1346.65,,Surface,6,Image 1,1,3750,
17106.4,,Surface,6,Image 1,1,3751,
7736.54,,Surface,6,Image 1,1,3752,
11.2751,,Surface,6,Image 1,1,3753,
7215.65,,Surface,6,Image 1,1,3754,
6725.26,,Surface,6,Image 1,1,3755,
3466.29,,Surface,6,Image 1,1,3756,
16.5184,,Surface,6,Image 1,1,3757,
26.5366,,Surface,6,Image 1,1,3760,
86.649,,Surface,6,Image 1,1,3761,
148.301,,Surface,6,Image 1,1,3762,
1053.02,,Surface,6,Image 1,1,3763,
1275.45,,Surface,6,Image 1,1,3765,
7.39952,,Surface,6,Image 1,1,3766,
50.7148,,Surface,6,Image 1,1,3767,
614.601,,Surface,6,Image 1,1,3769,
4158.31,,Surface,6,Image 1,1,3770,
619.092,,Surface,6,Image 1,1,3772,
6.71579,,Surface,6,Image 1,1,3773,
2.13124,,Surface,6,Image 1,1,3774,
18770.6,,Surface,6,Image 1,1,3775,
2865.35,,Surface,6,Image 1,1,3776,
3022.06,,Surface,6,Image 1,1,3778,
811.18,,Surface,6,Image 1,1,3779,
1080.84,,Surface,6,Image 1,1,3782,
2.9361,,Surface,6,Image 1,1,3783,
606.194,,Surface,6,Image 1,1,3784,
19747.9,,Surface,6,Image 1,1,3785,
0.454647,,Surface,6,Image 1,1,3786,
3.84698,,Surface,6,Image 1,1,3787,
1182.72,,Surface,6,Image 1,1,3788,
22.1284,,Surface,6,Image 1,1,3789,
3.95831,,Surface,6,Image 1,1,3790,
14.4813,,Surface,6,Image 1,1,3792,
1.54796,,Surface,6,Image 1,1,3793,
13.4219,,Surface,6,Image 1,1,3794,
905.047,,Surface,6,Image 1,1,3795,
2.32473,,Surface,6,Image 1,1,3796,
11026.3,,Surface,6,Image 1,1,3797,
6688.34,,Surface,6,Image 1,1,3798,
0.0656863,,Surface,6,Image 1,1,3799,
7428.15,,Surface,6,Image 1,1,3800,
6703.32,,Surface,6,Image 1,1,3801,
55.8367,,Surface,6,Image 1,1,3802,
1976.57,,Surface,6,Image 1,1,3803,
3.7543,,Surface,6,Image 1,1,3804,
85.4734,,Surface,6,Image 1,1,3805,
0.301339,,Surface,6,Image 1,1,3806,
222.986,,Surface,6,Image 1,1,3807,
494.155,,Surface,6,Image 1,1,3808,
120.294,,Surface,6,Image 1,1,3809,
128.958,,Surface,6,Image 1,1,3810,
1.52356,,Surface,6,Image 1,1,3812,
5829.08,,Surface,6,Image 1,1,3813,
455.421,,Surface,6,Image 1,1,3814,
13.9735,,Surface,6,Image 1,1,3817,
293.133,,Surface,6,Image 1,1,3820,
112.823,,Surface,6,Image 1,1,3822,
737.709,,Surface,6,Image 1,1,3824,
130.441,,Surface,6,Image 1,1,3825,
2134.06,,Surface,6,Image 1,1,3826,
6.07188,,Surface,6,Image 1,1,3828,
62.5405,,Surface,6,Image 1,1,3829,
3.35946,,Surface,6,Image 1,1,3830,
6565.73,,Surface,6,Image 1,1,3832,
1679.58,,Surface,6,Image 1,1,3833,
6.70365,,Surface,6,Image 1,1,3834,
1847.79,,Surface,6,Image 1,1,3837,
14.424,,Surface,6,Image 1,1,3838,
2.94702,,Surface,6,Image 1,1,3839,
1984.61,,Surface,6,Image 1,1,3840,
0.84859,,Surface,6,Image 1,1,3841,
685.934,,Surface,6,Image 1,1,3842,
4978.38,,Surface,6,Image 1,1,3844,
861.027,,Surface,6,Image 1,1,3845,
10.8511,,Surface,6,Image 1,1,3848,
233.67,,Surface,6,Image 1,1,3849,
12942.2,,Surface,6,Image 1,1,3850,
95.0735,,Surface,6,Image 1,1,3851,
1489.54,,Surface,6,Image 1,1,3852,
75.2006,,Surface,6,Image 1,1,3854,
37.6148,,Surface,6,Image 1,1,3856,
385.694,,Surface,6,Image 1,1,3858,
10.011,,Surface,6,Image 1,1,3859,
6540.52,,Surface,6,Image 1,1,3860,
1449.36,,Surface,6,Image 1,1,3862,
1846.57,,Surface,6,Image 1,1,3864,
8171.65,,Surface,6,Image 1,1,3865,
86.3142,,Surface,6,Image 1,1,3867,
737.215,,Surface,6,Image 1,1,3868,
4965.37,,Surface,6,Image 1,1,3869,
1.44582,,Surface,6,Image 1,1,3871,
3615.66,,Surface,6,Image 1,1,3874,
18454.8,,Surface,6,Image 1,1,3875,
322.407,,Surface,6,Image 1,1,3876,
37.4854,,Surface,6,Image 1,1,3877,
0.0121651,,Surface,6,Image 1,1,3878,
29.0834,,Surface,6,Image 1,1,3880,
31.3585,,Surface,6,Image 1,1,3881,
29.6457,,Surface,6,Image 1,1,3882,
5.86335,,Surface,6,Image 1,1,3884,
30.3604,,Surface,6,Image 1,1,3885,
611.927,,Surface,6,Image 1,1,3886,
459.982,,Surface,6,Image 1,1,3887,
75.9065,,Surface,6,Image 1,1,3888,
1172.12,,Surface,6,Image 1,1,3889,
39.8972,,Surface,6,Image 1,1,3890,
0.957061,,Surface,6,Image 1,1,3891,
55.3765,,Surface,6,Image 1,1,3892,
8006.14,,Surface,6,Image 1,1,3895,
1355.72,,Surface,6,Image 1,1,3896,
248.781,,Surface,6,Image 1,1,3897,
75.6379,,Surface,6,Image 1,1,3898,
5788.52,,Surface,6,Image 1,1,3901,
10684.4,,Surface,6,Image 1,1,3904,
4698.2,,Surface,6,Image 1,1,3905,
29.4752,,Surface,6,Image 1,1,3906,
464.532,,Surface,6,Image 1,1,3907,
0.0014193,,Surface,6,Image 1,1,3909,
424.924,,Surface,6,Image 1,1,3910,
2.14669,,Surface,6,Image 1,1,3911,
3145.88,,Surface,6,Image 1,1,3914,
1775.89,,Surface,6,Image 1,1,3915,
3019.77,,Surface,6,Image 1,1,3916,
178.905,,Surface,6,Image 1,1,3917,
216.796,,Surface,6,Image 1,1,3919,
258.707,,Surface,6,Image 1,1,3920,
10.4114,,Surface,6,Image 1,1,3922,
582.898,,Surface,6,Image 1,1,3923,
8.86136,,Surface,6,Image 1,1,3924,
1322.65,,Surface,6,Image 1,1,3925,
1081.04,,Surface,6,Image 1,1,3926,
5.66953,,Surface,6,Image 1,1,3928,
4983.66,,Surface,6,Image 1,1,3929,
37.0024,,Surface,6,Image 1,1,3930,
10.1299,,Surface,6,Image 1,1,3932,
0.242616,,Surface,6,Image 1,1,3935,
30.2311,,Surface,6,Image 1,1,3936,
2100.04,,Surface,6,Image 1,1,3937,
3400.96,,Surface,6,Image 1,1,3938,
0.995038,,Surface,6,Image 1,1,3939,
0.995614,,Surface,6,Image 1,1,3940,
2297,,Surface,6,Image 1,1,3941,
1475.71,,Surface,6,Image 1,1,3942,
17323.6,,Surface,6,Image 1,1,3943,
37124.5,,Surface,6,Image 1,1,3944,
1923.97,,Surface,6,Image 1,1,3945,
529.626,,Surface,6,Image 1,1,3946,
93.4401,,Surface,6,Image 1,1,3947,
354.12,,Surface,6,Image 1,1,3948,
7349.56,,Surface,6,Image 1,1,3949,
136.787,,Surface,6,Image 1,1,3950,
1761.54,,Surface,6,Image 1,1,3951,
249.505,,Surface,6,Image 1,1,3952,
10635.7,,Surface,6,Image 1,1,3953,
69.4222,,Surface,6,Image 1,1,3954,
3782.44,,Surface,6,Image 1,1,3955,
171.382,,Surface,6,Image 1,1,3956,
9.69675,,Surface,6,Image 1,1,3957,
357.79,,Surface,6,Image 1,1,3958,
5365.16,,Surface,6,Image 1,1,3960,
11334.1,,Surface,6,Image 1,1,3961,
71.704,,Surface,6,Image 1,1,3964,
1326.74,,Surface,6,Image 1,1,3965,
3096.67,,Surface,6,Image 1,1,3967,
13.3799,,Surface,6,Image 1,1,3969,
4.98415,,Surface,6,Image 1,1,3971,
18.2067,,Surface,6,Image 1,1,3972,
6.97417,,Surface,6,Image 1,1,3975,
243.384,,Surface,6,Image 1,1,3977,
381.722,,Surface,6,Image 1,1,3978,
6.506,,Surface,6,Image 1,1,3979,
12.6474,,Surface,6,Image 1,1,3980,
19305.4,,Surface,6,Image 1,1,3981,
1600.57,,Surface,6,Image 1,1,3982,
2998.5,,Surface,6,Image 1,1,3984,
1625.24,,Surface,6,Image 1,1,3985,
14.0437,,Surface,6,Image 1,1,3986,
15443,,Surface,6,Image 1,1,3987,
345.131,,Surface,6,Image 1,1,3991,
9238.91,,Surface,6,Image 1,1,3992,
2840.52,,Surface,6,Image 1,1,3994,
7886.16,,Surface,6,Image 1,1,3995,
40.882,,Surface,6,Image 1,1,3996,
708.009,,Surface,6,Image 1,1,3998,
310.881,,Surface,6,Image 1,1,3999,
3481.96,,Surface,6,Image 1,1,4000,
431.196,,Surface,6,Image 1,1,4001,
1427,,Surface,6,Image 1,1,4002,
135.958,,Surface,6,Image 1,1,4003,
1243.73,,Surface,6,Image 1,1,4005,
156.732,,Surface,6,Image 1,1,4006,
3303.92,,Surface,6,Image 1,1,4007,
1372.33,,Surface,6,Image 1,1,4010,
2979.75,,Surface,6,Image 1,1,4012,
9029.99,,Surface,6,Image 1,1,4013,
19620.3,,Surface,6,Image 1,1,4014,
2.2857,,Surface,6,Image 1,1,4015,
10805.7,,Surface,6,Image 1,1,4017,
31.723,,Surface,6,Image 1,1,4018,
4070.52,,Surface,6,Image 1,1,4019,
15.0077,,Surface,6,Image 1,1,4020,
129.054,,Surface,6,Image 1,1,4021,
1189.54,,Surface,6,Image 1,1,4022,
40.2982,,Surface,6,Image 1,1,4024,
926.457,,Surface,6,Image 1,1,4025,
0.210527,,Surface,6,Image 1,1,4027,
621.578,,Surface,6,Image 1,1,4028,
4368.95,,Surface,6,Image 1,1,4029,
22.4789,,Surface,6,Image 1,1,4032,
1.74036,,Surface,6,Image 1,1,4033,
137.766,,Surface,6,Image 1,1,4034,
119.764,,Surface,6,Image 1,1,4035,
6.26874,,Surface,6,Image 1,1,4036,
5573.43,,Surface,6,Image 1,1,4037,
116.538,,Surface,6,Image 1,1,4039,
5578.55,,Surface,6,Image 1,1,4041,
2443.24,,Surface,6,Image 1,1,4042,
1.8359,,Surface,6,Image 1,1,4043,
2339.8,,Surface,6,Image 1,1,4044,
712.967,,Surface,6,Image 1,1,4045,
370.677,,Surface,6,Image 1,1,4046,
1368.88,,Surface,6,Image 1,1,4047,
308.857,,Surface,6,Image 1,1,4049,
10818.9,,Surface,6,Image 1,1,4050,
74.4873,,Surface,6,Image 1,1,4051,
2913.72,,Surface,6,Image 1,1,4053,
366.151,,Surface,6,Image 1,1,4056,
64.7434,,Surface,6,Image 1,1,4058,
260.585,,Surface,6,Image 1,1,4060,
491.236,,Surface,6,Image 1,1,4061,
7182.31,,Surface,6,Image 1,1,4063,
18.8117,,Surface,6,Image 1,1,4064,
5.11035,,Surface,6,Image 1,1,4065,
2.08952,,Surface,6,Image 1,1,4066,
7458.62,,Surface,6,Image 1,1,4067,
29.9055,,Surface,6,Image 1,1,4068,
13161,,Surface,6,Image 1,1,4072,
2.9289,,Surface,6,Image 1,1,4073,
8673.66,,Surface,6,Image 1,1,4074,
60.0883,,Surface,6,Image 1,1,4075,
5756.01,,Surface,6,Image 1,1,4076,
3.3903,,Surface,6,Image 1,1,4078,
655.599,,Surface,6,Image 1,1,4079,
179.13,,Surface,6,Image 1,1,4080,
6436.83,,Surface,6,Image 1,1,4082,
398.912,,Surface,6,Image 1,1,4083,
14.7816,,Surface,6,Image 1,1,4085,
3013.98,,Surface,6,Image 1,1,4086,
4.24,,Surface,6,Image 1,1,4088,
37.4566,,Surface,6,Image 1,1,4089,
1207.17,,Surface,6,Image 1,1,4090,
6141.42,,Surface,6,Image 1,1,4091,
378.694,,Surface,6,Image 1,1,4092,
9869.72,,Surface,6,Image 1,1,4093,
251.276,,Surface,6,Image 1,1,4094,
14.5408,,Surface,6,Image 1,1,4096,
23.941,,Surface,6,Image 1,1,4097,
848.677,,Surface,6,Image 1,1,4099,
296.449,,Surface,6,Image 1,1,4101,
162.193,,Surface,6,Image 1,1,4104,
899.241,,Surface,6,Image 1,1,4105,
84.4537,,Surface,6,Image 1,1,4106,
255.555,,Surface,6,Image 1,1,4108,
11.6613,,Surface,6,Image 1,1,4109,
26.6204,,Surface,6,Image 1,1,4110,
126.124,,Surface,6,Image 1,1,4111,
6130.83,,Surface,6,Image 1,1,4112,
109.74,,Surface,6,Image 1,1,4113,
310.793,,Surface,6,Image 1,1,4114,
169.217,,Surface,6,Image 1,1,4115,
2842.33,,Surface,6,Image 1,1,4116,
7951.92,,Surface,6,Image 1,1,4117,
33.3061,,Surface,6,Image 1,1,4120,
11.3592,,Surface,6,Image 1,1,4121,
27657.4,,Surface,6,Image 1,1,4122,
3709.88,,Surface,6,Image 1,1,4123,
1178.18,,Surface,6,Image 1,1,4125,
0.157525,,Surface,6,Image 1,1,4127,
2142.84,,Surface,6,Image 1,1,4128,
414.353,,Surface,6,Image 1,1,4129,
10.5984,,Surface,6,Image 1,1,4130,
2.28545,,Surface,6,Image 1,1,4132,
3413.65,,Surface,6,Image 1,1,4133,
8379.73,,Surface,6,Image 1,1,4134,
337.917,,Surface,6,Image 1,1,4136,
1.18097,,Surface,6,Image 1,1,4137,
14.7419,,Surface,6,Image 1,1,4139,
4193.43,,Surface,6,Image 1,1,4140,
9.58946,,Surface,6,Image 1,1,4143,
77.0268,,Surface,6,Image 1,1,4144,
918.797,,Surface,6,Image 1,1,4145,
4.64869,,Surface,6,Image 1,1,4146,
67.569,,Surface,6,Image 1,1,4147,
4559.76,,Surface,6,Image 1,1,4148,
627.928,,Surface,6,Image 1,1,4149,
757.34,,Surface,6,Image 1,1,4150,
5.23137,,Surface,6,Image 1,1,4151,
260.44,,Surface,6,Image 1,1,4152,
1585.17,,Surface,6,Image 1,1,4154,
27.6589,,Surface,6,Image 1,1,4157,
4.68819,,Surface,6,Image 1,1,4158,
2491.95,,Surface,6,Image 1,1,4159,
1828.52,,Surface,6,Image 1,1,4160,
2102.22,,Surface,6,Image 1,1,4161,
235.256,,Surface,6,Image 1,1,4165,
3925.9,,Surface,6,Image 1,1,4166,
51.6724,,Surface,6,Image 1,1,4167,
0.0566849,,Surface,6,Image 1,1,4168,
3487.05,,Surface,6,Image 1,1,4169,
2.99454,,Surface,6,Image 1,1,4170,
649.024,,Surface,6,Image 1,1,4171,
77.9423,,Surface,6,Image 1,1,4172,
1.01889,,Surface,6,Image 1,1,4173,
26661.7,,Surface,6,Image 1,1,4174,
11786.9,,Surface,6,Image 1,1,4175,
7.03384,,Surface,6,Image 1,1,4176,
