
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.7102,,Surface,1,Image 1,1,4041,
1.33837,,Surface,1,Image 1,1,4042,
0.42394,,Surface,1,Image 1,1,4043,
1.19057,,Surface,1,Image 1,1,4044,
2.06362,,Surface,1,Image 1,1,4045,
1.31658,,Surface,1,Image 1,1,4046,
6.21502,,Surface,1,Image 1,1,4047,
0.326278,,Surface,1,Image 1,1,4049,
1.24949,,Surface,1,Image 1,1,4050,
1.40169,,Surface,1,Image 1,1,4051,
1.79505,,Surface,1,Image 1,1,4053,
1.70199,,Surface,1,Image 1,1,4056,
1.72734,,Surface,1,Image 1,1,4058,
1.94972,,Surface,1,Image 1,1,4060,
11.3664,,Surface,1,Image 1,1,4061,
1.4397,,Surface,1,Image 1,1,4063,
0.751525,,Surface,1,Image 1,1,4064,
0.301849,,Surface,1,Image 1,1,4065,
0.847464,,Surface,1,Image 1,1,4066,
3.19351,,Surface,1,Image 1,1,4067,
0.825276,,Surface,1,Image 1,1,4068,
4.42848,,Surface,1,Image 1,1,4072,
0.251298,,Surface,1,Image 1,1,4073,
1.18004,,Surface,1,Image 1,1,4074,
95.0218,,Surface,1,Image 1,1,4075,
2.76602,,Surface,1,Image 1,1,4076,
0.219145,,Surface,1,Image 1,1,4078,
0.172578,,Surface,1,Image 1,1,4079,
47.1155,,Surface,1,Image 1,1,4080,
3.22145,,Surface,1,Image 1,1,4082,
1.6666,,Surface,1,Image 1,1,4083,
17.0872,,Surface,1,Image 1,1,4085,
0.757238,,Surface,1,Image 1,1,4086,
0.934519,,Surface,1,Image 1,1,4088,
0.598447,,Surface,1,Image 1,1,4089,
0.644036,,Surface,1,Image 1,1,4090,
11.2326,,Surface,1,Image 1,1,4091,
0.0185448,,Surface,1,Image 1,1,4092,
1.747,,Surface,1,Image 1,1,4093,
0.765316,,Surface,1,Image 1,1,4094,
0.176951,,Surface,1,Image 1,1,4096,
0.538082,,Surface,1,Image 1,1,4097,
6.76698,,Surface,1,Image 1,1,4099,
6.13388,,Surface,1,Image 1,1,4101,
0.00237133,,Surface,1,Image 1,1,4104,
0.534002,,Surface,1,Image 1,1,4105,
0.707107,,Surface,1,Image 1,1,4106,
1.58747,,Surface,1,Image 1,1,4108,
0.662757,,Surface,1,Image 1,1,4109,
0.0846081,,Surface,1,Image 1,1,4110,
0.879019,,Surface,1,Image 1,1,4111,
2.70846,,Surface,1,Image 1,1,4112,
0.0303524,,Surface,1,Image 1,1,4113,
2.16308,,Surface,1,Image 1,1,4114,
0.0194201,,Surface,1,Image 1,1,4115,
1.92256,,Surface,1,Image 1,1,4116,
2.71009,,Surface,1,Image 1,1,4117,
0.763644,,Surface,1,Image 1,1,4120,
1.64337,,Surface,1,Image 1,1,4121,
4.2303,,Surface,1,Image 1,1,4122,
3.24385,,Surface,1,Image 1,1,4123,
0.800448,,Surface,1,Image 1,1,4125,
0.0129066,,Surface,1,Image 1,1,4127,
3.21622,,Surface,1,Image 1,1,4128,
0.771353,,Surface,1,Image 1,1,4129,
0.292181,,Surface,1,Image 1,1,4130,
2.38987,,Surface,1,Image 1,1,4132,
13.3721,,Surface,1,Image 1,1,4133,
2.56676,,Surface,1,Image 1,1,4134,
0.61196,,Surface,1,Image 1,1,4136,
0.135038,,Surface,1,Image 1,1,4137,
1.50647,,Surface,1,Image 1,1,4139,
1.2182,,Surface,1,Image 1,1,4140,
0.380773,,Surface,1,Image 1,1,4143,
1.69438,,Surface,1,Image 1,1,4144,
0.883359,,Surface,1,Image 1,1,4145,
0.152772,,Surface,1,Image 1,1,4146,
0.390676,,Surface,1,Image 1,1,4147,
4.25687,,Surface,1,Image 1,1,4148,
5.02373,,Surface,1,Image 1,1,4149,
2.26603,,Surface,1,Image 1,1,4150,
8.34846,,Surface,1,Image 1,1,4151,
0.529781,,Surface,1,Image 1,1,4152,
1.86893,,Surface,1,Image 1,1,4154,
37.7882,,Surface,1,Image 1,1,4157,
1.05553,,Surface,1,Image 1,1,4158,
3.3989,,Surface,1,Image 1,1,4159,
1.47602,,Surface,1,Image 1,1,4160,
1.0171,,Surface,1,Image 1,1,4161,
1.84207,,Surface,1,Image 1,1,4165,
1.71758,,Surface,1,Image 1,1,4166,
0.552386,,Surface,1,Image 1,1,4167,
9.36917e-05,,Surface,1,Image 1,1,4168,
2.68969,,Surface,1,Image 1,1,4169,
0.774208,,Surface,1,Image 1,1,4170,
2.12595,,Surface,1,Image 1,1,4171,
1.44648,,Surface,1,Image 1,1,4172,
0.458976,,Surface,1,Image 1,1,4173,
3.45234,,Surface,1,Image 1,1,4174,
2.70785,,Surface,1,Image 1,1,4175,
0.450677,,Surface,1,Image 1,1,4176,
1.50601,,Surface,1,Image 1,1,4177,
0.319307,,Surface,1,Image 1,1,4178,
0.521167,,Surface,1,Image 1,1,4179,
1.34865,,Surface,1,Image 1,1,4181,
0.244316,,Surface,1,Image 1,1,4182,
0.206659,,Surface,1,Image 1,1,4184,
1.39234,,Surface,1,Image 1,1,4185,
0.198161,,Surface,1,Image 1,1,4186,
0.00416927,,Surface,1,Image 1,1,4187,
1.39065,,Surface,1,Image 1,1,4189,
0.158989,,Surface,1,Image 1,1,4190,
0.00935881,,Surface,1,Image 1,1,4192,
2.58651,,Surface,1,Image 1,1,4193,
0.94613,,Surface,1,Image 1,1,4194,
0.791521,,Surface,1,Image 1,1,4195,
2.03555,,Surface,1,Image 1,1,4196,
5.18615,,Surface,1,Image 1,1,4197,
24.4716,,Surface,1,Image 1,1,4199,
1.26502,,Surface,1,Image 1,1,4200,
1.44933,,Surface,1,Image 1,1,4201,
3.56802,,Surface,1,Image 1,1,4203,
56.8953,,Surface,1,Image 1,1,4206,
0.047589,,Surface,1,Image 1,1,4210,
1.22027,,Surface,1,Image 1,1,4212,
0.35318,,Surface,1,Image 1,1,4214,
3.42601e-05,,Surface,1,Image 1,1,4215,
0.27949,,Surface,1,Image 1,1,4217,
5.73712,,Surface,1,Image 1,1,4219,
3.44641,,Surface,1,Image 1,1,4220,
2.21849,,Surface,1,Image 1,1,4224,
0.0865699,,Surface,1,Image 1,1,4225,
3.62872,,Surface,1,Image 1,1,4226,
1.49018,,Surface,1,Image 1,1,4227,
0.0900921,,Surface,1,Image 1,1,4228,
2.88452,,Surface,1,Image 1,1,4229,
0.259313,,Surface,1,Image 1,1,4231,
1.87734,,Surface,1,Image 1,1,4232,
0.465905,,Surface,1,Image 1,1,4233,
0.166932,,Surface,1,Image 1,1,4234,
3.73896,,Surface,1,Image 1,1,4236,
1.86663,,Surface,1,Image 1,1,4238,
0.299998,,Surface,1,Image 1,1,4240,
8.26807,,Surface,1,Image 1,1,4241,
0.397311,,Surface,1,Image 1,1,4242,
0.177965,,Surface,1,Image 1,1,4243,
0.247689,,Surface,1,Image 1,1,4244,
0.530501,,Surface,1,Image 1,1,4246,
5.78129,,Surface,1,Image 1,1,4247,
2.2715,,Surface,1,Image 1,1,4249,
3.45064,,Surface,1,Image 1,1,4250,
1.61664,,Surface,1,Image 1,1,4251,
0.0233591,,Surface,1,Image 1,1,4252,
1.52174,,Surface,1,Image 1,1,4253,
0.775794,,Surface,1,Image 1,1,4254,
0.658321,,Surface,1,Image 1,1,4255,
0.165687,,Surface,1,Image 1,1,4256,
3.63281,,Surface,1,Image 1,1,4257,
0.223982,,Surface,1,Image 1,1,4258,
0.337355,,Surface,1,Image 1,1,4259,
0.589052,,Surface,1,Image 1,1,4261,
1.83418,,Surface,1,Image 1,1,4262,
0.113753,,Surface,1,Image 1,1,4263,
6.12945,,Surface,1,Image 1,1,4264,
2.49105,,Surface,1,Image 1,1,4265,
0.593663,,Surface,1,Image 1,1,4266,
1.13342,,Surface,1,Image 1,1,4269,
0.393007,,Surface,1,Image 1,1,4270,
2.5974,,Surface,1,Image 1,1,4271,
3.81597,,Surface,1,Image 1,1,4272,
0.413399,,Surface,1,Image 1,1,4273,
0.315833,,Surface,1,Image 1,1,4274,
4.05894,,Surface,1,Image 1,1,4276,
3.37194,,Surface,1,Image 1,1,4277,
3.33426,,Surface,1,Image 1,1,4278,
1.17781,,Surface,1,Image 1,1,4279,
0.686557,,Surface,1,Image 1,1,4280,
0.956184,,Surface,1,Image 1,1,4283,
0.188723,,Surface,1,Image 1,1,4284,
2.74497,,Surface,1,Image 1,1,4286,
1.32582,,Surface,1,Image 1,1,4289,
0.876113,,Surface,1,Image 1,1,4290,
3.17986,,Surface,1,Image 1,1,4291,
1.7253,,Surface,1,Image 1,1,4292,
0.975726,,Surface,1,Image 1,1,4293,
1.54282,,Surface,1,Image 1,1,4295,
0.979738,,Surface,1,Image 1,1,4296,
0.000650773,,Surface,1,Image 1,1,4297,
0.290962,,Surface,1,Image 1,1,4300,
2.06252,,Surface,1,Image 1,1,4301,
1.48898,,Surface,1,Image 1,1,4304,
0.523942,,Surface,1,Image 1,1,4307,
3.01564,,Surface,1,Image 1,1,4308,
8.32981,,Surface,1,Image 1,1,4309,
0.769013,,Surface,1,Image 1,1,4310,
3.35046,,Surface,1,Image 1,1,4311,
4.11569,,Surface,1,Image 1,1,4312,
0.796693,,Surface,1,Image 1,1,4313,
3.06996,,Surface,1,Image 1,1,4314,
1.49439,,Surface,1,Image 1,1,4315,
1.32718,,Surface,1,Image 1,1,4316,
0.272574,,Surface,1,Image 1,1,4317,
2.71469,,Surface,1,Image 1,1,4318,
0.37732,,Surface,1,Image 1,1,4319,
2.02127,,Surface,1,Image 1,1,4320,
2.66684,,Surface,1,Image 1,1,4321,
0.681493,,Surface,1,Image 1,1,4323,
0.983456,,Surface,1,Image 1,1,4324,
1.20869,,Surface,1,Image 1,1,4326,
0.0275031,,Surface,1,Image 1,1,4327,
1.96417,,Surface,1,Image 1,1,4328,
1.75704,,Surface,1,Image 1,1,4329,
1.05982,,Surface,1,Image 1,1,4330,
0.548898,,Surface,1,Image 1,1,4332,
21.5724,,Surface,1,Image 1,1,4334,
0.46356,,Surface,1,Image 1,1,4335,
6.47164,,Surface,1,Image 1,1,4337,
1.25337,,Surface,1,Image 1,1,4339,
9.10024,,Surface,1,Image 1,1,4344,
1.18818,,Surface,1,Image 1,1,4345,
0.833807,,Surface,1,Image 1,1,4346,
3.00348,,Surface,1,Image 1,1,4347,
2.45579,,Surface,1,Image 1,1,4348,
2.82541,,Surface,1,Image 1,1,4350,
3.63652,,Surface,1,Image 1,1,4351,
2.3232,,Surface,1,Image 1,1,4353,
0.343949,,Surface,1,Image 1,1,4354,
1.46853,,Surface,1,Image 1,1,4355,
1.29244,,Surface,1,Image 1,1,4357,
1.50352,,Surface,1,Image 1,1,4358,
0.141795,,Surface,1,Image 1,1,4359,
8.27789,,Surface,1,Image 1,1,4361,
1.90114,,Surface,1,Image 1,1,4362,
1.35035,,Surface,1,Image 1,1,4363,
0.382184,,Surface,1,Image 1,1,4364,
1.02454,,Surface,1,Image 1,1,4365,
0.344119,,Surface,1,Image 1,1,4366,
0.00359483,,Surface,1,Image 1,1,4367,
0.288219,,Surface,1,Image 1,1,4369,
0.815614,,Surface,1,Image 1,1,4372,
9.97553,,Surface,1,Image 1,1,4373,
0.701144,,Surface,1,Image 1,1,4374,
0.180382,,Surface,1,Image 1,1,4375,
3.55914,,Surface,1,Image 1,1,4376,
42.8188,,Surface,1,Image 1,1,4377,
2.5276,,Surface,1,Image 1,1,4378,
2.19821,,Surface,1,Image 1,1,4380,
2.87192,,Surface,1,Image 1,1,4381,
1.04085,,Surface,1,Image 1,1,4382,
0.95861,,Surface,1,Image 1,1,4383,
0.700093,,Surface,1,Image 1,1,4385,
0.641295,,Surface,1,Image 1,1,4386,
0.799316,,Surface,1,Image 1,1,4387,
2.69997,,Surface,1,Image 1,1,4388,
3.16607,,Surface,1,Image 1,1,4389,
2.41389,,Surface,1,Image 1,1,4390,
0.141694,,Surface,1,Image 1,1,4391,
1.69047,,Surface,1,Image 1,1,4392,
0.652492,,Surface,1,Image 1,1,4393,
1.63189,,Surface,1,Image 1,1,4395,
0.949794,,Surface,1,Image 1,1,4397,
0.135533,,Surface,1,Image 1,1,4399,
1.02359,,Surface,1,Image 1,1,4401,
0.577435,,Surface,1,Image 1,1,4402,
1.11214,,Surface,1,Image 1,1,4403,
3.41325,,Surface,1,Image 1,1,4404,
1.09159,,Surface,1,Image 1,1,4405,
0.783273,,Surface,1,Image 1,1,4407,
2.8425,,Surface,1,Image 1,1,4408,
0.191286,,Surface,1,Image 1,1,4409,
0.441475,,Surface,1,Image 1,1,4410,
0.457278,,Surface,1,Image 1,1,4411,
2.86489,,Surface,1,Image 1,1,4414,
0.657203,,Surface,1,Image 1,1,4415,
3.32877,,Surface,1,Image 1,1,4417,
2.23944,,Surface,1,Image 1,1,4419,
2.43033,,Surface,1,Image 1,1,4420,
0.445244,,Surface,1,Image 1,1,4421,
5.61423,,Surface,1,Image 1,1,4422,
2.48701,,Surface,1,Image 1,1,4423,
0.896774,,Surface,1,Image 1,1,4425,
0.306078,,Surface,1,Image 1,1,4426,
0.802289,,Surface,1,Image 1,1,4427,
0.318075,,Surface,1,Image 1,1,4428,
0.661062,,Surface,1,Image 1,1,4429,
0.443687,,Surface,1,Image 1,1,4430,
1.32613,,Surface,1,Image 1,1,4432,
3.41837,,Surface,1,Image 1,1,4433,
1.1302,,Surface,1,Image 1,1,4434,
2.00583,,Surface,1,Image 1,1,4435,
1.08503,,Surface,1,Image 1,1,4436,
0.146624,,Surface,1,Image 1,1,4438,
1.48707,,Surface,1,Image 1,1,4439,
0.202988,,Surface,1,Image 1,1,4440,
1.82195,,Surface,1,Image 1,1,4441,
0.967015,,Surface,1,Image 1,1,4442,
0.271435,,Surface,1,Image 1,1,4443,
0.839186,,Surface,1,Image 1,1,4445,
0.927478,,Surface,1,Image 1,1,4446,
4.85522,,Surface,1,Image 1,1,4447,
1.9742,,Surface,1,Image 1,1,4448,
0.740842,,Surface,1,Image 1,1,4449,
0.349456,,Surface,1,Image 1,1,4450,
25.1257,,Surface,1,Image 1,1,4452,
3.04024,,Surface,1,Image 1,1,4453,
1.49999,,Surface,1,Image 1,1,4454,
0.237517,,Surface,1,Image 1,1,4455,
2.14586,,Surface,1,Image 1,1,4456,
2.26015,,Surface,1,Image 1,1,4461,
2.56503,,Surface,1,Image 1,1,4462,
2.60668,,Surface,1,Image 1,1,4464,
0.522791,,Surface,1,Image 1,1,4466,
0.518434,,Surface,1,Image 1,1,4467,
0.0973154,,Surface,1,Image 1,1,4469,
0.852884,,Surface,1,Image 1,1,4470,
1.76826,,Surface,1,Image 1,1,4471,
1.80047,,Surface,1,Image 1,1,4473,
3.35065,,Surface,1,Image 1,1,4475,
0.975967,,Surface,1,Image 1,1,4477,
0.877315,,Surface,1,Image 1,1,4478,
1.23033,,Surface,1,Image 1,1,4479,
1.02714,,Surface,1,Image 1,1,4482,
1.66327,,Surface,1,Image 1,1,4483,
2.32536,,Surface,1,Image 1,1,4484,
0.501093,,Surface,1,Image 1,1,4485,
3.30085,,Surface,1,Image 1,1,4486,
1.97769,,Surface,1,Image 1,1,4487,
1.82583,,Surface,1,Image 1,1,4488,
3.24424,,Surface,1,Image 1,1,4489,
5.0409,,Surface,1,Image 1,1,4491,
0.00326519,,Surface,1,Image 1,1,4493,
0.886124,,Surface,1,Image 1,1,4494,
1.93954,,Surface,1,Image 1,1,4495,
1.1556,,Surface,1,Image 1,1,4496,
1.80111,,Surface,1,Image 1,1,4497,
0.67583,,Surface,1,Image 1,1,4498,
2.41581,,Surface,1,Image 1,1,4503,
1.39206,,Surface,1,Image 1,1,4504,
2.38546,,Surface,1,Image 1,1,4507,
0.300494,,Surface,1,Image 1,1,4508,
1.76159,,Surface,1,Image 1,1,4509,
1.87284,,Surface,1,Image 1,1,4510,
3.40492,,Surface,1,Image 1,1,4511,
3.99776,,Surface,1,Image 1,1,4512,
0.34704,,Surface,1,Image 1,1,4513,
0.0788317,,Surface,1,Image 1,1,4515,
0.497359,,Surface,1,Image 1,1,4517,
1.75027,,Surface,1,Image 1,1,4518,
1.03906,,Surface,1,Image 1,1,4519,
0.272255,,Surface,1,Image 1,1,4520,
1.19071,,Surface,1,Image 1,1,4522,
1.35657,,Surface,1,Image 1,1,4523,
2.96889,,Surface,1,Image 1,1,4524,
1.32887,,Surface,1,Image 1,1,4526,
2.26444,,Surface,1,Image 1,1,4527,
1.96427,,Surface,1,Image 1,1,4528,
0.422086,,Surface,1,Image 1,1,4529,
1.9102,,Surface,1,Image 1,1,4530,
2.99657,,Surface,1,Image 1,1,4531,
5.553,,Surface,1,Image 1,1,4532,
0.265586,,Surface,1,Image 1,1,4533,
0.533034,,Surface,1,Image 1,1,4534,
1.507,,Surface,1,Image 1,1,4536,
1.69393,,Surface,1,Image 1,1,4537,
2.43117,,Surface,1,Image 1,1,4538,
0.958927,,Surface,1,Image 1,1,4539,
0.202923,,Surface,1,Image 1,1,4540,
0.0532032,,Surface,1,Image 1,1,4543,
0.151041,,Surface,1,Image 1,1,4544,
14.9063,,Surface,1,Image 1,1,4547,
1.95773,,Surface,1,Image 1,1,4548,
3.43458,,Surface,1,Image 1,1,4550,
3.78452,,Surface,1,Image 1,1,4551,
1.01816,,Surface,1,Image 1,1,4552,
1.66419,,Surface,1,Image 1,1,4554,
1.23731,,Surface,1,Image 1,1,4555,
4.06082,,Surface,1,Image 1,1,4557,
0.44945,,Surface,1,Image 1,1,4558,
1.41421,,Surface,1,Image 1,1,4559,
2.3188,,Surface,1,Image 1,1,4561,
0.698685,,Surface,1,Image 1,1,4564,
2.83195,,Surface,1,Image 1,1,4565,
1.36896,,Surface,1,Image 1,1,4566,
0.177082,,Surface,1,Image 1,1,4567,
0.654018,,Surface,1,Image 1,1,4568,
4.67279,,Surface,1,Image 1,1,4569,
0.828912,,Surface,1,Image 1,1,4570,
7.29375,,Surface,1,Image 1,1,4571,
2.03839,,Surface,1,Image 1,1,4572,
0.817971,,Surface,1,Image 1,1,4573,
0.707872,,Surface,1,Image 1,1,4574,
1.74562,,Surface,1,Image 1,1,4575,
3.36711,,Surface,1,Image 1,1,4576,
1.08059,,Surface,1,Image 1,1,4577,
1.85036,,Surface,1,Image 1,1,4578,
2.04387,,Surface,1,Image 1,1,4580,
1.83487,,Surface,1,Image 1,1,4581,
13.9634,,Surface,1,Image 1,1,4582,
27.7513,,Surface,1,Image 1,1,4584,
1.18903,,Surface,1,Image 1,1,4585,
2.03961,,Surface,1,Image 1,1,4586,
1.39006,,Surface,1,Image 1,1,4587,
13.6838,,Surface,1,Image 1,1,4588,
0.396287,,Surface,1,Image 1,1,4589,
1.31762,,Surface,1,Image 1,1,4591,
0.470194,,Surface,1,Image 1,1,4592,
3.65175,,Surface,1,Image 1,1,4593,
1.59444,,Surface,1,Image 1,1,4594,
1.98541,,Surface,1,Image 1,1,4595,
0.464343,,Surface,1,Image 1,1,4596,
1.37204,,Surface,1,Image 1,1,4598,
1.60952,,Surface,1,Image 1,1,4600,
1.40498,,Surface,1,Image 1,1,4603,
1.32953,,Surface,1,Image 1,1,4604,
0.883357,,Surface,1,Image 1,1,4605,
0.722261,,Surface,1,Image 1,1,4606,
0.947238,,Surface,1,Image 1,1,4607,
4.71123,,Surface,1,Image 1,1,4608,
4.60938,,Surface,1,Image 1,1,4609,
2.55998,,Surface,1,Image 1,1,4610,
0.985132,,Surface,1,Image 1,1,4611,
0.798064,,Surface,1,Image 1,1,4612,
1.08434,,Surface,1,Image 1,1,4613,
1.56219,,Surface,1,Image 1,1,4615,
0.328951,,Surface,1,Image 1,1,4618,
0.410209,,Surface,1,Image 1,1,4621,
1.35453,,Surface,1,Image 1,1,4622,
1.23333,,Surface,1,Image 1,1,4623,
0.03162,,Surface,1,Image 1,1,4626,
1.61169,,Surface,1,Image 1,1,4627,
0.635481,,Surface,1,Image 1,1,4628,
7.16784,,Surface,1,Image 1,1,4629,
1.20384,,Surface,1,Image 1,1,4630,
2.58566,,Surface,1,Image 1,1,4631,
1.13675,,Surface,1,Image 1,1,4633,
3.11185,,Surface,1,Image 1,1,4634,
0.982959,,Surface,1,Image 1,1,4636,
0.459525,,Surface,1,Image 1,1,4637,
2.4224,,Surface,1,Image 1,1,4638,
4.60197,,Surface,1,Image 1,1,4640,
0.515793,,Surface,1,Image 1,1,4641,
1.60226,,Surface,1,Image 1,1,4642,
0.952585,,Surface,1,Image 1,1,4643,
8.43449,,Surface,1,Image 1,1,4644,
1.7815,,Surface,1,Image 1,1,4645,
0.178826,,Surface,1,Image 1,1,4646,
1.83508,,Surface,1,Image 1,1,4648,
0.957384,,Surface,1,Image 1,1,4649,
1.04022,,Surface,1,Image 1,1,4650,
0.144779,,Surface,1,Image 1,1,4651,
13.298,,Surface,1,Image 1,1,4655,
4.88443,,Surface,1,Image 1,1,4657,
0.940303,,Surface,1,Image 1,1,4660,
0.0639153,,Surface,1,Image 1,1,4662,
0.329877,,Surface,1,Image 1,1,4664,
4.68208,,Surface,1,Image 1,1,4665,
0.316625,,Surface,1,Image 1,1,4666,
0.14415,,Surface,1,Image 1,1,4668,
5.39928e-05,,Surface,1,Image 1,1,4669,
0.904213,,Surface,1,Image 1,1,4670,
1.40856,,Surface,1,Image 1,1,4671,
3.80474,,Surface,1,Image 1,1,4672,
0.52259,,Surface,1,Image 1,1,4675,
0.390446,,Surface,1,Image 1,1,4677,
3.76589,,Surface,1,Image 1,1,4678,
1.17304,,Surface,1,Image 1,1,4680,
0.588776,,Surface,1,Image 1,1,4681,
4.57306,,Surface,1,Image 1,1,4682,
2.64192,,Surface,1,Image 1,1,4683,
1.78456,,Surface,1,Image 1,1,4684,
0.249966,,Surface,1,Image 1,1,4685,
0.761855,,Surface,1,Image 1,1,4686,
0.444582,,Surface,1,Image 1,1,4687,
0.349846,,Surface,1,Image 1,1,4688,
5.65942,,Surface,1,Image 1,1,4689,
1.04782,,Surface,1,Image 1,1,4690,
14.4765,,Surface,1,Image 1,1,4692,
1.6581,,Surface,1,Image 1,1,4694,
1.77101,,Surface,1,Image 1,1,4695,
0.000206444,,Surface,1,Image 1,1,4696,
0.595957,,Surface,1,Image 1,1,4698,
40.4091,,Surface,1,Image 1,1,4699,
1.54058,,Surface,1,Image 1,1,4701,
0.995865,,Surface,1,Image 1,1,4702,
1.21698,,Surface,1,Image 1,1,4705,
1.49377,,Surface,1,Image 1,1,4707,
0.951234,,Surface,1,Image 1,1,4708,
3.09867,,Surface,1,Image 1,1,4709,
1.64456,,Surface,1,Image 1,1,4710,
2.1882,,Surface,1,Image 1,1,4711,
0.453512,,Surface,1,Image 1,1,4713,
1.51321,,Surface,1,Image 1,1,4715,
1.08963,,Surface,1,Image 1,1,4717,
0.54178,,Surface,1,Image 1,1,4718,
0.739744,,Surface,1,Image 1,1,4719,
0.237836,,Surface,1,Image 1,1,4720,
0.694168,,Surface,1,Image 1,1,4721,
2.01283,,Surface,1,Image 1,1,4722,
14.8431,,Surface,1,Image 1,1,4723,
9.46389,,Surface,1,Image 1,1,4724,
0.0200844,,Surface,1,Image 1,1,4725,
1.2755,,Surface,1,Image 1,1,4726,
17.2021,,Surface,1,Image 1,1,4727,
0.533391,,Surface,1,Image 1,1,4728,
2.05182,,Surface,1,Image 1,1,4729,
0.33475,,Surface,1,Image 1,1,4731,
2.61328,,Surface,1,Image 1,1,4732,
0.0433458,,Surface,1,Image 1,1,4733,
1.17537,,Surface,1,Image 1,1,4735,
5.0178,,Surface,1,Image 1,1,4736,
1.75396,,Surface,1,Image 1,1,4737,
1.16865,,Surface,1,Image 1,1,4739,
9.01952,,Surface,1,Image 1,1,4741,
1.61434,,Surface,1,Image 1,1,4742,
0.00230885,,Surface,1,Image 1,1,4743,
0.127543,,Surface,1,Image 1,1,4745,
0.0844501,,Surface,1,Image 1,1,4746,
2.83527,,Surface,1,Image 1,1,4748,
0.522438,,Surface,1,Image 1,1,4749,
1.74346,,Surface,1,Image 1,1,4750,
2.52715,,Surface,1,Image 1,1,4751,
3.08207,,Surface,1,Image 1,1,4752,
0.508573,,Surface,1,Image 1,1,4754,
0.773791,,Surface,1,Image 1,1,4755,
1.86805,,Surface,1,Image 1,1,4756,
8.04643,,Surface,1,Image 1,1,4758,
5.46627,,Surface,1,Image 1,1,4760,
0.117673,,Surface,1,Image 1,1,4761,
0.489077,,Surface,1,Image 1,1,4763,
0.63993,,Surface,1,Image 1,1,4764,
2.11324,,Surface,1,Image 1,1,4765,
0.965407,,Surface,1,Image 1,1,4767,
5.77952,,Surface,1,Image 1,1,4768,
1.90246,,Surface,1,Image 1,1,4769,
1.26813,,Surface,1,Image 1,1,4770,
0.585685,,Surface,1,Image 1,1,4771,
1.21035,,Surface,1,Image 1,1,4772,
0.334772,,Surface,1,Image 1,1,4773,
0.568836,,Surface,1,Image 1,1,4774,
0.00853084,,Surface,1,Image 1,1,4775,
1.46363,,Surface,1,Image 1,1,4776,
1.62815,,Surface,1,Image 1,1,4777,
0.354874,,Surface,1,Image 1,1,4778,
3.01383,,Surface,1,Image 1,1,4779,
1.00505,,Surface,1,Image 1,1,4780,
18.8684,,Surface,1,Image 1,1,4782,
2.05227,,Surface,1,Image 1,1,4783,
2.99108,,Surface,1,Image 1,1,4784,
0.752811,,Surface,1,Image 1,1,4785,
0.20305,,Surface,1,Image 1,1,4786,
5.30306,,Surface,1,Image 1,1,4788,
0.316747,,Surface,1,Image 1,1,4789,
4.8959,,Surface,1,Image 1,1,4790,
0.8297,,Surface,1,Image 1,1,4792,
0.0172761,,Surface,1,Image 1,1,4793,
0.104407,,Surface,1,Image 1,1,4794,
6.83839,,Surface,1,Image 1,1,4795,
1.96482,,Surface,1,Image 1,1,4796,
1.53097,,Surface,1,Image 1,1,4797,
10.7492,,Surface,1,Image 1,1,4798,
0.197695,,Surface,1,Image 1,1,4799,
2.73704,,Surface,1,Image 1,1,4800,
0.325145,,Surface,1,Image 1,1,4801,
1.7514,,Surface,1,Image 1,1,4804,
3.95067,,Surface,1,Image 1,1,4806,
3.68946,,Surface,1,Image 1,1,4807,
0.822609,,Surface,1,Image 1,1,4808,
0.965783,,Surface,1,Image 1,1,4811,
3.31259,,Surface,1,Image 1,1,4812,
1.53998,,Surface,1,Image 1,1,4813,
0.873387,,Surface,1,Image 1,1,4814,
1.8924,,Surface,1,Image 1,1,4815,
0.29257,,Surface,1,Image 1,1,4816,
0.910792,,Surface,1,Image 1,1,4817,
1.60772,,Surface,1,Image 1,1,4818,
0.394178,,Surface,1,Image 1,1,4819,
6.23284,,Surface,1,Image 1,1,4820,
0.559266,,Surface,1,Image 1,1,4822,
1.87172,,Surface,1,Image 1,1,4823,
0.176907,,Surface,1,Image 1,1,4826,
2.15331,,Surface,1,Image 1,1,4827,
11.9762,,Surface,1,Image 1,1,4828,
1.04962,,Surface,1,Image 1,1,4829,
2.8101,,Surface,1,Image 1,1,4831,
1.06338,,Surface,1,Image 1,1,4832,
0.955431,,Surface,1,Image 1,1,4833,
1.98698,,Surface,1,Image 1,1,4836,
1.72501,,Surface,1,Image 1,1,4837,
17.9962,,Surface,1,Image 1,1,4838,
1.47407,,Surface,1,Image 1,1,4839,
1.9382,,Surface,1,Image 1,1,4840,
11.6412,,Surface,1,Image 1,1,4841,
2.80214,,Surface,1,Image 1,1,4842,
0.678833,,Surface,1,Image 1,1,4843,
0.480626,,Surface,1,Image 1,1,4845,
0.0314544,,Surface,1,Image 1,1,4847,
2.78946,,Surface,1,Image 1,1,4848,
1.8915,,Surface,1,Image 1,1,4850,
0.507183,,Surface,1,Image 1,1,4851,
18.4999,,Surface,1,Image 1,1,4852,
3.54897,,Surface,1,Image 1,1,4853,
4.40943,,Surface,1,Image 1,1,4854,
14.4793,,Surface,1,Image 1,1,4855,
0.405372,,Surface,1,Image 1,1,4857,
