
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.1956,,Surface,4,Image 1,1,2791,
5.31616,,Surface,4,Image 1,1,2792,
6.4828,,Surface,4,Image 1,1,2793,
6.1277,,Surface,4,Image 1,1,2794,
5.51642,,Surface,4,Image 1,1,2795,
5.5134,,Surface,4,Image 1,1,2796,
6.32493,,Surface,4,Image 1,1,2797,
8.98246,,Surface,4,Image 1,1,2798,
8.2505,,Surface,4,Image 1,1,2799,
8.6042,,Surface,4,Image 1,1,2801,
9.94386,,Surface,4,Image 1,1,2802,
5.95524,,Surface,4,Image 1,1,2803,
6.94876,,Surface,4,Image 1,1,2804,
5.75108,,Surface,4,Image 1,1,2805,
6.37403,,Surface,4,Image 1,1,2806,
6.21459,,Surface,4,Image 1,1,2807,
7.19841,,Surface,4,Image 1,1,2808,
10.1212,,Surface,4,Image 1,1,2809,
6.95256,,Surface,4,Image 1,1,2811,
6.63467,,Surface,4,Image 1,1,2813,
6.1396,,Surface,4,Image 1,1,2814,
8.55044,,Surface,4,Image 1,1,2815,
5.34427,,Surface,4,Image 1,1,2816,
7.89693,,Surface,4,Image 1,1,2817,
5.93519,,Surface,4,Image 1,1,2818,
5.9695,,Surface,4,Image 1,1,2819,
5.63229,,Surface,4,Image 1,1,2821,
6.22025,,Surface,4,Image 1,1,2822,
5.96071,,Surface,4,Image 1,1,2824,
8.79994,,Surface,4,Image 1,1,2825,
7.33926,,Surface,4,Image 1,1,2826,
5.72352,,Surface,4,Image 1,1,2827,
5.96172,,Surface,4,Image 1,1,2828,
6.96787,,Surface,4,Image 1,1,2829,
6.77462,,Surface,4,Image 1,1,2830,
8.3893,,Surface,4,Image 1,1,2832,
6.66947,,Surface,4,Image 1,1,2833,
5.30213,,Surface,4,Image 1,1,2834,
7.02253,,Surface,4,Image 1,1,2836,
5.92595,,Surface,4,Image 1,1,2838,
6.4279,,Surface,4,Image 1,1,2840,
5.60726,,Surface,4,Image 1,1,2841,
6.31902,,Surface,4,Image 1,1,2843,
5.45716,,Surface,4,Image 1,1,2844,
5.99558,,Surface,4,Image 1,1,2845,
7.13512,,Surface,4,Image 1,1,2847,
9.1055,,Surface,4,Image 1,1,2848,
6.86309,,Surface,4,Image 1,1,2849,
5.52641,,Surface,4,Image 1,1,2850,
5.2546,,Surface,4,Image 1,1,2852,
6.35208,,Surface,4,Image 1,1,2853,
5.94076,,Surface,4,Image 1,1,2854,
5.83372,,Surface,4,Image 1,1,2856,
5.98838,,Surface,4,Image 1,1,2858,
8.90812,,Surface,4,Image 1,1,2859,
7.2231,,Surface,4,Image 1,1,2860,
9.22427,,Surface,4,Image 1,1,2861,
9.03887,,Surface,4,Image 1,1,2862,
5.85831,,Surface,4,Image 1,1,2863,
7.14587,,Surface,4,Image 1,1,2864,
6.71978,,Surface,4,Image 1,1,2867,
6.83227,,Surface,4,Image 1,1,2868,
5.96895,,Surface,4,Image 1,1,2870,
6.4422,,Surface,4,Image 1,1,2871,
10.1596,,Surface,4,Image 1,1,2872,
5.48214,,Surface,4,Image 1,1,2873,
5.97106,,Surface,4,Image 1,1,2874,
5.2918,,Surface,4,Image 1,1,2875,
5.25335,,Surface,4,Image 1,1,2878,
6.47871,,Surface,4,Image 1,1,2879,
6.22532,,Surface,4,Image 1,1,2880,
7.20202,,Surface,4,Image 1,1,2883,
5.81438,,Surface,4,Image 1,1,2884,
8.26785,,Surface,4,Image 1,1,2887,
5.72064,,Surface,4,Image 1,1,2888,
6.37342,,Surface,4,Image 1,1,2890,
9.68565,,Surface,4,Image 1,1,2891,
6.78515,,Surface,4,Image 1,1,2892,
6.03351,,Surface,4,Image 1,1,2893,
6.70752,,Surface,4,Image 1,1,2894,
5.62016,,Surface,4,Image 1,1,2895,
7.58455,,Surface,4,Image 1,1,2896,
8.40686,,Surface,4,Image 1,1,2897,
5.86741,,Surface,4,Image 1,1,2898,
8.97212,,Surface,4,Image 1,1,2899,
6.40252,,Surface,4,Image 1,1,2900,
6.93844,,Surface,4,Image 1,1,2902,
6.54183,,Surface,4,Image 1,1,2903,
7.65289,,Surface,4,Image 1,1,2905,
5.81955,,Surface,4,Image 1,1,2906,
5.49269,,Surface,4,Image 1,1,2907,
6.20945,,Surface,4,Image 1,1,2909,
8.41506,,Surface,4,Image 1,1,2910,
7.21878,,Surface,4,Image 1,1,2911,
10.5026,,Surface,4,Image 1,1,2912,
5.77056,,Surface,4,Image 1,1,2913,
5.86587,,Surface,4,Image 1,1,2914,
6.28968,,Surface,4,Image 1,1,2915,
7.82489,,Surface,4,Image 1,1,2917,
5.98912,,Surface,4,Image 1,1,2918,
8.60918,,Surface,4,Image 1,1,2919,
5.93598,,Surface,4,Image 1,1,2921,
6.05001,,Surface,4,Image 1,1,2922,
6.63767,,Surface,4,Image 1,1,2923,
6.51935,,Surface,4,Image 1,1,2924,
6.79664,,Surface,4,Image 1,1,2925,
6.17013,,Surface,4,Image 1,1,2926,
5.34538,,Surface,4,Image 1,1,2927,
6.03404,,Surface,4,Image 1,1,2928,
6.26733,,Surface,4,Image 1,1,2929,
7.65886,,Surface,4,Image 1,1,2931,
6.64499,,Surface,4,Image 1,1,2933,
6.70561,,Surface,4,Image 1,1,2934,
5.24211,,Surface,4,Image 1,1,2935,
6.6724,,Surface,4,Image 1,1,2936,
7.77474,,Surface,4,Image 1,1,2937,
7.13808,,Surface,4,Image 1,1,2938,
7.95176,,Surface,4,Image 1,1,2939,
6.35393,,Surface,4,Image 1,1,2941,
6.08079,,Surface,4,Image 1,1,2942,
6.66013,,Surface,4,Image 1,1,2944,
8.28493,,Surface,4,Image 1,1,2945,
6.75332,,Surface,4,Image 1,1,2946,
8.10701,,Surface,4,Image 1,1,2949,
5.83289,,Surface,4,Image 1,1,2950,
5.91604,,Surface,4,Image 1,1,2951,
7.21319,,Surface,4,Image 1,1,2952,
6.58903,,Surface,4,Image 1,1,2955,
5.88647,,Surface,4,Image 1,1,2956,
8.32474,,Surface,4,Image 1,1,2957,
6.15049,,Surface,4,Image 1,1,2958,
6.17079,,Surface,4,Image 1,1,2959,
6.66191,,Surface,4,Image 1,1,2960,
7.06517,,Surface,4,Image 1,1,2961,
6.92328,,Surface,4,Image 1,1,2962,
6.34034,,Surface,4,Image 1,1,2963,
5.52859,,Surface,4,Image 1,1,2964,
7.42777,,Surface,4,Image 1,1,2965,
10.1171,,Surface,4,Image 1,1,2966,
5.81456,,Surface,4,Image 1,1,2967,
6.64148,,Surface,4,Image 1,1,2968,
5.33495,,Surface,4,Image 1,1,2969,
5.3436,,Surface,4,Image 1,1,2971,
6.11862,,Surface,4,Image 1,1,2973,
6.6338,,Surface,4,Image 1,1,2974,
6.67284,,Surface,4,Image 1,1,2976,
5.50592,,Surface,4,Image 1,1,2978,
5.54521,,Surface,4,Image 1,1,2979,
5.49048,,Surface,4,Image 1,1,2980,
5.53915,,Surface,4,Image 1,1,2983,
7.69092,,Surface,4,Image 1,1,2984,
5.53501,,Surface,4,Image 1,1,2985,
12.1435,,Surface,4,Image 1,1,2988,
6.53751,,Surface,4,Image 1,1,2989,
6.63939,,Surface,4,Image 1,1,2990,
5.95356,,Surface,4,Image 1,1,2993,
6.99426,,Surface,4,Image 1,1,2994,
7.86896,,Surface,4,Image 1,1,2995,
6.4997,,Surface,4,Image 1,1,2997,
6.98836,,Surface,4,Image 1,1,2998,
6.12866,,Surface,4,Image 1,1,2999,
7.76291,,Surface,4,Image 1,1,3000,
5.6055,,Surface,4,Image 1,1,3001,
6.65851,,Surface,4,Image 1,1,3002,
7.64185,,Surface,4,Image 1,1,3003,
7.67679,,Surface,4,Image 1,1,3004,
5.5701,,Surface,4,Image 1,1,3005,
6.86691,,Surface,4,Image 1,1,3007,
6.05065,,Surface,4,Image 1,1,3008,
6.71594,,Surface,4,Image 1,1,3010,
6.29421,,Surface,4,Image 1,1,3013,
5.9189,,Surface,4,Image 1,1,3015,
7.17466,,Surface,4,Image 1,1,3016,
7.93317,,Surface,4,Image 1,1,3017,
9.15776,,Surface,4,Image 1,1,3018,
7.42391,,Surface,4,Image 1,1,3020,
7.22933,,Surface,4,Image 1,1,3021,
6.27384,,Surface,4,Image 1,1,3022,
6.07782,,Surface,4,Image 1,1,3023,
5.55399,,Surface,4,Image 1,1,3026,
7.36286,,Surface,4,Image 1,1,3027,
5.60951,,Surface,4,Image 1,1,3029,
5.7445,,Surface,4,Image 1,1,3033,
6.20795,,Surface,4,Image 1,1,3034,
6.27083,,Surface,4,Image 1,1,3036,
6.34582,,Surface,4,Image 1,1,3037,
10.6098,,Surface,4,Image 1,1,3038,
5.81919,,Surface,4,Image 1,1,3039,
6.21907,,Surface,4,Image 1,1,3040,
8.76189,,Surface,4,Image 1,1,3041,
9.44088,,Surface,4,Image 1,1,3042,
6.79047,,Surface,4,Image 1,1,3043,
6.72743,,Surface,4,Image 1,1,3044,
6.68919,,Surface,4,Image 1,1,3045,
6.97719,,Surface,4,Image 1,1,3046,
7.06394,,Surface,4,Image 1,1,3047,
6.7525,,Surface,4,Image 1,1,3050,
8.05311,,Surface,4,Image 1,1,3052,
5.86039,,Surface,4,Image 1,1,3053,
6.99335,,Surface,4,Image 1,1,3054,
7.38985,,Surface,4,Image 1,1,3055,
6.27778,,Surface,4,Image 1,1,3056,
6.23334,,Surface,4,Image 1,1,3058,
7.21838,,Surface,4,Image 1,1,3059,
6.74409,,Surface,4,Image 1,1,3060,
6.39706,,Surface,4,Image 1,1,3062,
10.7943,,Surface,4,Image 1,1,3063,
8.7232,,Surface,4,Image 1,1,3064,
10.2388,,Surface,4,Image 1,1,3065,
7.03307,,Surface,4,Image 1,1,3066,
9.01934,,Surface,4,Image 1,1,3067,
6.9853,,Surface,4,Image 1,1,3069,
9.81784,,Surface,4,Image 1,1,3070,
5.88088,,Surface,4,Image 1,1,3071,
9.19007,,Surface,4,Image 1,1,3072,
6.20695,,Surface,4,Image 1,1,3073,
6.91958,,Surface,4,Image 1,1,3074,
8.26428,,Surface,4,Image 1,1,3075,
6.55761,,Surface,4,Image 1,1,3077,
5.43084,,Surface,4,Image 1,1,3079,
6.22115,,Surface,4,Image 1,1,3080,
7.83416,,Surface,4,Image 1,1,3081,
5.86237,,Surface,4,Image 1,1,3082,
7.44849,,Surface,4,Image 1,1,3083,
8.44722,,Surface,4,Image 1,1,3085,
8.32912,,Surface,4,Image 1,1,3086,
8.70716,,Surface,4,Image 1,1,3088,
7.88675,,Surface,4,Image 1,1,3089,
5.58846,,Surface,4,Image 1,1,3090,
6.10362,,Surface,4,Image 1,1,3091,
8.33472,,Surface,4,Image 1,1,3092,
6.63337,,Surface,4,Image 1,1,3093,
6.54904,,Surface,4,Image 1,1,3094,
7.34439,,Surface,4,Image 1,1,3095,
7.20569,,Surface,4,Image 1,1,3096,
6.05526,,Surface,4,Image 1,1,3097,
5.76491,,Surface,4,Image 1,1,3098,
6.01681,,Surface,4,Image 1,1,3099,
6.76855,,Surface,4,Image 1,1,3100,
9.94527,,Surface,4,Image 1,1,3101,
7.97189,,Surface,4,Image 1,1,3103,
6.12571,,Surface,4,Image 1,1,3109,
6.29493,,Surface,4,Image 1,1,3110,
10.0583,,Surface,4,Image 1,1,3111,
5.8512,,Surface,4,Image 1,1,3112,
8.33249,,Surface,4,Image 1,1,3113,
6.46369,,Surface,4,Image 1,1,3114,
6.55665,,Surface,4,Image 1,1,3115,
6.45194,,Surface,4,Image 1,1,3116,
6.80246,,Surface,4,Image 1,1,3119,
5.19797,,Surface,4,Image 1,1,3121,
7.30525,,Surface,4,Image 1,1,3122,
5.36357,,Surface,4,Image 1,1,3123,
7.03137,,Surface,4,Image 1,1,3124,
6.94451,,Surface,4,Image 1,1,3125,
6.85249,,Surface,4,Image 1,1,3126,
6.89802,,Surface,4,Image 1,1,3128,
7.86907,,Surface,4,Image 1,1,3129,
6.53586,,Surface,4,Image 1,1,3131,
6.01301,,Surface,4,Image 1,1,3132,
5.6403,,Surface,4,Image 1,1,3133,
5.51628,,Surface,4,Image 1,1,3134,
9.67382,,Surface,4,Image 1,1,3135,
6.56131,,Surface,4,Image 1,1,3136,
6.74554,,Surface,4,Image 1,1,3137,
8.16922,,Surface,4,Image 1,1,3139,
6.29736,,Surface,4,Image 1,1,3140,
10.8266,,Surface,4,Image 1,1,3141,
6.67856,,Surface,4,Image 1,1,3142,
7.36879,,Surface,4,Image 1,1,3143,
6.34671,,Surface,4,Image 1,1,3144,
6.94243,,Surface,4,Image 1,1,3147,
5.4299,,Surface,4,Image 1,1,3148,
7.53866,,Surface,4,Image 1,1,3149,
7.20375,,Surface,4,Image 1,1,3150,
5.71336,,Surface,4,Image 1,1,3151,
6.19662,,Surface,4,Image 1,1,3152,
5.18147,,Surface,4,Image 1,1,3153,
7.88052,,Surface,4,Image 1,1,3154,
7.29254,,Surface,4,Image 1,1,3155,
5.71164,,Surface,4,Image 1,1,3157,
5.52918,,Surface,4,Image 1,1,3158,
9.39725,,Surface,4,Image 1,1,3159,
5.24198,,Surface,4,Image 1,1,3160,
5.97662,,Surface,4,Image 1,1,3161,
7.18003,,Surface,4,Image 1,1,3163,
5.53317,,Surface,4,Image 1,1,3164,
6.69452,,Surface,4,Image 1,1,3165,
6.67809,,Surface,4,Image 1,1,3166,
7.41111,,Surface,4,Image 1,1,3167,
6.09372,,Surface,4,Image 1,1,3168,
6.18821,,Surface,4,Image 1,1,3169,
7.34897,,Surface,4,Image 1,1,3171,
6.41378,,Surface,4,Image 1,1,3172,
5.97955,,Surface,4,Image 1,1,3173,
5.76353,,Surface,4,Image 1,1,3175,
5.83749,,Surface,4,Image 1,1,3176,
8.31235,,Surface,4,Image 1,1,3177,
7.55195,,Surface,4,Image 1,1,3178,
6.66506,,Surface,4,Image 1,1,3179,
6.96438,,Surface,4,Image 1,1,3180,
6.52765,,Surface,4,Image 1,1,3181,
6.83129,,Surface,4,Image 1,1,3182,
6.25824,,Surface,4,Image 1,1,3183,
10.4339,,Surface,4,Image 1,1,3184,
7.00249,,Surface,4,Image 1,1,3185,
7.86614,,Surface,4,Image 1,1,3186,
7.38045,,Surface,4,Image 1,1,3187,
5.5925,,Surface,4,Image 1,1,3188,
6.25722,,Surface,4,Image 1,1,3189,
7.35377,,Surface,4,Image 1,1,3190,
6.1354,,Surface,4,Image 1,1,3191,
5.75181,,Surface,4,Image 1,1,3192,
7.93773,,Surface,4,Image 1,1,3194,
6.39926,,Surface,4,Image 1,1,3195,
7.64552,,Surface,4,Image 1,1,3197,
10.7499,,Surface,4,Image 1,1,3198,
7.82264,,Surface,4,Image 1,1,3200,
5.53765,,Surface,4,Image 1,1,3202,
5.61791,,Surface,4,Image 1,1,3203,
9.61614,,Surface,4,Image 1,1,3204,
7.52508,,Surface,4,Image 1,1,3205,
6.36267,,Surface,4,Image 1,1,3208,
5.58778,,Surface,4,Image 1,1,3209,
6.52455,,Surface,4,Image 1,1,3211,
5.23746,,Surface,4,Image 1,1,3212,
8.04873,,Surface,4,Image 1,1,3214,
5.46522,,Surface,4,Image 1,1,3216,
6.2895,,Surface,4,Image 1,1,3217,
9.35439,,Surface,4,Image 1,1,3218,
6.46208,,Surface,4,Image 1,1,3220,
6.19287,,Surface,4,Image 1,1,3222,
7.27858,,Surface,4,Image 1,1,3223,
6.60759,,Surface,4,Image 1,1,3224,
6.84804,,Surface,4,Image 1,1,3225,
6.88453,,Surface,4,Image 1,1,3226,
8.873,,Surface,4,Image 1,1,3228,
6.04326,,Surface,4,Image 1,1,3229,
11.8037,,Surface,4,Image 1,1,3230,
5.86816,,Surface,4,Image 1,1,3231,
7.31977,,Surface,4,Image 1,1,3232,
5.98808,,Surface,4,Image 1,1,3233,
7.65493,,Surface,4,Image 1,1,3234,
6.89529,,Surface,4,Image 1,1,3235,
6.57914,,Surface,4,Image 1,1,3238,
6.86108,,Surface,4,Image 1,1,3240,
6.01393,,Surface,4,Image 1,1,3241,
6.42247,,Surface,4,Image 1,1,3242,
6.00303,,Surface,4,Image 1,1,3243,
6.63951,,Surface,4,Image 1,1,3244,
6.09747,,Surface,4,Image 1,1,3245,
6.1532,,Surface,4,Image 1,1,3246,
6.09496,,Surface,4,Image 1,1,3247,
6.49423,,Surface,4,Image 1,1,3248,
7.47322,,Surface,4,Image 1,1,3249,
5.38024,,Surface,4,Image 1,1,3250,
6.2865,,Surface,4,Image 1,1,3251,
7.21672,,Surface,4,Image 1,1,3252,
6.25615,,Surface,4,Image 1,1,3254,
6.62035,,Surface,4,Image 1,1,3255,
7.45875,,Surface,4,Image 1,1,3256,
8.04901,,Surface,4,Image 1,1,3259,
11.4187,,Surface,4,Image 1,1,3260,
5.19796,,Surface,4,Image 1,1,3261,
8.56672,,Surface,4,Image 1,1,3262,
7.0466,,Surface,4,Image 1,1,3263,
7.09018,,Surface,4,Image 1,1,3264,
5.37125,,Surface,4,Image 1,1,3265,
6.4593,,Surface,4,Image 1,1,3266,
6.44824,,Surface,4,Image 1,1,3267,
8.13465,,Surface,4,Image 1,1,3269,
5.3176,,Surface,4,Image 1,1,3270,
5.96645,,Surface,4,Image 1,1,3271,
6.30231,,Surface,4,Image 1,1,3272,
6.03215,,Surface,4,Image 1,1,3273,
5.8009,,Surface,4,Image 1,1,3275,
7.27673,,Surface,4,Image 1,1,3276,
6.79247,,Surface,4,Image 1,1,3277,
8.51157,,Surface,4,Image 1,1,3278,
7.39573,,Surface,4,Image 1,1,3279,
7.77277,,Surface,4,Image 1,1,3281,
7.19438,,Surface,4,Image 1,1,3282,
6.5887,,Surface,4,Image 1,1,3283,
6.12677,,Surface,4,Image 1,1,3284,
5.80831,,Surface,4,Image 1,1,3285,
9.38346,,Surface,4,Image 1,1,3286,
5.91781,,Surface,4,Image 1,1,3287,
6.99668,,Surface,4,Image 1,1,3288,
6.67223,,Surface,4,Image 1,1,3289,
8.56204,,Surface,4,Image 1,1,3290,
6.9892,,Surface,4,Image 1,1,3293,
8.2705,,Surface,4,Image 1,1,3294,
7.85612,,Surface,4,Image 1,1,3295,
5.64285,,Surface,4,Image 1,1,3296,
6.61814,,Surface,4,Image 1,1,3298,
7.18742,,Surface,4,Image 1,1,3299,
6.67068,,Surface,4,Image 1,1,3301,
6.4836,,Surface,4,Image 1,1,3302,
7.47181,,Surface,4,Image 1,1,3303,
6.12551,,Surface,4,Image 1,1,3304,
8.90352,,Surface,4,Image 1,1,3305,
7.327,,Surface,4,Image 1,1,3306,
6.49299,,Surface,4,Image 1,1,3308,
5.83763,,Surface,4,Image 1,1,3309,
6.6192,,Surface,4,Image 1,1,3310,
11.2018,,Surface,4,Image 1,1,3311,
8.28084,,Surface,4,Image 1,1,3312,
5.97922,,Surface,4,Image 1,1,3313,
6.38247,,Surface,4,Image 1,1,3314,
6.74206,,Surface,4,Image 1,1,3316,
7.54457,,Surface,4,Image 1,1,3318,
13.6736,,Surface,4,Image 1,1,3319,
5.67415,,Surface,4,Image 1,1,3320,
6.59989,,Surface,4,Image 1,1,3321,
6.49598,,Surface,4,Image 1,1,3322,
7.3009,,Surface,4,Image 1,1,3323,
7.07722,,Surface,4,Image 1,1,3324,
6.98365,,Surface,4,Image 1,1,3326,
5.39,,Surface,4,Image 1,1,3327,
5.54061,,Surface,4,Image 1,1,3328,
6.06999,,Surface,4,Image 1,1,3329,
5.50588,,Surface,4,Image 1,1,3330,
7.83901,,Surface,4,Image 1,1,3332,
5.6994,,Surface,4,Image 1,1,3334,
7.68335,,Surface,4,Image 1,1,3335,
6.19863,,Surface,4,Image 1,1,3336,
5.95973,,Surface,4,Image 1,1,3337,
8.13456,,Surface,4,Image 1,1,3338,
5.49086,,Surface,4,Image 1,1,3339,
6.57201,,Surface,4,Image 1,1,3341,
10.9311,,Surface,4,Image 1,1,3342,
5.93477,,Surface,4,Image 1,1,3343,
5.65231,,Surface,4,Image 1,1,3344,
7.12602,,Surface,4,Image 1,1,3345,
9.14424,,Surface,4,Image 1,1,3346,
9.59691,,Surface,4,Image 1,1,3348,
9.3152,,Surface,4,Image 1,1,3349,
6.37409,,Surface,4,Image 1,1,3350,
8.19473,,Surface,4,Image 1,1,3351,
5.50473,,Surface,4,Image 1,1,3353,
12.0782,,Surface,4,Image 1,1,3354,
7.02889,,Surface,4,Image 1,1,3355,
6.21709,,Surface,4,Image 1,1,3357,
8.07839,,Surface,4,Image 1,1,3359,
8.7248,,Surface,4,Image 1,1,3360,
10.5146,,Surface,4,Image 1,1,3361,
6.89522,,Surface,4,Image 1,1,3362,
6.94568,,Surface,4,Image 1,1,3363,
5.41775,,Surface,4,Image 1,1,3364,
7.30146,,Surface,4,Image 1,1,3365,
6.62146,,Surface,4,Image 1,1,3366,
5.8905,,Surface,4,Image 1,1,3367,
5.9276,,Surface,4,Image 1,1,3368,
6.57906,,Surface,4,Image 1,1,3369,
6.84575,,Surface,4,Image 1,1,3370,
6.61095,,Surface,4,Image 1,1,3371,
8.79827,,Surface,4,Image 1,1,3372,
7.40184,,Surface,4,Image 1,1,3373,
5.87289,,Surface,4,Image 1,1,3374,
8.53084,,Surface,4,Image 1,1,3375,
6.30971,,Surface,4,Image 1,1,3376,
5.41676,,Surface,4,Image 1,1,3378,
6.66202,,Surface,4,Image 1,1,3379,
6.27082,,Surface,4,Image 1,1,3381,
5.39498,,Surface,4,Image 1,1,3382,
14.3593,,Surface,4,Image 1,1,3383,
5.82884,,Surface,4,Image 1,1,3385,
5.52626,,Surface,4,Image 1,1,3386,
5.55055,,Surface,4,Image 1,1,3387,
7.86081,,Surface,4,Image 1,1,3388,
7.5091,,Surface,4,Image 1,1,3389,
5.79729,,Surface,4,Image 1,1,3390,
7.61497,,Surface,4,Image 1,1,3391,
9.43892,,Surface,4,Image 1,1,3393,
7.59788,,Surface,4,Image 1,1,3394,
6.65316,,Surface,4,Image 1,1,3395,
8.28517,,Surface,4,Image 1,1,3396,
9.51061,,Surface,4,Image 1,1,3397,
5.81481,,Surface,4,Image 1,1,3398,
6.46781,,Surface,4,Image 1,1,3401,
5.64067,,Surface,4,Image 1,1,3403,
7.78957,,Surface,4,Image 1,1,3404,
5.82686,,Surface,4,Image 1,1,3405,
5.42491,,Surface,4,Image 1,1,3406,
5.84479,,Surface,4,Image 1,1,3407,
6.1194,,Surface,4,Image 1,1,3408,
9.22187,,Surface,4,Image 1,1,3409,
5.43604,,Surface,4,Image 1,1,3410,
8.15943,,Surface,4,Image 1,1,3411,
11.6901,,Surface,4,Image 1,1,3412,
5.71411,,Surface,4,Image 1,1,3414,
9.86294,,Surface,4,Image 1,1,3415,
6.47935,,Surface,4,Image 1,1,3416,
5.8046,,Surface,4,Image 1,1,3417,
6.97863,,Surface,4,Image 1,1,3418,
5.57329,,Surface,4,Image 1,1,3419,
7.34718,,Surface,4,Image 1,1,3420,
8.90828,,Surface,4,Image 1,1,3421,
5.93542,,Surface,4,Image 1,1,3422,
10.3198,,Surface,4,Image 1,1,3425,
8.0396,,Surface,4,Image 1,1,3426,
8.89881,,Surface,4,Image 1,1,3428,
6.88358,,Surface,4,Image 1,1,3430,
7.38717,,Surface,4,Image 1,1,3431,
11.8265,,Surface,4,Image 1,1,3432,
12.18,,Surface,4,Image 1,1,3433,
6.53243,,Surface,4,Image 1,1,3434,
6.87901,,Surface,4,Image 1,1,3435,
5.96295,,Surface,4,Image 1,1,3437,
5.84223,,Surface,4,Image 1,1,3438,
8.03779,,Surface,4,Image 1,1,3439,
5.44439,,Surface,4,Image 1,1,3440,
7.91386,,Surface,4,Image 1,1,3441,
5.97701,,Surface,4,Image 1,1,3442,
6.75967,,Surface,4,Image 1,1,3443,
7.23064,,Surface,4,Image 1,1,3444,
7.76624,,Surface,4,Image 1,1,3447,
6.11275,,Surface,4,Image 1,1,3448,
6.51929,,Surface,4,Image 1,1,3449,
5.55988,,Surface,4,Image 1,1,3451,
6.31361,,Surface,4,Image 1,1,3452,
5.79161,,Surface,4,Image 1,1,3453,
10.3827,,Surface,4,Image 1,1,3454,
5.66379,,Surface,4,Image 1,1,3455,
5.50696,,Surface,4,Image 1,1,3456,
7.32251,,Surface,4,Image 1,1,3457,
5.87393,,Surface,4,Image 1,1,3459,
5.14521,,Surface,4,Image 1,1,3460,
6.02789,,Surface,4,Image 1,1,3461,
5.411,,Surface,4,Image 1,1,3462,
12.4427,,Surface,4,Image 1,1,3463,
6.68094,,Surface,4,Image 1,1,3464,
5.87726,,Surface,4,Image 1,1,3465,
6.00855,,Surface,4,Image 1,1,3466,
8.18477,,Surface,4,Image 1,1,3468,
7.50069,,Surface,4,Image 1,1,3471,
6.98977,,Surface,4,Image 1,1,3472,
9.73145,,Surface,4,Image 1,1,3473,
6.18875,,Surface,4,Image 1,1,3474,
6.38176,,Surface,4,Image 1,1,3475,
9.80773,,Surface,4,Image 1,1,3477,
7.06511,,Surface,4,Image 1,1,3478,
6.49702,,Surface,4,Image 1,1,3479,
11.2392,,Surface,4,Image 1,1,3480,
5.38017,,Surface,4,Image 1,1,3482,
6.79024,,Surface,4,Image 1,1,3483,
7.30922,,Surface,4,Image 1,1,3484,
12.1028,,Surface,4,Image 1,1,3485,
6.16817,,Surface,4,Image 1,1,3486,
12.2676,,Surface,4,Image 1,1,3487,
6.11604,,Surface,4,Image 1,1,3488,
6.44068,,Surface,4,Image 1,1,3489,
6.46969,,Surface,4,Image 1,1,3491,
7.42387,,Surface,4,Image 1,1,3492,
9.22288,,Surface,4,Image 1,1,3493,
8.70087,,Surface,4,Image 1,1,3494,
6.66256,,Surface,4,Image 1,1,3495,
5.24326,,Surface,4,Image 1,1,3497,
11.074,,Surface,4,Image 1,1,3498,
5.95731,,Surface,4,Image 1,1,3499,
6.08146,,Surface,4,Image 1,1,3500,
7.13567,,Surface,4,Image 1,1,3501,
6.84505,,Surface,4,Image 1,1,3502,
8.83449,,Surface,4,Image 1,1,3503,
8.1434,,Surface,4,Image 1,1,3504,
9.80743,,Surface,4,Image 1,1,3505,
5.81944,,Surface,4,Image 1,1,3506,
6.06675,,Surface,4,Image 1,1,3512,
6.28744,,Surface,4,Image 1,1,3513,
6.71913,,Surface,4,Image 1,1,3514,
5.48408,,Surface,4,Image 1,1,3515,
8.63054,,Surface,4,Image 1,1,3516,
8.13024,,Surface,4,Image 1,1,3518,
11.9845,,Surface,4,Image 1,1,3521,
5.69779,,Surface,4,Image 1,1,3522,
6.03521,,Surface,4,Image 1,1,3523,
7.56013,,Surface,4,Image 1,1,3524,
6.14972,,Surface,4,Image 1,1,3525,
5.21534,,Surface,4,Image 1,1,3526,
5.86098,,Surface,4,Image 1,1,3527,
5.35321,,Surface,4,Image 1,1,3528,
7.47993,,Surface,4,Image 1,1,3529,
9.43439,,Surface,4,Image 1,1,3530,
7.73169,,Surface,4,Image 1,1,3531,
7.19724,,Surface,4,Image 1,1,3532,
9.82494,,Surface,4,Image 1,1,3534,
9.29602,,Surface,4,Image 1,1,3535,
11.5095,,Surface,4,Image 1,1,3536,
7.74572,,Surface,4,Image 1,1,3538,
12.1306,,Surface,4,Image 1,1,3539,
6.88398,,Surface,4,Image 1,1,3541,
5.85277,,Surface,4,Image 1,1,3544,
6.26978,,Surface,4,Image 1,1,3546,
8.40034,,Surface,4,Image 1,1,3547,
7.47436,,Surface,4,Image 1,1,3548,
6.9238,,Surface,4,Image 1,1,3549,
5.6297,,Surface,4,Image 1,1,3550,
8.25672,,Surface,4,Image 1,1,3551,
8.68449,,Surface,4,Image 1,1,3552,
6.05942,,Surface,4,Image 1,1,3555,
6.03949,,Surface,4,Image 1,1,3556,
9.31056,,Surface,4,Image 1,1,3557,
6.31821,,Surface,4,Image 1,1,3559,
8.88709,,Surface,4,Image 1,1,3560,
6.00944,,Surface,4,Image 1,1,3561,
5.70494,,Surface,4,Image 1,1,3562,
