
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
64226.4,,Surface,3,Image 1,1,2961,
46136,,Surface,3,Image 1,1,2962,
29241.4,,Surface,3,Image 1,1,2963,
5307.57,,Surface,3,Image 1,1,2964,
166225,,Surface,3,Image 1,1,2965,
796516,,Surface,3,Image 1,1,2966,
323.544,,Surface,3,Image 1,1,2967,
10105.6,,Surface,3,Image 1,1,2968,
1211.55,,Surface,3,Image 1,1,2969,
166.808,,Surface,3,Image 1,1,2971,
54121.8,,Surface,3,Image 1,1,2973,
27549.7,,Surface,3,Image 1,1,2974,
10560.4,,Surface,3,Image 1,1,2976,
19266,,Surface,3,Image 1,1,2978,
226.642,,Surface,3,Image 1,1,2979,
4954.06,,Surface,3,Image 1,1,2980,
621.812,,Surface,3,Image 1,1,2983,
367032,,Surface,3,Image 1,1,2984,
308.935,,Surface,3,Image 1,1,2985,
296315,,Surface,3,Image 1,1,2988,
27793.5,,Surface,3,Image 1,1,2989,
89179.6,,Surface,3,Image 1,1,2990,
3120.03,,Surface,3,Image 1,1,2993,
16793.1,,Surface,3,Image 1,1,2994,
643241,,Surface,3,Image 1,1,2995,
1492.34,,Surface,3,Image 1,1,2997,
29031.4,,Surface,3,Image 1,1,2998,
4636.5,,Surface,3,Image 1,1,2999,
61190,,Surface,3,Image 1,1,3000,
2079.89,,Surface,3,Image 1,1,3001,
138384,,Surface,3,Image 1,1,3002,
1.73722e+06,,Surface,3,Image 1,1,3003,
82923.8,,Surface,3,Image 1,1,3004,
13706,,Surface,3,Image 1,1,3005,
3173.49,,Surface,3,Image 1,1,3007,
130.198,,Surface,3,Image 1,1,3008,
23073.4,,Surface,3,Image 1,1,3010,
167633,,Surface,3,Image 1,1,3013,
439.497,,Surface,3,Image 1,1,3015,
42741.4,,Surface,3,Image 1,1,3016,
353206,,Surface,3,Image 1,1,3017,
1.07309e+07,,Surface,3,Image 1,1,3018,
209420,,Surface,3,Image 1,1,3020,
12544.6,,Surface,3,Image 1,1,3021,
16807.1,,Surface,3,Image 1,1,3022,
4178.94,,Surface,3,Image 1,1,3023,
786.839,,Surface,3,Image 1,1,3026,
2641.73,,Surface,3,Image 1,1,3027,
1505.99,,Surface,3,Image 1,1,3029,
987.145,,Surface,3,Image 1,1,3033,
13609.2,,Surface,3,Image 1,1,3034,
19244.1,,Surface,3,Image 1,1,3036,
201659,,Surface,3,Image 1,1,3037,
1.80902e+06,,Surface,3,Image 1,1,3038,
6631.73,,Surface,3,Image 1,1,3039,
13804.8,,Surface,3,Image 1,1,3040,
40637.6,,Surface,3,Image 1,1,3041,
762582,,Surface,3,Image 1,1,3042,
54837.1,,Surface,3,Image 1,1,3043,
21373.2,,Surface,3,Image 1,1,3044,
73138.1,,Surface,3,Image 1,1,3045,
485.338,,Surface,3,Image 1,1,3046,
156901,,Surface,3,Image 1,1,3047,
13764.3,,Surface,3,Image 1,1,3050,
347101,,Surface,3,Image 1,1,3052,
3243.14,,Surface,3,Image 1,1,3053,
51495.5,,Surface,3,Image 1,1,3054,
203390,,Surface,3,Image 1,1,3055,
16365.1,,Surface,3,Image 1,1,3056,
27529.2,,Surface,3,Image 1,1,3058,
18243.8,,Surface,3,Image 1,1,3059,
584839,,Surface,3,Image 1,1,3060,
51750.1,,Surface,3,Image 1,1,3062,
813029,,Surface,3,Image 1,1,3063,
41972.9,,Surface,3,Image 1,1,3064,
1.96275e+06,,Surface,3,Image 1,1,3065,
485149,,Surface,3,Image 1,1,3066,
1.70598e+06,,Surface,3,Image 1,1,3067,
68974.3,,Surface,3,Image 1,1,3069,
1.08556e+06,,Surface,3,Image 1,1,3070,
409.914,,Surface,3,Image 1,1,3071,
43201.2,,Surface,3,Image 1,1,3072,
46222.6,,Surface,3,Image 1,1,3073,
56089.2,,Surface,3,Image 1,1,3074,
149969,,Surface,3,Image 1,1,3075,
9703.08,,Surface,3,Image 1,1,3077,
71.3612,,Surface,3,Image 1,1,3079,
2145.35,,Surface,3,Image 1,1,3080,
107301,,Surface,3,Image 1,1,3081,
15920.1,,Surface,3,Image 1,1,3082,
121492,,Surface,3,Image 1,1,3083,
165953,,Surface,3,Image 1,1,3085,
297193,,Surface,3,Image 1,1,3086,
105887,,Surface,3,Image 1,1,3088,
68970.7,,Surface,3,Image 1,1,3089,
1066.46,,Surface,3,Image 1,1,3090,
65912,,Surface,3,Image 1,1,3091,
1.10755e+06,,Surface,3,Image 1,1,3092,
21684.1,,Surface,3,Image 1,1,3093,
42183.1,,Surface,3,Image 1,1,3094,
241159,,Surface,3,Image 1,1,3095,
40823,,Surface,3,Image 1,1,3096,
25259.7,,Surface,3,Image 1,1,3097,
2297.15,,Surface,3,Image 1,1,3098,
5754.69,,Surface,3,Image 1,1,3099,
30127.9,,Surface,3,Image 1,1,3100,
58696.4,,Surface,3,Image 1,1,3101,
1.7456e+06,,Surface,3,Image 1,1,3103,
19588.3,,Surface,3,Image 1,1,3109,
6101.89,,Surface,3,Image 1,1,3110,
713885,,Surface,3,Image 1,1,3111,
1401.07,,Surface,3,Image 1,1,3112,
728338,,Surface,3,Image 1,1,3113,
861.716,,Surface,3,Image 1,1,3114,
424203,,Surface,3,Image 1,1,3115,
3347.65,,Surface,3,Image 1,1,3116,
444826,,Surface,3,Image 1,1,3119,
1623.41,,Surface,3,Image 1,1,3121,
86815.7,,Surface,3,Image 1,1,3122,
1458.4,,Surface,3,Image 1,1,3123,
285907,,Surface,3,Image 1,1,3124,
27627.7,,Surface,3,Image 1,1,3125,
105770,,Surface,3,Image 1,1,3126,
37356.5,,Surface,3,Image 1,1,3128,
28374.5,,Surface,3,Image 1,1,3129,
6019.71,,Surface,3,Image 1,1,3131,
1001.23,,Surface,3,Image 1,1,3132,
1035.47,,Surface,3,Image 1,1,3133,
3252.74,,Surface,3,Image 1,1,3134,
563562,,Surface,3,Image 1,1,3135,
229092,,Surface,3,Image 1,1,3136,
73227.2,,Surface,3,Image 1,1,3137,
18238.6,,Surface,3,Image 1,1,3139,
8953.69,,Surface,3,Image 1,1,3140,
239291,,Surface,3,Image 1,1,3141,
7565.64,,Surface,3,Image 1,1,3142,
190699,,Surface,3,Image 1,1,3143,
2650.27,,Surface,3,Image 1,1,3144,
67019.7,,Surface,3,Image 1,1,3147,
461.889,,Surface,3,Image 1,1,3148,
79028.9,,Surface,3,Image 1,1,3149,
39132.1,,Surface,3,Image 1,1,3150,
1263.77,,Surface,3,Image 1,1,3151,
8438.28,,Surface,3,Image 1,1,3152,
246.418,,Surface,3,Image 1,1,3153,
129072,,Surface,3,Image 1,1,3154,
20415.1,,Surface,3,Image 1,1,3155,
40107.5,,Surface,3,Image 1,1,3157,
732.399,,Surface,3,Image 1,1,3158,
423053,,Surface,3,Image 1,1,3159,
2299.13,,Surface,3,Image 1,1,3160,
22375.5,,Surface,3,Image 1,1,3161,
21401.7,,Surface,3,Image 1,1,3163,
3736.74,,Surface,3,Image 1,1,3164,
58908.5,,Surface,3,Image 1,1,3165,
133533,,Surface,3,Image 1,1,3166,
77293.6,,Surface,3,Image 1,1,3167,
18526.3,,Surface,3,Image 1,1,3168,
1129.09,,Surface,3,Image 1,1,3169,
59143.3,,Surface,3,Image 1,1,3171,
74772.2,,Surface,3,Image 1,1,3172,
11562.3,,Surface,3,Image 1,1,3173,
7903.96,,Surface,3,Image 1,1,3175,
7643.9,,Surface,3,Image 1,1,3176,
332356,,Surface,3,Image 1,1,3177,
22182.1,,Surface,3,Image 1,1,3178,
2245.89,,Surface,3,Image 1,1,3179,
21707.9,,Surface,3,Image 1,1,3180,
2595,,Surface,3,Image 1,1,3181,
27306.3,,Surface,3,Image 1,1,3182,
93367,,Surface,3,Image 1,1,3183,
422120,,Surface,3,Image 1,1,3184,
45950.6,,Surface,3,Image 1,1,3185,
244278,,Surface,3,Image 1,1,3186,
61617.5,,Surface,3,Image 1,1,3187,
5923.13,,Surface,3,Image 1,1,3188,
16563.5,,Surface,3,Image 1,1,3189,
22263.8,,Surface,3,Image 1,1,3190,
25069.9,,Surface,3,Image 1,1,3191,
6880.47,,Surface,3,Image 1,1,3192,
53212.2,,Surface,3,Image 1,1,3194,
7690.84,,Surface,3,Image 1,1,3195,
279581,,Surface,3,Image 1,1,3197,
127521,,Surface,3,Image 1,1,3198,
247740,,Surface,3,Image 1,1,3200,
247.574,,Surface,3,Image 1,1,3202,
8474.97,,Surface,3,Image 1,1,3203,
2.90594e+06,,Surface,3,Image 1,1,3204,
11164.3,,Surface,3,Image 1,1,3205,
24808.9,,Surface,3,Image 1,1,3208,
168.86,,Surface,3,Image 1,1,3209,
225978,,Surface,3,Image 1,1,3211,
825.175,,Surface,3,Image 1,1,3212,
192216,,Surface,3,Image 1,1,3214,
1485.03,,Surface,3,Image 1,1,3216,
8913.47,,Surface,3,Image 1,1,3217,
61753.1,,Surface,3,Image 1,1,3218,
226.312,,Surface,3,Image 1,1,3220,
37696.5,,Surface,3,Image 1,1,3222,
33260.1,,Surface,3,Image 1,1,3223,
13608.1,,Surface,3,Image 1,1,3224,
5260.89,,Surface,3,Image 1,1,3225,
19726.3,,Surface,3,Image 1,1,3226,
4.8101e+06,,Surface,3,Image 1,1,3228,
72754.2,,Surface,3,Image 1,1,3229,
1.02215e+06,,Surface,3,Image 1,1,3230,
26409.7,,Surface,3,Image 1,1,3231,
1.24288e+06,,Surface,3,Image 1,1,3232,
8495.39,,Surface,3,Image 1,1,3233,
140396,,Surface,3,Image 1,1,3234,
8707.84,,Surface,3,Image 1,1,3235,
9761.92,,Surface,3,Image 1,1,3238,
31441.4,,Surface,3,Image 1,1,3240,
34758.5,,Surface,3,Image 1,1,3241,
11823.6,,Surface,3,Image 1,1,3242,
14175.9,,Surface,3,Image 1,1,3243,
128079,,Surface,3,Image 1,1,3244,
738.851,,Surface,3,Image 1,1,3245,
29599.8,,Surface,3,Image 1,1,3246,
13699.2,,Surface,3,Image 1,1,3247,
58830,,Surface,3,Image 1,1,3248,
1.06784e+06,,Surface,3,Image 1,1,3249,
478.734,,Surface,3,Image 1,1,3250,
17323.7,,Surface,3,Image 1,1,3251,
58944.8,,Surface,3,Image 1,1,3252,
67847.9,,Surface,3,Image 1,1,3254,
1914.89,,Surface,3,Image 1,1,3255,
31738.1,,Surface,3,Image 1,1,3256,
302466,,Surface,3,Image 1,1,3259,
147041,,Surface,3,Image 1,1,3260,
559.917,,Surface,3,Image 1,1,3261,
164500,,Surface,3,Image 1,1,3262,
73050.9,,Surface,3,Image 1,1,3263,
17917.9,,Surface,3,Image 1,1,3264,
2657.46,,Surface,3,Image 1,1,3265,
56470.3,,Surface,3,Image 1,1,3266,
94535.8,,Surface,3,Image 1,1,3267,
30425.9,,Surface,3,Image 1,1,3269,
396.112,,Surface,3,Image 1,1,3270,
88120.6,,Surface,3,Image 1,1,3271,
73949.9,,Surface,3,Image 1,1,3272,
25126,,Surface,3,Image 1,1,3273,
185.524,,Surface,3,Image 1,1,3275,
61480.4,,Surface,3,Image 1,1,3276,
35793.2,,Surface,3,Image 1,1,3277,
163318,,Surface,3,Image 1,1,3278,
12732.8,,Surface,3,Image 1,1,3279,
96038,,Surface,3,Image 1,1,3281,
56059.1,,Surface,3,Image 1,1,3282,
14804,,Surface,3,Image 1,1,3283,
3675.25,,Surface,3,Image 1,1,3284,
10547.7,,Surface,3,Image 1,1,3285,
767630,,Surface,3,Image 1,1,3286,
263869,,Surface,3,Image 1,1,3287,
223554,,Surface,3,Image 1,1,3288,
24801.5,,Surface,3,Image 1,1,3289,
128900,,Surface,3,Image 1,1,3290,
21237.3,,Surface,3,Image 1,1,3293,
343377,,Surface,3,Image 1,1,3294,
1.28126e+06,,Surface,3,Image 1,1,3295,
3014.98,,Surface,3,Image 1,1,3296,
341248,,Surface,3,Image 1,1,3298,
86347.9,,Surface,3,Image 1,1,3299,
38613,,Surface,3,Image 1,1,3301,
1.00396e+06,,Surface,3,Image 1,1,3302,
82027.1,,Surface,3,Image 1,1,3303,
22458.7,,Surface,3,Image 1,1,3304,
63662.4,,Surface,3,Image 1,1,3305,
3153.91,,Surface,3,Image 1,1,3306,
5036.89,,Surface,3,Image 1,1,3308,
12515.9,,Surface,3,Image 1,1,3309,
142020,,Surface,3,Image 1,1,3310,
101208,,Surface,3,Image 1,1,3311,
250846,,Surface,3,Image 1,1,3312,
23659.8,,Surface,3,Image 1,1,3313,
43446.3,,Surface,3,Image 1,1,3314,
209268,,Surface,3,Image 1,1,3316,
343183,,Surface,3,Image 1,1,3318,
18748.7,,Surface,3,Image 1,1,3319,
16018.6,,Surface,3,Image 1,1,3320,
66684.6,,Surface,3,Image 1,1,3321,
9924.34,,Surface,3,Image 1,1,3322,
161577,,Surface,3,Image 1,1,3323,
313531,,Surface,3,Image 1,1,3324,
81262.2,,Surface,3,Image 1,1,3326,
3628.69,,Surface,3,Image 1,1,3327,
1873.8,,Surface,3,Image 1,1,3328,
8815.93,,Surface,3,Image 1,1,3329,
1381.45,,Surface,3,Image 1,1,3330,
115627,,Surface,3,Image 1,1,3332,
26.9799,,Surface,3,Image 1,1,3334,
121042,,Surface,3,Image 1,1,3335,
3743.98,,Surface,3,Image 1,1,3336,
34592.2,,Surface,3,Image 1,1,3337,
971580,,Surface,3,Image 1,1,3338,
7467.14,,Surface,3,Image 1,1,3339,
70493.5,,Surface,3,Image 1,1,3341,
545366,,Surface,3,Image 1,1,3342,
377.597,,Surface,3,Image 1,1,3343,
7384.49,,Surface,3,Image 1,1,3344,
2990.35,,Surface,3,Image 1,1,3345,
6782.61,,Surface,3,Image 1,1,3346,
36876.6,,Surface,3,Image 1,1,3348,
8.14532e+06,,Surface,3,Image 1,1,3349,
22267.5,,Surface,3,Image 1,1,3350,
297679,,Surface,3,Image 1,1,3351,
11471.4,,Surface,3,Image 1,1,3353,
815656,,Surface,3,Image 1,1,3354,
27774.1,,Surface,3,Image 1,1,3355,
217645,,Surface,3,Image 1,1,3357,
1.56177e+06,,Surface,3,Image 1,1,3359,
34853.8,,Surface,3,Image 1,1,3360,
140975,,Surface,3,Image 1,1,3361,
194678,,Surface,3,Image 1,1,3362,
22591.4,,Surface,3,Image 1,1,3363,
454.837,,Surface,3,Image 1,1,3364,
73381.6,,Surface,3,Image 1,1,3365,
12294.3,,Surface,3,Image 1,1,3366,
4099.95,,Surface,3,Image 1,1,3367,
16985.7,,Surface,3,Image 1,1,3368,
21134.1,,Surface,3,Image 1,1,3369,
238496,,Surface,3,Image 1,1,3370,
462.942,,Surface,3,Image 1,1,3371,
36317.7,,Surface,3,Image 1,1,3372,
40196.7,,Surface,3,Image 1,1,3373,
8103.75,,Surface,3,Image 1,1,3374,
2.81406e+06,,Surface,3,Image 1,1,3375,
105589,,Surface,3,Image 1,1,3376,
351.59,,Surface,3,Image 1,1,3378,
31855.7,,Surface,3,Image 1,1,3379,
4405.36,,Surface,3,Image 1,1,3381,
306.341,,Surface,3,Image 1,1,3382,
87108.7,,Surface,3,Image 1,1,3383,
10478.4,,Surface,3,Image 1,1,3385,
16112.2,,Surface,3,Image 1,1,3386,
1612.19,,Surface,3,Image 1,1,3387,
196271,,Surface,3,Image 1,1,3388,
73986.6,,Surface,3,Image 1,1,3389,
3083.91,,Surface,3,Image 1,1,3390,
84940,,Surface,3,Image 1,1,3391,
277012,,Surface,3,Image 1,1,3393,
961258,,Surface,3,Image 1,1,3394,
85766,,Surface,3,Image 1,1,3395,
338557,,Surface,3,Image 1,1,3396,
28492,,Surface,3,Image 1,1,3397,
21644.8,,Surface,3,Image 1,1,3398,
14063.8,,Surface,3,Image 1,1,3401,
11649.1,,Surface,3,Image 1,1,3403,
33274.3,,Surface,3,Image 1,1,3404,
139.825,,Surface,3,Image 1,1,3405,
1969.67,,Surface,3,Image 1,1,3406,
9588.8,,Surface,3,Image 1,1,3407,
18403.5,,Surface,3,Image 1,1,3408,
281875,,Surface,3,Image 1,1,3409,
292.383,,Surface,3,Image 1,1,3410,
51487.1,,Surface,3,Image 1,1,3411,
465984,,Surface,3,Image 1,1,3412,
45098.3,,Surface,3,Image 1,1,3414,
227933,,Surface,3,Image 1,1,3415,
16401.2,,Surface,3,Image 1,1,3416,
28856.9,,Surface,3,Image 1,1,3417,
9585.76,,Surface,3,Image 1,1,3418,
12775.6,,Surface,3,Image 1,1,3419,
50847.4,,Surface,3,Image 1,1,3420,
5396.74,,Surface,3,Image 1,1,3421,
6374.39,,Surface,3,Image 1,1,3422,
418151,,Surface,3,Image 1,1,3425,
35299.5,,Surface,3,Image 1,1,3426,
518538,,Surface,3,Image 1,1,3428,
46742.8,,Surface,3,Image 1,1,3430,
44296.7,,Surface,3,Image 1,1,3431,
52289.6,,Surface,3,Image 1,1,3432,
212990,,Surface,3,Image 1,1,3433,
283698,,Surface,3,Image 1,1,3434,
95093.6,,Surface,3,Image 1,1,3435,
26347.7,,Surface,3,Image 1,1,3437,
1539.89,,Surface,3,Image 1,1,3438,
14994.8,,Surface,3,Image 1,1,3439,
1033.62,,Surface,3,Image 1,1,3440,
167524,,Surface,3,Image 1,1,3441,
3060.68,,Surface,3,Image 1,1,3442,
423228,,Surface,3,Image 1,1,3443,
113218,,Surface,3,Image 1,1,3444,
148850,,Surface,3,Image 1,1,3447,
6341.56,,Surface,3,Image 1,1,3448,
236226,,Surface,3,Image 1,1,3449,
116.86,,Surface,3,Image 1,1,3451,
60620.4,,Surface,3,Image 1,1,3452,
10980.4,,Surface,3,Image 1,1,3453,
172408,,Surface,3,Image 1,1,3454,
26.0697,,Surface,3,Image 1,1,3455,
17469.9,,Surface,3,Image 1,1,3456,
50687.8,,Surface,3,Image 1,1,3457,
2610.26,,Surface,3,Image 1,1,3459,
490.673,,Surface,3,Image 1,1,3460,
28910,,Surface,3,Image 1,1,3461,
76.2195,,Surface,3,Image 1,1,3462,
33266.5,,Surface,3,Image 1,1,3463,
136458,,Surface,3,Image 1,1,3464,
32905.4,,Surface,3,Image 1,1,3465,
1707.19,,Surface,3,Image 1,1,3466,
87951.2,,Surface,3,Image 1,1,3468,
10228.3,,Surface,3,Image 1,1,3471,
195004,,Surface,3,Image 1,1,3472,
51741.9,,Surface,3,Image 1,1,3473,
53580.4,,Surface,3,Image 1,1,3474,
71386.6,,Surface,3,Image 1,1,3475,
72744.6,,Surface,3,Image 1,1,3477,
104475,,Surface,3,Image 1,1,3478,
97265.3,,Surface,3,Image 1,1,3479,
19754.3,,Surface,3,Image 1,1,3480,
7191.26,,Surface,3,Image 1,1,3482,
61757.6,,Surface,3,Image 1,1,3483,
126070,,Surface,3,Image 1,1,3484,
193663,,Surface,3,Image 1,1,3485,
20373.7,,Surface,3,Image 1,1,3486,
109130,,Surface,3,Image 1,1,3487,
256.057,,Surface,3,Image 1,1,3488,
126638,,Surface,3,Image 1,1,3489,
73935.8,,Surface,3,Image 1,1,3491,
350981,,Surface,3,Image 1,1,3492,
582162,,Surface,3,Image 1,1,3493,
273988,,Surface,3,Image 1,1,3494,
12035.1,,Surface,3,Image 1,1,3495,
1531.27,,Surface,3,Image 1,1,3497,
178062,,Surface,3,Image 1,1,3498,
3777.68,,Surface,3,Image 1,1,3499,
4786.06,,Surface,3,Image 1,1,3500,
717852,,Surface,3,Image 1,1,3501,
37779.6,,Surface,3,Image 1,1,3502,
215221,,Surface,3,Image 1,1,3503,
550284,,Surface,3,Image 1,1,3504,
68963.7,,Surface,3,Image 1,1,3505,
31163.4,,Surface,3,Image 1,1,3506,
4997.3,,Surface,3,Image 1,1,3512,
125571,,Surface,3,Image 1,1,3513,
307236,,Surface,3,Image 1,1,3514,
2915.07,,Surface,3,Image 1,1,3515,
1.2192e+06,,Surface,3,Image 1,1,3516,
131673,,Surface,3,Image 1,1,3518,
68014,,Surface,3,Image 1,1,3521,
3757.58,,Surface,3,Image 1,1,3522,
5917.19,,Surface,3,Image 1,1,3523,
11124.7,,Surface,3,Image 1,1,3524,
40077.1,,Surface,3,Image 1,1,3525,
700.899,,Surface,3,Image 1,1,3526,
8506.29,,Surface,3,Image 1,1,3527,
2363.04,,Surface,3,Image 1,1,3528,
121808,,Surface,3,Image 1,1,3529,
545402,,Surface,3,Image 1,1,3530,
678946,,Surface,3,Image 1,1,3531,
202191,,Surface,3,Image 1,1,3532,
279668,,Surface,3,Image 1,1,3534,
133364,,Surface,3,Image 1,1,3535,
465762,,Surface,3,Image 1,1,3536,
64037,,Surface,3,Image 1,1,3538,
93515,,Surface,3,Image 1,1,3539,
9790.86,,Surface,3,Image 1,1,3541,
25533,,Surface,3,Image 1,1,3544,
6194.78,,Surface,3,Image 1,1,3546,
867240,,Surface,3,Image 1,1,3547,
11402.3,,Surface,3,Image 1,1,3548,
2865.14,,Surface,3,Image 1,1,3549,
4107.33,,Surface,3,Image 1,1,3550,
16252.7,,Surface,3,Image 1,1,3551,
1.04307e+06,,Surface,3,Image 1,1,3552,
33560.7,,Surface,3,Image 1,1,3555,
6918.42,,Surface,3,Image 1,1,3556,
84636.5,,Surface,3,Image 1,1,3557,
7806.15,,Surface,3,Image 1,1,3559,
60734.9,,Surface,3,Image 1,1,3560,
8413.19,,Surface,3,Image 1,1,3561,
3709.32,,Surface,3,Image 1,1,3562,
470803,,Surface,3,Image 1,1,3563,
8962.56,,Surface,3,Image 1,1,3564,
30178.2,,Surface,3,Image 1,1,3565,
38357.6,,Surface,3,Image 1,1,3566,
83689.7,,Surface,3,Image 1,1,3567,
40663.4,,Surface,3,Image 1,1,3568,
182890,,Surface,3,Image 1,1,3569,
32328,,Surface,3,Image 1,1,3571,
53346.9,,Surface,3,Image 1,1,3572,
454960,,Surface,3,Image 1,1,3574,
251994,,Surface,3,Image 1,1,3575,
706368,,Surface,3,Image 1,1,3576,
47824.6,,Surface,3,Image 1,1,3577,
2013.3,,Surface,3,Image 1,1,3578,
9127.02,,Surface,3,Image 1,1,3580,
6946.59,,Surface,3,Image 1,1,3581,
91473.2,,Surface,3,Image 1,1,3583,
13231.5,,Surface,3,Image 1,1,3584,
65364.2,,Surface,3,Image 1,1,3586,
108922,,Surface,3,Image 1,1,3587,
518.459,,Surface,3,Image 1,1,3588,
74087.3,,Surface,3,Image 1,1,3589,
128070,,Surface,3,Image 1,1,3590,
3398.34,,Surface,3,Image 1,1,3591,
2665.76,,Surface,3,Image 1,1,3593,
3371.36,,Surface,3,Image 1,1,3595,
471.079,,Surface,3,Image 1,1,3596,
1518.56,,Surface,3,Image 1,1,3597,
97805.1,,Surface,3,Image 1,1,3598,
678358,,Surface,3,Image 1,1,3599,
16155.6,,Surface,3,Image 1,1,3600,
79353.9,,Surface,3,Image 1,1,3601,
195842,,Surface,3,Image 1,1,3602,
271170,,Surface,3,Image 1,1,3605,
20594.8,,Surface,3,Image 1,1,3606,
26525.4,,Surface,3,Image 1,1,3607,
97241.2,,Surface,3,Image 1,1,3609,
236870,,Surface,3,Image 1,1,3610,
205.052,,Surface,3,Image 1,1,3611,
15710.9,,Surface,3,Image 1,1,3612,
1.18754e+06,,Surface,3,Image 1,1,3613,
324598,,Surface,3,Image 1,1,3614,
978.797,,Surface,3,Image 1,1,3615,
6337.39,,Surface,3,Image 1,1,3616,
2364.26,,Surface,3,Image 1,1,3617,
361731,,Surface,3,Image 1,1,3618,
55588.9,,Surface,3,Image 1,1,3620,
49366.3,,Surface,3,Image 1,1,3621,
47531.9,,Surface,3,Image 1,1,3622,
128537,,Surface,3,Image 1,1,3623,
21302.3,,Surface,3,Image 1,1,3624,
148268,,Surface,3,Image 1,1,3625,
843421,,Surface,3,Image 1,1,3626,
204800,,Surface,3,Image 1,1,3627,
17124.4,,Surface,3,Image 1,1,3628,
154.359,,Surface,3,Image 1,1,3629,
25228.7,,Surface,3,Image 1,1,3632,
437107,,Surface,3,Image 1,1,3633,
49131.3,,Surface,3,Image 1,1,3634,
150214,,Surface,3,Image 1,1,3635,
769101,,Surface,3,Image 1,1,3637,
57660.4,,Surface,3,Image 1,1,3638,
409568,,Surface,3,Image 1,1,3639,
108239,,Surface,3,Image 1,1,3640,
57858.8,,Surface,3,Image 1,1,3642,
47362.1,,Surface,3,Image 1,1,3643,
38599.4,,Surface,3,Image 1,1,3644,
367220,,Surface,3,Image 1,1,3645,
87.6656,,Surface,3,Image 1,1,3646,
2503.95,,Surface,3,Image 1,1,3649,
817552,,Surface,3,Image 1,1,3650,
131801,,Surface,3,Image 1,1,3651,
297035,,Surface,3,Image 1,1,3653,
86924.4,,Surface,3,Image 1,1,3654,
14446.5,,Surface,3,Image 1,1,3656,
47206.9,,Surface,3,Image 1,1,3657,
87252.2,,Surface,3,Image 1,1,3658,
27967.8,,Surface,3,Image 1,1,3659,
328.599,,Surface,3,Image 1,1,3660,
19243.5,,Surface,3,Image 1,1,3661,
1.12972e+06,,Surface,3,Image 1,1,3663,
350.398,,Surface,3,Image 1,1,3664,
3.4095e+06,,Surface,3,Image 1,1,3668,
17722.7,,Surface,3,Image 1,1,3669,
155463,,Surface,3,Image 1,1,3670,
94000.3,,Surface,3,Image 1,1,3672,
148772,,Surface,3,Image 1,1,3673,
7817.36,,Surface,3,Image 1,1,3678,
631244,,Surface,3,Image 1,1,3681,
28347.2,,Surface,3,Image 1,1,3683,
73704.2,,Surface,3,Image 1,1,3685,
118130,,Surface,3,Image 1,1,3686,
181033,,Surface,3,Image 1,1,3688,
981193,,Surface,3,Image 1,1,3689,
50143.6,,Surface,3,Image 1,1,3690,
415816,,Surface,3,Image 1,1,3692,
321530,,Surface,3,Image 1,1,3693,
1162.5,,Surface,3,Image 1,1,3694,
167509,,Surface,3,Image 1,1,3695,
45003.9,,Surface,3,Image 1,1,3696,
780.167,,Surface,3,Image 1,1,3698,
217958,,Surface,3,Image 1,1,3699,
654817,,Surface,3,Image 1,1,3700,
740358,,Surface,3,Image 1,1,3702,
1556.34,,Surface,3,Image 1,1,3703,
15531.7,,Surface,3,Image 1,1,3704,
181707,,Surface,3,Image 1,1,3705,
134862,,Surface,3,Image 1,1,3706,
31692.5,,Surface,3,Image 1,1,3707,
17620.9,,Surface,3,Image 1,1,3708,
27820,,Surface,3,Image 1,1,3709,
19024.5,,Surface,3,Image 1,1,3710,
23.8054,,Surface,3,Image 1,1,3711,
125540,,Surface,3,Image 1,1,3713,
147550,,Surface,3,Image 1,1,3715,
326.835,,Surface,3,Image 1,1,3716,
107267,,Surface,3,Image 1,1,3717,
65516.3,,Surface,3,Image 1,1,3719,
182852,,Surface,3,Image 1,1,3721,
62958.8,,Surface,3,Image 1,1,3722,
790.747,,Surface,3,Image 1,1,3723,
4265.98,,Surface,3,Image 1,1,3725,
3503.81,,Surface,3,Image 1,1,3726,
5549.9,,Surface,3,Image 1,1,3727,
331575,,Surface,3,Image 1,1,3728,
126999,,Surface,3,Image 1,1,3729,
414665,,Surface,3,Image 1,1,3731,
66626.5,,Surface,3,Image 1,1,3732,
5898.89,,Surface,3,Image 1,1,3733,
1.87058e+06,,Surface,3,Image 1,1,3734,
12803,,Surface,3,Image 1,1,3736,
67826.6,,Surface,3,Image 1,1,3737,
203241,,Surface,3,Image 1,1,3739,
12018.7,,Surface,3,Image 1,1,3740,
5999.56,,Surface,3,Image 1,1,3742,
53581.8,,Surface,3,Image 1,1,3743,
48694.1,,Surface,3,Image 1,1,3745,
35062.4,,Surface,3,Image 1,1,3746,
1364.31,,Surface,3,Image 1,1,3747,
2672.58,,Surface,3,Image 1,1,3748,
10325.1,,Surface,3,Image 1,1,3749,
33197.7,,Surface,3,Image 1,1,3750,
191894,,Surface,3,Image 1,1,3751,
68089,,Surface,3,Image 1,1,3752,
27328.4,,Surface,3,Image 1,1,3753,
77626.9,,Surface,3,Image 1,1,3754,
73116.9,,Surface,3,Image 1,1,3755,
2.59011e+06,,Surface,3,Image 1,1,3756,
