
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
112146,,Surface,2,Image 1,1,4289,
459.07,,Surface,2,Image 1,1,4290,
187150,,Surface,2,Image 1,1,4291,
153980,,Surface,2,Image 1,1,4292,
491.382,,Surface,2,Image 1,1,4293,
456.84,,Surface,2,Image 1,1,4295,
223.789,,Surface,2,Image 1,1,4296,
89.0958,,Surface,2,Image 1,1,4297,
425.34,,Surface,2,Image 1,1,4300,
535846,,Surface,2,Image 1,1,4301,
6316.99,,Surface,2,Image 1,1,4304,
798.107,,Surface,2,Image 1,1,4307,
465035,,Surface,2,Image 1,1,4308,
2379.64,,Surface,2,Image 1,1,4309,
405.961,,Surface,2,Image 1,1,4310,
232013,,Surface,2,Image 1,1,4311,
753.401,,Surface,2,Image 1,1,4312,
1149.09,,Surface,2,Image 1,1,4313,
252425,,Surface,2,Image 1,1,4314,
16764.3,,Surface,2,Image 1,1,4315,
22984.2,,Surface,2,Image 1,1,4316,
110.333,,Surface,2,Image 1,1,4317,
90275.5,,Surface,2,Image 1,1,4318,
506.468,,Surface,2,Image 1,1,4319,
52378.4,,Surface,2,Image 1,1,4320,
826.438,,Surface,2,Image 1,1,4321,
152.316,,Surface,2,Image 1,1,4323,
9879.13,,Surface,2,Image 1,1,4324,
67.2151,,Surface,2,Image 1,1,4326,
77.2508,,Surface,2,Image 1,1,4327,
224.296,,Surface,2,Image 1,1,4328,
1.11643e+06,,Surface,2,Image 1,1,4329,
22567.4,,Surface,2,Image 1,1,4330,
1465.38,,Surface,2,Image 1,1,4332,
4370.23,,Surface,2,Image 1,1,4334,
1828.32,,Surface,2,Image 1,1,4335,
1471.46,,Surface,2,Image 1,1,4337,
30277.4,,Surface,2,Image 1,1,4339,
13052.1,,Surface,2,Image 1,1,4344,
511.567,,Surface,2,Image 1,1,4345,
850.306,,Surface,2,Image 1,1,4346,
42208.2,,Surface,2,Image 1,1,4347,
65161.2,,Surface,2,Image 1,1,4348,
68381.6,,Surface,2,Image 1,1,4350,
1078.38,,Surface,2,Image 1,1,4351,
566641,,Surface,2,Image 1,1,4353,
397.638,,Surface,2,Image 1,1,4354,
48.2131,,Surface,2,Image 1,1,4355,
444.83,,Surface,2,Image 1,1,4357,
1546.89,,Surface,2,Image 1,1,4358,
25.0084,,Surface,2,Image 1,1,4359,
1449.62,,Surface,2,Image 1,1,4361,
144848,,Surface,2,Image 1,1,4362,
10006.6,,Surface,2,Image 1,1,4363,
39.933,,Surface,2,Image 1,1,4364,
26800.4,,Surface,2,Image 1,1,4365,
234.649,,Surface,2,Image 1,1,4366,
312.823,,Surface,2,Image 1,1,4367,
1217.77,,Surface,2,Image 1,1,4369,
3828.12,,Surface,2,Image 1,1,4372,
0.0438627,,Surface,2,Image 1,1,4373,
15588.9,,Surface,2,Image 1,1,4374,
838.721,,Surface,2,Image 1,1,4375,
235326,,Surface,2,Image 1,1,4376,
64528.4,,Surface,2,Image 1,1,4377,
79381.1,,Surface,2,Image 1,1,4378,
6883.89,,Surface,2,Image 1,1,4380,
304978,,Surface,2,Image 1,1,4381,
6931.87,,Surface,2,Image 1,1,4382,
985.811,,Surface,2,Image 1,1,4383,
62.9235,,Surface,2,Image 1,1,4385,
5984.44,,Surface,2,Image 1,1,4386,
8103.91,,Surface,2,Image 1,1,4387,
464.041,,Surface,2,Image 1,1,4388,
13677.5,,Surface,2,Image 1,1,4389,
4964.79,,Surface,2,Image 1,1,4390,
627.42,,Surface,2,Image 1,1,4391,
6.77399,,Surface,2,Image 1,1,4392,
341.589,,Surface,2,Image 1,1,4393,
965.891,,Surface,2,Image 1,1,4395,
401.788,,Surface,2,Image 1,1,4397,
113.183,,Surface,2,Image 1,1,4399,
6539.34,,Surface,2,Image 1,1,4401,
1214.81,,Surface,2,Image 1,1,4402,
1975.23,,Surface,2,Image 1,1,4403,
2827.02,,Surface,2,Image 1,1,4404,
95.104,,Surface,2,Image 1,1,4405,
591.572,,Surface,2,Image 1,1,4407,
117524,,Surface,2,Image 1,1,4408,
25.0093,,Surface,2,Image 1,1,4409,
2.09183,,Surface,2,Image 1,1,4410,
658.458,,Surface,2,Image 1,1,4411,
139709,,Surface,2,Image 1,1,4414,
208.66,,Surface,2,Image 1,1,4415,
4.99421,,Surface,2,Image 1,1,4417,
219005,,Surface,2,Image 1,1,4419,
54579.7,,Surface,2,Image 1,1,4420,
903.133,,Surface,2,Image 1,1,4421,
127647,,Surface,2,Image 1,1,4422,
145292,,Surface,2,Image 1,1,4423,
11597.2,,Surface,2,Image 1,1,4425,
1054.61,,Surface,2,Image 1,1,4426,
8338.86,,Surface,2,Image 1,1,4427,
389.185,,Surface,2,Image 1,1,4428,
20.4967,,Surface,2,Image 1,1,4429,
134.314,,Surface,2,Image 1,1,4430,
414.702,,Surface,2,Image 1,1,4432,
115.524,,Surface,2,Image 1,1,4433,
131800,,Surface,2,Image 1,1,4434,
10000.7,,Surface,2,Image 1,1,4435,
152.761,,Surface,2,Image 1,1,4436,
4.29236,,Surface,2,Image 1,1,4438,
1549.57,,Surface,2,Image 1,1,4439,
41.4935,,Surface,2,Image 1,1,4440,
135766,,Surface,2,Image 1,1,4441,
635.804,,Surface,2,Image 1,1,4442,
307.022,,Surface,2,Image 1,1,4443,
333.246,,Surface,2,Image 1,1,4445,
4808.48,,Surface,2,Image 1,1,4446,
97.5523,,Surface,2,Image 1,1,4447,
70026.6,,Surface,2,Image 1,1,4448,
47.0196,,Surface,2,Image 1,1,4449,
1038.13,,Surface,2,Image 1,1,4450,
79349.3,,Surface,2,Image 1,1,4452,
57313.5,,Surface,2,Image 1,1,4453,
328284,,Surface,2,Image 1,1,4454,
1114.54,,Surface,2,Image 1,1,4455,
58548.7,,Surface,2,Image 1,1,4456,
139046,,Surface,2,Image 1,1,4461,
8845.39,,Surface,2,Image 1,1,4462,
32226.6,,Surface,2,Image 1,1,4464,
6584.77,,Surface,2,Image 1,1,4466,
195.539,,Surface,2,Image 1,1,4467,
103.988,,Surface,2,Image 1,1,4469,
196.475,,Surface,2,Image 1,1,4470,
142923,,Surface,2,Image 1,1,4471,
17437.2,,Surface,2,Image 1,1,4473,
486627,,Surface,2,Image 1,1,4475,
99.2535,,Surface,2,Image 1,1,4477,
155.553,,Surface,2,Image 1,1,4478,
164.506,,Surface,2,Image 1,1,4479,
353.886,,Surface,2,Image 1,1,4482,
954.268,,Surface,2,Image 1,1,4483,
161415,,Surface,2,Image 1,1,4484,
557.289,,Surface,2,Image 1,1,4485,
23282.6,,Surface,2,Image 1,1,4486,
259685,,Surface,2,Image 1,1,4487,
110998,,Surface,2,Image 1,1,4488,
131411,,Surface,2,Image 1,1,4489,
22515.9,,Surface,2,Image 1,1,4491,
30.6354,,Surface,2,Image 1,1,4493,
539.935,,Surface,2,Image 1,1,4494,
41627.8,,Surface,2,Image 1,1,4495,
22930.3,,Surface,2,Image 1,1,4496,
6785.57,,Surface,2,Image 1,1,4497,
62.9426,,Surface,2,Image 1,1,4498,
698934,,Surface,2,Image 1,1,4503,
91.971,,Surface,2,Image 1,1,4504,
99286.7,,Surface,2,Image 1,1,4507,
1051.85,,Surface,2,Image 1,1,4508,
124.462,,Surface,2,Image 1,1,4509,
2804.46,,Surface,2,Image 1,1,4510,
239554,,Surface,2,Image 1,1,4511,
293040,,Surface,2,Image 1,1,4512,
4601.69,,Surface,2,Image 1,1,4513,
187.996,,Surface,2,Image 1,1,4515,
680.356,,Surface,2,Image 1,1,4517,
142.869,,Surface,2,Image 1,1,4518,
71.5194,,Surface,2,Image 1,1,4519,
53.3242,,Surface,2,Image 1,1,4520,
807.415,,Surface,2,Image 1,1,4522,
74872.9,,Surface,2,Image 1,1,4523,
560234,,Surface,2,Image 1,1,4524,
4026.17,,Surface,2,Image 1,1,4526,
66413.8,,Surface,2,Image 1,1,4527,
482.463,,Surface,2,Image 1,1,4528,
1251.85,,Surface,2,Image 1,1,4529,
12678.9,,Surface,2,Image 1,1,4530,
49076.5,,Surface,2,Image 1,1,4531,
528900,,Surface,2,Image 1,1,4532,
1094.03,,Surface,2,Image 1,1,4533,
1022.83,,Surface,2,Image 1,1,4534,
321.681,,Surface,2,Image 1,1,4536,
63903,,Surface,2,Image 1,1,4537,
17441.3,,Surface,2,Image 1,1,4538,
686.357,,Surface,2,Image 1,1,4539,
87.7573,,Surface,2,Image 1,1,4540,
174.706,,Surface,2,Image 1,1,4543,
598.274,,Surface,2,Image 1,1,4544,
423328,,Surface,2,Image 1,1,4547,
129603,,Surface,2,Image 1,1,4548,
138238,,Surface,2,Image 1,1,4550,
39212.3,,Surface,2,Image 1,1,4551,
367.462,,Surface,2,Image 1,1,4552,
465721,,Surface,2,Image 1,1,4554,
630.637,,Surface,2,Image 1,1,4555,
44092.7,,Surface,2,Image 1,1,4557,
19.225,,Surface,2,Image 1,1,4558,
45039.5,,Surface,2,Image 1,1,4559,
281011,,Surface,2,Image 1,1,4561,
5501.26,,Surface,2,Image 1,1,4564,
101.808,,Surface,2,Image 1,1,4565,
35711,,Surface,2,Image 1,1,4566,
218.324,,Surface,2,Image 1,1,4567,
4610.72,,Surface,2,Image 1,1,4568,
138901,,Surface,2,Image 1,1,4569,
1183.09,,Surface,2,Image 1,1,4570,
214206,,Surface,2,Image 1,1,4571,
30512.8,,Surface,2,Image 1,1,4572,
514.056,,Surface,2,Image 1,1,4573,
319.918,,Surface,2,Image 1,1,4574,
9247.36,,Surface,2,Image 1,1,4575,
100963,,Surface,2,Image 1,1,4576,
8449.76,,Surface,2,Image 1,1,4577,
27932.6,,Surface,2,Image 1,1,4578,
24110.5,,Surface,2,Image 1,1,4580,
41738.4,,Surface,2,Image 1,1,4581,
231.329,,Surface,2,Image 1,1,4582,
1811.23,,Surface,2,Image 1,1,4584,
12076.4,,Surface,2,Image 1,1,4585,
63346.1,,Surface,2,Image 1,1,4586,
4938.45,,Surface,2,Image 1,1,4587,
20.4979,,Surface,2,Image 1,1,4588,
269.418,,Surface,2,Image 1,1,4589,
31879.2,,Surface,2,Image 1,1,4591,
149.793,,Surface,2,Image 1,1,4592,
83594,,Surface,2,Image 1,1,4593,
12934.1,,Surface,2,Image 1,1,4594,
691.586,,Surface,2,Image 1,1,4595,
819.717,,Surface,2,Image 1,1,4596,
44858.8,,Surface,2,Image 1,1,4598,
2518.12,,Surface,2,Image 1,1,4600,
51175.6,,Surface,2,Image 1,1,4603,
58086.9,,Surface,2,Image 1,1,4604,
8280.57,,Surface,2,Image 1,1,4605,
227.314,,Surface,2,Image 1,1,4606,
1422.53,,Surface,2,Image 1,1,4607,
523217,,Surface,2,Image 1,1,4608,
8.36485,,Surface,2,Image 1,1,4609,
13306.3,,Surface,2,Image 1,1,4610,
19.5619,,Surface,2,Image 1,1,4611,
442.553,,Surface,2,Image 1,1,4612,
5.74684,,Surface,2,Image 1,1,4613,
15001.6,,Surface,2,Image 1,1,4615,
97.2479,,Surface,2,Image 1,1,4618,
504.922,,Surface,2,Image 1,1,4621,
12968.2,,Surface,2,Image 1,1,4622,
20773.7,,Surface,2,Image 1,1,4623,
190.051,,Surface,2,Image 1,1,4626,
11539.9,,Surface,2,Image 1,1,4627,
670.89,,Surface,2,Image 1,1,4628,
6373.14,,Surface,2,Image 1,1,4629,
72722.5,,Surface,2,Image 1,1,4630,
16756.3,,Surface,2,Image 1,1,4631,
16120.4,,Surface,2,Image 1,1,4633,
37.2668,,Surface,2,Image 1,1,4634,
66.9682,,Surface,2,Image 1,1,4636,
638.451,,Surface,2,Image 1,1,4637,
49947.4,,Surface,2,Image 1,1,4638,
103.791,,Surface,2,Image 1,1,4640,
54.2147,,Surface,2,Image 1,1,4641,
5773.2,,Surface,2,Image 1,1,4642,
172.999,,Surface,2,Image 1,1,4643,
19624.5,,Surface,2,Image 1,1,4644,
86967.8,,Surface,2,Image 1,1,4645,
24.9225,,Surface,2,Image 1,1,4646,
51610,,Surface,2,Image 1,1,4648,
12993.1,,Surface,2,Image 1,1,4649,
24860.2,,Surface,2,Image 1,1,4650,
1094.52,,Surface,2,Image 1,1,4651,
79.2328,,Surface,2,Image 1,1,4655,
176359,,Surface,2,Image 1,1,4657,
3609.29,,Surface,2,Image 1,1,4660,
218.234,,Surface,2,Image 1,1,4662,
33.2093,,Surface,2,Image 1,1,4664,
0.187772,,Surface,2,Image 1,1,4665,
1154.2,,Surface,2,Image 1,1,4666,
136.404,,Surface,2,Image 1,1,4668,
27.9677,,Surface,2,Image 1,1,4669,
601.225,,Surface,2,Image 1,1,4670,
7237.12,,Surface,2,Image 1,1,4671,
332085,,Surface,2,Image 1,1,4672,
3810.69,,Surface,2,Image 1,1,4675,
71.3901,,Surface,2,Image 1,1,4677,
2892.17,,Surface,2,Image 1,1,4678,
565.524,,Surface,2,Image 1,1,4680,
980.55,,Surface,2,Image 1,1,4681,
291425,,Surface,2,Image 1,1,4682,
3213.08,,Surface,2,Image 1,1,4683,
647.228,,Surface,2,Image 1,1,4684,
35.4482,,Surface,2,Image 1,1,4685,
1023.45,,Surface,2,Image 1,1,4686,
87.1959,,Surface,2,Image 1,1,4687,
491.214,,Surface,2,Image 1,1,4688,
543282,,Surface,2,Image 1,1,4689,
52.4863,,Surface,2,Image 1,1,4690,
762.463,,Surface,2,Image 1,1,4692,
809.754,,Surface,2,Image 1,1,4694,
90619.3,,Surface,2,Image 1,1,4695,
69.2407,,Surface,2,Image 1,1,4696,
895.296,,Surface,2,Image 1,1,4698,
62971.7,,Surface,2,Image 1,1,4699,
103459,,Surface,2,Image 1,1,4701,
2525.46,,Surface,2,Image 1,1,4702,
336.329,,Surface,2,Image 1,1,4705,
9333.29,,Surface,2,Image 1,1,4707,
521.647,,Surface,2,Image 1,1,4708,
613053,,Surface,2,Image 1,1,4709,
2680.55,,Surface,2,Image 1,1,4710,
4092.04,,Surface,2,Image 1,1,4711,
354.493,,Surface,2,Image 1,1,4713,
61393.5,,Surface,2,Image 1,1,4715,
560.56,,Surface,2,Image 1,1,4717,
394.969,,Surface,2,Image 1,1,4718,
851.409,,Surface,2,Image 1,1,4719,
1289.33,,Surface,2,Image 1,1,4720,
3796.68,,Surface,2,Image 1,1,4721,
25410.6,,Surface,2,Image 1,1,4722,
6895.12,,Surface,2,Image 1,1,4723,
112641,,Surface,2,Image 1,1,4724,
196.73,,Surface,2,Image 1,1,4725,
15184,,Surface,2,Image 1,1,4726,
63267.2,,Surface,2,Image 1,1,4727,
678.834,,Surface,2,Image 1,1,4728,
33628.6,,Surface,2,Image 1,1,4729,
37.9593,,Surface,2,Image 1,1,4731,
66.0835,,Surface,2,Image 1,1,4732,
49.131,,Surface,2,Image 1,1,4733,
1902.3,,Surface,2,Image 1,1,4735,
212177,,Surface,2,Image 1,1,4736,
364.828,,Surface,2,Image 1,1,4737,
22170.7,,Surface,2,Image 1,1,4739,
118037,,Surface,2,Image 1,1,4741,
3668.14,,Surface,2,Image 1,1,4742,
45.6578,,Surface,2,Image 1,1,4743,
307.454,,Surface,2,Image 1,1,4745,
65.5576,,Surface,2,Image 1,1,4746,
276497,,Surface,2,Image 1,1,4748,
1594.59,,Surface,2,Image 1,1,4749,
3583.55,,Surface,2,Image 1,1,4750,
3752.16,,Surface,2,Image 1,1,4751,
44.1507,,Surface,2,Image 1,1,4752,
764.983,,Surface,2,Image 1,1,4754,
1.58723,,Surface,2,Image 1,1,4755,
272.366,,Surface,2,Image 1,1,4756,
350054,,Surface,2,Image 1,1,4758,
8699.17,,Surface,2,Image 1,1,4760,
316.117,,Surface,2,Image 1,1,4761,
715.373,,Surface,2,Image 1,1,4763,
81.3127,,Surface,2,Image 1,1,4764,
195888,,Surface,2,Image 1,1,4765,
3411.74,,Surface,2,Image 1,1,4767,
502.266,,Surface,2,Image 1,1,4768,
40467.4,,Surface,2,Image 1,1,4769,
211.496,,Surface,2,Image 1,1,4770,
315.804,,Surface,2,Image 1,1,4771,
10545.7,,Surface,2,Image 1,1,4772,
2281.19,,Surface,2,Image 1,1,4773,
1095.89,,Surface,2,Image 1,1,4774,
24.7062,,Surface,2,Image 1,1,4775,
105847,,Surface,2,Image 1,1,4776,
9479.78,,Surface,2,Image 1,1,4777,
551.655,,Surface,2,Image 1,1,4778,
108372,,Surface,2,Image 1,1,4779,
28.9711,,Surface,2,Image 1,1,4780,
42.2377,,Surface,2,Image 1,1,4782,
12906.2,,Surface,2,Image 1,1,4783,
1636.51,,Surface,2,Image 1,1,4784,
262.81,,Surface,2,Image 1,1,4785,
1348.75,,Surface,2,Image 1,1,4786,
42.5032,,Surface,2,Image 1,1,4788,
517.626,,Surface,2,Image 1,1,4789,
1.02514e+06,,Surface,2,Image 1,1,4790,
2319.29,,Surface,2,Image 1,1,4792,
379.118,,Surface,2,Image 1,1,4793,
311.467,,Surface,2,Image 1,1,4794,
22863.8,,Surface,2,Image 1,1,4795,
351.163,,Surface,2,Image 1,1,4796,
2520.44,,Surface,2,Image 1,1,4797,
3662.6,,Surface,2,Image 1,1,4798,
288.648,,Surface,2,Image 1,1,4799,
22112.9,,Surface,2,Image 1,1,4800,
917.954,,Surface,2,Image 1,1,4801,
1318.82,,Surface,2,Image 1,1,4804,
115793,,Surface,2,Image 1,1,4806,
475161,,Surface,2,Image 1,1,4807,
520.978,,Surface,2,Image 1,1,4808,
1367.26,,Surface,2,Image 1,1,4811,
257.315,,Surface,2,Image 1,1,4812,
51674.9,,Surface,2,Image 1,1,4813,
2724.52,,Surface,2,Image 1,1,4814,
16898.7,,Surface,2,Image 1,1,4815,
4.6428,,Surface,2,Image 1,1,4816,
23708.4,,Surface,2,Image 1,1,4817,
77068.4,,Surface,2,Image 1,1,4818,
490.942,,Surface,2,Image 1,1,4819,
19945.4,,Surface,2,Image 1,1,4820,
455.902,,Surface,2,Image 1,1,4822,
52570.7,,Surface,2,Image 1,1,4823,
46.4388,,Surface,2,Image 1,1,4826,
328551,,Surface,2,Image 1,1,4827,
216496,,Surface,2,Image 1,1,4828,
9.44828,,Surface,2,Image 1,1,4829,
291.513,,Surface,2,Image 1,1,4831,
42412.4,,Surface,2,Image 1,1,4832,
808.911,,Surface,2,Image 1,1,4833,
58007.1,,Surface,2,Image 1,1,4836,
763.52,,Surface,2,Image 1,1,4837,
29.5332,,Surface,2,Image 1,1,4838,
40.6332,,Surface,2,Image 1,1,4839,
155.427,,Surface,2,Image 1,1,4840,
498.207,,Surface,2,Image 1,1,4841,
112352,,Surface,2,Image 1,1,4842,
3277.59,,Surface,2,Image 1,1,4843,
2060.6,,Surface,2,Image 1,1,4845,
210.799,,Surface,2,Image 1,1,4847,
6838.62,,Surface,2,Image 1,1,4848,
12060.1,,Surface,2,Image 1,1,4850,
1388.71,,Surface,2,Image 1,1,4851,
40783.1,,Surface,2,Image 1,1,4852,
10373.8,,Surface,2,Image 1,1,4853,
103914,,Surface,2,Image 1,1,4854,
589.188,,Surface,2,Image 1,1,4855,
72.425,,Surface,2,Image 1,1,4857,
70399.2,,Surface,2,Image 1,1,4859,
158.528,,Surface,2,Image 1,1,4860,
242.585,,Surface,2,Image 1,1,4864,
56515.5,,Surface,2,Image 1,1,4865,
97.9943,,Surface,2,Image 1,1,4866,
742.749,,Surface,2,Image 1,1,4867,
103.913,,Surface,2,Image 1,1,4868,
2250.85,,Surface,2,Image 1,1,4870,
2249.59,,Surface,2,Image 1,1,4871,
156.654,,Surface,2,Image 1,1,4872,
9.31533,,Surface,2,Image 1,1,4873,
189.985,,Surface,2,Image 1,1,4874,
86189,,Surface,2,Image 1,1,4875,
95620.4,,Surface,2,Image 1,1,4876,
117.295,,Surface,2,Image 1,1,4879,
65282.1,,Surface,2,Image 1,1,4880,
935.616,,Surface,2,Image 1,1,4881,
690.296,,Surface,2,Image 1,1,4882,
669.546,,Surface,2,Image 1,1,4883,
3.4932,,Surface,2,Image 1,1,4884,
124599,,Surface,2,Image 1,1,4886,
83.3662,,Surface,2,Image 1,1,4888,
747.814,,Surface,2,Image 1,1,4889,
45946.2,,Surface,2,Image 1,1,4890,
7280.73,,Surface,2,Image 1,1,4891,
151.385,,Surface,2,Image 1,1,4892,
162.797,,Surface,2,Image 1,1,4893,
76167.6,,Surface,2,Image 1,1,4894,
1909.71,,Surface,2,Image 1,1,4896,
567.42,,Surface,2,Image 1,1,4897,
355314,,Surface,2,Image 1,1,4898,
2869.55,,Surface,2,Image 1,1,4899,
55261.4,,Surface,2,Image 1,1,4901,
330.808,,Surface,2,Image 1,1,4902,
333.936,,Surface,2,Image 1,1,4903,
554.462,,Surface,2,Image 1,1,4904,
62972.4,,Surface,2,Image 1,1,4905,
530.123,,Surface,2,Image 1,1,4906,
1907.72,,Surface,2,Image 1,1,4907,
1448.32,,Surface,2,Image 1,1,4908,
2899.57,,Surface,2,Image 1,1,4909,
483.367,,Surface,2,Image 1,1,4910,
502.374,,Surface,2,Image 1,1,4911,
50481.6,,Surface,2,Image 1,1,4912,
134555,,Surface,2,Image 1,1,4913,
356.441,,Surface,2,Image 1,1,4916,
79.3146,,Surface,2,Image 1,1,4917,
91778.4,,Surface,2,Image 1,1,4918,
2162.64,,Surface,2,Image 1,1,4919,
5800.75,,Surface,2,Image 1,1,4920,
22.134,,Surface,2,Image 1,1,4921,
742.844,,Surface,2,Image 1,1,4922,
7209.5,,Surface,2,Image 1,1,4923,
3.27704,,Surface,2,Image 1,1,4924,
530.436,,Surface,2,Image 1,1,4926,
7205.19,,Surface,2,Image 1,1,4928,
16.5037,,Surface,2,Image 1,1,4929,
3791.92,,Surface,2,Image 1,1,4930,
158.144,,Surface,2,Image 1,1,4931,
3010.16,,Surface,2,Image 1,1,4932,
64036.9,,Surface,2,Image 1,1,4933,
6311.52,,Surface,2,Image 1,1,4934,
40863.9,,Surface,2,Image 1,1,4935,
766.612,,Surface,2,Image 1,1,4936,
397.821,,Surface,2,Image 1,1,4937,
240416,,Surface,2,Image 1,1,4938,
404.908,,Surface,2,Image 1,1,4940,
68264.1,,Surface,2,Image 1,1,4941,
37.8602,,Surface,2,Image 1,1,4942,
270084,,Surface,2,Image 1,1,4943,
151.5,,Surface,2,Image 1,1,4945,
6649.45,,Surface,2,Image 1,1,4947,
7.95228,,Surface,2,Image 1,1,4948,
4578.33,,Surface,2,Image 1,1,4949,
513805,,Surface,2,Image 1,1,4950,
169.154,,Surface,2,Image 1,1,4951,
391017,,Surface,2,Image 1,1,4952,
144.192,,Surface,2,Image 1,1,4953,
5943.85,,Surface,2,Image 1,1,4954,
36.5496,,Surface,2,Image 1,1,4956,
10832.4,,Surface,2,Image 1,1,4957,
6999.14,,Surface,2,Image 1,1,4958,
90.2738,,Surface,2,Image 1,1,4959,
8894.22,,Surface,2,Image 1,1,4960,
148038,,Surface,2,Image 1,1,4961,
4384.63,,Surface,2,Image 1,1,4962,
44.9163,,Surface,2,Image 1,1,4963,
645.553,,Surface,2,Image 1,1,4964,
13945,,Surface,2,Image 1,1,4965,
774.274,,Surface,2,Image 1,1,4970,
11470.8,,Surface,2,Image 1,1,4974,
26362,,Surface,2,Image 1,1,4975,
47112.5,,Surface,2,Image 1,1,4976,
344.503,,Surface,2,Image 1,1,4977,
7.60963,,Surface,2,Image 1,1,4978,
126.11,,Surface,2,Image 1,1,4979,
1845.42,,Surface,2,Image 1,1,4980,
93487.2,,Surface,2,Image 1,1,4981,
1096.9,,Surface,2,Image 1,1,4982,
169817,,Surface,2,Image 1,1,4983,
1037.52,,Surface,2,Image 1,1,4984,
22513.2,,Surface,2,Image 1,1,4985,
265.974,,Surface,2,Image 1,1,4986,
459.015,,Surface,2,Image 1,1,4987,
49399.6,,Surface,2,Image 1,1,4988,
12003.3,,Surface,2,Image 1,1,4989,
110.601,,Surface,2,Image 1,1,4990,
88.8479,,Surface,2,Image 1,1,4992,
112.966,,Surface,2,Image 1,1,4993,
68407.9,,Surface,2,Image 1,1,4995,
341.86,,Surface,2,Image 1,1,4996,
45746.1,,Surface,2,Image 1,1,4997,
38500.2,,Surface,2,Image 1,1,4998,
82.5511,,Surface,2,Image 1,1,4999,
150.795,,Surface,2,Image 1,1,5001,
978.091,,Surface,2,Image 1,1,5002,
493.309,,Surface,2,Image 1,1,5003,
20.2221,,Surface,2,Image 1,1,5004,
831.438,,Surface,2,Image 1,1,5005,
208.4,,Surface,2,Image 1,1,5007,
205.514,,Surface,2,Image 1,1,5008,
193.959,,Surface,2,Image 1,1,5010,
385.225,,Surface,2,Image 1,1,5011,
2307.06,,Surface,2,Image 1,1,5012,
830.527,,Surface,2,Image 1,1,5013,
87.5938,,Surface,2,Image 1,1,5014,
172.368,,Surface,2,Image 1,1,5015,
2609.76,,Surface,2,Image 1,1,5016,
9.7643,,Surface,2,Image 1,1,5017,
95318.4,,Surface,2,Image 1,1,5018,
73.8421,,Surface,2,Image 1,1,5019,
110.276,,Surface,2,Image 1,1,5021,
323.89,,Surface,2,Image 1,1,5022,
30.9605,,Surface,2,Image 1,1,5023,
477.892,,Surface,2,Image 1,1,5024,
286.706,,Surface,2,Image 1,1,5026,
426500,,Surface,2,Image 1,1,5027,
723.037,,Surface,2,Image 1,1,5028,
167.832,,Surface,2,Image 1,1,5029,
70.1366,,Surface,2,Image 1,1,5030,
149594,,Surface,2,Image 1,1,5031,
18.1505,,Surface,2,Image 1,1,5032,
126034,,Surface,2,Image 1,1,5033,
157.707,,Surface,2,Image 1,1,5034,
528.328,,Surface,2,Image 1,1,5035,
114.494,,Surface,2,Image 1,1,5037,
7.65119,,Surface,2,Image 1,1,5039,
53384.2,,Surface,2,Image 1,1,5040,
21.0026,,Surface,2,Image 1,1,5041,
432.754,,Surface,2,Image 1,1,5042,
7031.61,,Surface,2,Image 1,1,5043,
1075.21,,Surface,2,Image 1,1,5044,
516.687,,Surface,2,Image 1,1,5046,
5323.67,,Surface,2,Image 1,1,5047,
171736,,Surface,2,Image 1,1,5048,
57.7921,,Surface,2,Image 1,1,5049,
102039,,Surface,2,Image 1,1,5050,
344.046,,Surface,2,Image 1,1,5051,
892.3,,Surface,2,Image 1,1,5052,
40853.9,,Surface,2,Image 1,1,5053,
3203.62,,Surface,2,Image 1,1,5054,
1215.17,,Surface,2,Image 1,1,5055,
26083.8,,Surface,2,Image 1,1,5056,
50.5868,,Surface,2,Image 1,1,5058,
55.6972,,Surface,2,Image 1,1,5060,
3.033,,Surface,2,Image 1,1,5061,
0.069018,,Surface,2,Image 1,1,5062,
1322.5,,Surface,2,Image 1,1,5063,
126.546,,Surface,2,Image 1,1,5064,
90027.6,,Surface,2,Image 1,1,5065,
836.866,,Surface,2,Image 1,1,5067,
125.367,,Surface,2,Image 1,1,5068,
55.9536,,Surface,2,Image 1,1,5069,
1661.2,,Surface,2,Image 1,1,5070,
26214.9,,Surface,2,Image 1,1,5071,
433.045,,Surface,2,Image 1,1,5074,
155.706,,Surface,2,Image 1,1,5075,
487.565,,Surface,2,Image 1,1,5076,
305.442,,Surface,2,Image 1,1,5077,
1899.33,,Surface,2,Image 1,1,5078,
278.406,,Surface,2,Image 1,1,5079,
0.171361,,Surface,2,Image 1,1,5081,
19533.2,,Surface,2,Image 1,1,5082,
1416.51,,Surface,2,Image 1,1,5083,
3248.9,,Surface,2,Image 1,1,5084,
486.067,,Surface,2,Image 1,1,5085,
304743,,Surface,2,Image 1,1,5086,
24.5131,,Surface,2,Image 1,1,5090,
8100.56,,Surface,2,Image 1,1,5091,
15407.9,,Surface,2,Image 1,1,5093,
83752,,Surface,2,Image 1,1,5094,
551.28,,Surface,2,Image 1,1,5095,
0.849002,,Surface,2,Image 1,1,5096,
3541.44,,Surface,2,Image 1,1,5097,
627.266,,Surface,2,Image 1,1,5098,
13.5162,,Surface,2,Image 1,1,5100,
5014.22,,Surface,2,Image 1,1,5101,
