
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.75347,,Surface,1,Image 1,1,2714,
0.231158,,Surface,1,Image 1,1,2715,
0.895272,,Surface,1,Image 1,1,2716,
0.605515,,Surface,1,Image 1,1,2718,
1.5433,,Surface,1,Image 1,1,2720,
0.0831525,,Surface,1,Image 1,1,2721,
2.93003,,Surface,1,Image 1,1,2722,
0.819729,,Surface,1,Image 1,1,2723,
1.50182,,Surface,1,Image 1,1,2726,
0.802027,,Surface,1,Image 1,1,2727,
2.69312e-05,,Surface,1,Image 1,1,2728,
5.93042,,Surface,1,Image 1,1,2729,
3.32176,,Surface,1,Image 1,1,2730,
2.7859,,Surface,1,Image 1,1,2732,
2.37109,,Surface,1,Image 1,1,2734,
0.164391,,Surface,1,Image 1,1,2735,
0.252049,,Surface,1,Image 1,1,2736,
4.69682,,Surface,1,Image 1,1,2737,
5.19094,,Surface,1,Image 1,1,2738,
2.44568,,Surface,1,Image 1,1,2739,
3.03248,,Surface,1,Image 1,1,2740,
0.199644,,Surface,1,Image 1,1,2741,
0.379203,,Surface,1,Image 1,1,2742,
1.77795,,Surface,1,Image 1,1,2743,
3.17073,,Surface,1,Image 1,1,2744,
0.491266,,Surface,1,Image 1,1,2745,
3.10262,,Surface,1,Image 1,1,2746,
2.11107,,Surface,1,Image 1,1,2747,
1.43489,,Surface,1,Image 1,1,2748,
0.253568,,Surface,1,Image 1,1,2749,
4.77668,,Surface,1,Image 1,1,2751,
2.69312e-05,,Surface,1,Image 1,1,2752,
1.88165,,Surface,1,Image 1,1,2756,
3.42855,,Surface,1,Image 1,1,2758,
2.69312e-05,,Surface,1,Image 1,1,2759,
2.59775,,Surface,1,Image 1,1,2760,
0.173288,,Surface,1,Image 1,1,2761,
1.95807,,Surface,1,Image 1,1,2762,
1.96275,,Surface,1,Image 1,1,2763,
2.15663,,Surface,1,Image 1,1,2764,
0.314666,,Surface,1,Image 1,1,2765,
0.947038,,Surface,1,Image 1,1,2766,
0.354217,,Surface,1,Image 1,1,2767,
4.87496,,Surface,1,Image 1,1,2768,
2.53393,,Surface,1,Image 1,1,2769,
2.62531,,Surface,1,Image 1,1,2771,
2.77227,,Surface,1,Image 1,1,2772,
2.1576,,Surface,1,Image 1,1,2773,
0.900016,,Surface,1,Image 1,1,2774,
1.81414,,Surface,1,Image 1,1,2775,
0.124723,,Surface,1,Image 1,1,2778,
4.46123,,Surface,1,Image 1,1,2780,
2.7288,,Surface,1,Image 1,1,2781,
2.69528,,Surface,1,Image 1,1,2783,
0.22012,,Surface,1,Image 1,1,2784,
1.56112,,Surface,1,Image 1,1,2785,
2.74393,,Surface,1,Image 1,1,2786,
11.1714,,Surface,1,Image 1,1,2787,
2.25308,,Surface,1,Image 1,1,2788,
2.45983,,Surface,1,Image 1,1,2789,
2.12601,,Surface,1,Image 1,1,2790,
3.66177,,Surface,1,Image 1,1,2791,
0.471155,,Surface,1,Image 1,1,2792,
2.6784,,Surface,1,Image 1,1,2793,
4.74518,,Surface,1,Image 1,1,2794,
1.70184,,Surface,1,Image 1,1,2795,
0.29316,,Surface,1,Image 1,1,2796,
3.35304,,Surface,1,Image 1,1,2797,
2.84436,,Surface,1,Image 1,1,2798,
3.67804,,Surface,1,Image 1,1,2799,
1.63764,,Surface,1,Image 1,1,2801,
0.566968,,Surface,1,Image 1,1,2802,
2.73539,,Surface,1,Image 1,1,2803,
2.69312e-05,,Surface,1,Image 1,1,2804,
1.80811,,Surface,1,Image 1,1,2805,
2.28135,,Surface,1,Image 1,1,2806,
2.32535,,Surface,1,Image 1,1,2807,
4.15446,,Surface,1,Image 1,1,2808,
0.359178,,Surface,1,Image 1,1,2809,
4.2136,,Surface,1,Image 1,1,2811,
4.25186,,Surface,1,Image 1,1,2813,
1.71128,,Surface,1,Image 1,1,2814,
0.388437,,Surface,1,Image 1,1,2815,
1.1668,,Surface,1,Image 1,1,2816,
2.61676,,Surface,1,Image 1,1,2817,
6.67646,,Surface,1,Image 1,1,2818,
1.89273,,Surface,1,Image 1,1,2819,
0.677308,,Surface,1,Image 1,1,2821,
0.262291,,Surface,1,Image 1,1,2822,
4.62658e-05,,Surface,1,Image 1,1,2824,
3.5481,,Surface,1,Image 1,1,2825,
0.489326,,Surface,1,Image 1,1,2826,
3.46155,,Surface,1,Image 1,1,2827,
3.41709,,Surface,1,Image 1,1,2828,
1.2328,,Surface,1,Image 1,1,2829,
0.134235,,Surface,1,Image 1,1,2830,
0.426134,,Surface,1,Image 1,1,2832,
3.68669,,Surface,1,Image 1,1,2833,
0.546393,,Surface,1,Image 1,1,2834,
3.19881,,Surface,1,Image 1,1,2836,
1.18078,,Surface,1,Image 1,1,2838,
0.944919,,Surface,1,Image 1,1,2840,
0.7559,,Surface,1,Image 1,1,2841,
2.25457,,Surface,1,Image 1,1,2843,
2.61666,,Surface,1,Image 1,1,2844,
0.323437,,Surface,1,Image 1,1,2845,
1.24086,,Surface,1,Image 1,1,2847,
1.83205,,Surface,1,Image 1,1,2848,
1.47487,,Surface,1,Image 1,1,2849,
0.318165,,Surface,1,Image 1,1,2850,
4.53008,,Surface,1,Image 1,1,2852,
3.62392,,Surface,1,Image 1,1,2853,
5.73006,,Surface,1,Image 1,1,2854,
1.68853,,Surface,1,Image 1,1,2856,
2.95448,,Surface,1,Image 1,1,2858,
4.49904,,Surface,1,Image 1,1,2859,
5.06707,,Surface,1,Image 1,1,2860,
2.93561,,Surface,1,Image 1,1,2861,
5.71106,,Surface,1,Image 1,1,2862,
1.08729,,Surface,1,Image 1,1,2863,
0.692164,,Surface,1,Image 1,1,2864,
0.124767,,Surface,1,Image 1,1,2867,
0.58094,,Surface,1,Image 1,1,2868,
2.78577,,Surface,1,Image 1,1,2870,
2.6406,,Surface,1,Image 1,1,2871,
2.00986,,Surface,1,Image 1,1,2872,
2.8109,,Surface,1,Image 1,1,2873,
1.37602,,Surface,1,Image 1,1,2874,
1.80332,,Surface,1,Image 1,1,2875,
3.13793,,Surface,1,Image 1,1,2878,
3.60388,,Surface,1,Image 1,1,2879,
0.109991,,Surface,1,Image 1,1,2880,
0.023685,,Surface,1,Image 1,1,2883,
1.21161,,Surface,1,Image 1,1,2884,
1.12445,,Surface,1,Image 1,1,2887,
5.89138,,Surface,1,Image 1,1,2888,
1.62219,,Surface,1,Image 1,1,2890,
4.75122,,Surface,1,Image 1,1,2891,
1.89394,,Surface,1,Image 1,1,2892,
0.168379,,Surface,1,Image 1,1,2893,
3.47987,,Surface,1,Image 1,1,2894,
1.73394,,Surface,1,Image 1,1,2895,
1.0598,,Surface,1,Image 1,1,2896,
1.46663,,Surface,1,Image 1,1,2897,
4.63435,,Surface,1,Image 1,1,2898,
1.33799,,Surface,1,Image 1,1,2899,
1.16702,,Surface,1,Image 1,1,2900,
0.310369,,Surface,1,Image 1,1,2902,
1.4976,,Surface,1,Image 1,1,2903,
0.811495,,Surface,1,Image 1,1,2905,
0.199906,,Surface,1,Image 1,1,2906,
2.45655,,Surface,1,Image 1,1,2907,
0.00034505,,Surface,1,Image 1,1,2909,
1.58229,,Surface,1,Image 1,1,2910,
1.73154,,Surface,1,Image 1,1,2911,
4.49545,,Surface,1,Image 1,1,2912,
0.493322,,Surface,1,Image 1,1,2913,
4.31551,,Surface,1,Image 1,1,2914,
3.26072,,Surface,1,Image 1,1,2915,
4.68846,,Surface,1,Image 1,1,2917,
4.23935,,Surface,1,Image 1,1,2918,
0.518729,,Surface,1,Image 1,1,2919,
2.69312e-05,,Surface,1,Image 1,1,2921,
2.16456,,Surface,1,Image 1,1,2922,
1.71085,,Surface,1,Image 1,1,2923,
1.76365,,Surface,1,Image 1,1,2924,
3.03892,,Surface,1,Image 1,1,2925,
0.405652,,Surface,1,Image 1,1,2926,
2.27853,,Surface,1,Image 1,1,2927,
2.95138,,Surface,1,Image 1,1,2928,
10.9611,,Surface,1,Image 1,1,2929,
0.994299,,Surface,1,Image 1,1,2931,
2.38911,,Surface,1,Image 1,1,2933,
0.298395,,Surface,1,Image 1,1,2934,
0.197245,,Surface,1,Image 1,1,2935,
1.98266,,Surface,1,Image 1,1,2936,
8.11561,,Surface,1,Image 1,1,2937,
2.93821,,Surface,1,Image 1,1,2938,
1.41165,,Surface,1,Image 1,1,2939,
4.15685,,Surface,1,Image 1,1,2941,
2.00031,,Surface,1,Image 1,1,2942,
0.292882,,Surface,1,Image 1,1,2944,
7.63413,,Surface,1,Image 1,1,2945,
3.50271,,Surface,1,Image 1,1,2946,
0.209681,,Surface,1,Image 1,1,2949,
4.79594,,Surface,1,Image 1,1,2950,
1.99056,,Surface,1,Image 1,1,2951,
3.34116,,Surface,1,Image 1,1,2952,
4.20872,,Surface,1,Image 1,1,2955,
1.22928,,Surface,1,Image 1,1,2956,
2.08202,,Surface,1,Image 1,1,2957,
3.40047,,Surface,1,Image 1,1,2958,
1.98521,,Surface,1,Image 1,1,2959,
1.61581,,Surface,1,Image 1,1,2960,
0.860151,,Surface,1,Image 1,1,2961,
2.83179,,Surface,1,Image 1,1,2962,
0.794224,,Surface,1,Image 1,1,2963,
5.36365,,Surface,1,Image 1,1,2964,
1.10998,,Surface,1,Image 1,1,2965,
5.38867,,Surface,1,Image 1,1,2966,
0.113711,,Surface,1,Image 1,1,2967,
2.42679,,Surface,1,Image 1,1,2968,
4.34835,,Surface,1,Image 1,1,2969,
1.84495,,Surface,1,Image 1,1,2971,
0.697665,,Surface,1,Image 1,1,2973,
1.46654,,Surface,1,Image 1,1,2974,
1.72703,,Surface,1,Image 1,1,2976,
0.0105638,,Surface,1,Image 1,1,2978,
1.10623,,Surface,1,Image 1,1,2979,
6.44952,,Surface,1,Image 1,1,2980,
0.658673,,Surface,1,Image 1,1,2983,
1.71109,,Surface,1,Image 1,1,2984,
1.29967,,Surface,1,Image 1,1,2985,
6.3645,,Surface,1,Image 1,1,2988,
2.12664,,Surface,1,Image 1,1,2989,
4.22023,,Surface,1,Image 1,1,2990,
3.46108,,Surface,1,Image 1,1,2993,
1.29163,,Surface,1,Image 1,1,2994,
1.5842,,Surface,1,Image 1,1,2995,
0.85996,,Surface,1,Image 1,1,2997,
2.77361,,Surface,1,Image 1,1,2998,
1.58254,,Surface,1,Image 1,1,2999,
13.4361,,Surface,1,Image 1,1,3000,
1.20293,,Surface,1,Image 1,1,3001,
1.15466,,Surface,1,Image 1,1,3002,
5.12548,,Surface,1,Image 1,1,3003,
1.4201,,Surface,1,Image 1,1,3004,
4.25507,,Surface,1,Image 1,1,3005,
14.2927,,Surface,1,Image 1,1,3007,
1.93423,,Surface,1,Image 1,1,3008,
3.83334,,Surface,1,Image 1,1,3010,
0.783392,,Surface,1,Image 1,1,3013,
2.69312e-05,,Surface,1,Image 1,1,3015,
1.63645,,Surface,1,Image 1,1,3016,
2.50348,,Surface,1,Image 1,1,3017,
3.43496,,Surface,1,Image 1,1,3018,
0.242628,,Surface,1,Image 1,1,3020,
1.71846,,Surface,1,Image 1,1,3021,
2.88747,,Surface,1,Image 1,1,3022,
7.74113,,Surface,1,Image 1,1,3023,
4.89056,,Surface,1,Image 1,1,3026,
49.1108,,Surface,1,Image 1,1,3027,
0.913274,,Surface,1,Image 1,1,3029,
3.16502,,Surface,1,Image 1,1,3033,
0.670576,,Surface,1,Image 1,1,3034,
0.204515,,Surface,1,Image 1,1,3036,
5.50965,,Surface,1,Image 1,1,3037,
0.603942,,Surface,1,Image 1,1,3038,
5.67365,,Surface,1,Image 1,1,3039,
2.70234,,Surface,1,Image 1,1,3040,
2.75888,,Surface,1,Image 1,1,3041,
1.34197,,Surface,1,Image 1,1,3042,
4.27384,,Surface,1,Image 1,1,3043,
0.715863,,Surface,1,Image 1,1,3044,
1.65925,,Surface,1,Image 1,1,3045,
0.121737,,Surface,1,Image 1,1,3046,
3.73121,,Surface,1,Image 1,1,3047,
1.08444,,Surface,1,Image 1,1,3050,
2.25506,,Surface,1,Image 1,1,3052,
2.42031,,Surface,1,Image 1,1,3053,
3.80558,,Surface,1,Image 1,1,3054,
1.0758,,Surface,1,Image 1,1,3055,
4.3598,,Surface,1,Image 1,1,3056,
1.41605,,Surface,1,Image 1,1,3058,
0.779283,,Surface,1,Image 1,1,3059,
0.108753,,Surface,1,Image 1,1,3060,
0.976112,,Surface,1,Image 1,1,3062,
2.90098,,Surface,1,Image 1,1,3063,
3.82944,,Surface,1,Image 1,1,3064,
0.129483,,Surface,1,Image 1,1,3065,
0.766496,,Surface,1,Image 1,1,3066,
0.302027,,Surface,1,Image 1,1,3067,
3.78501,,Surface,1,Image 1,1,3069,
1.27819,,Surface,1,Image 1,1,3070,
1.9879,,Surface,1,Image 1,1,3071,
2.79444,,Surface,1,Image 1,1,3072,
0.0916234,,Surface,1,Image 1,1,3073,
3.31201,,Surface,1,Image 1,1,3074,
4.83706,,Surface,1,Image 1,1,3075,
1.61709,,Surface,1,Image 1,1,3077,
0.192803,,Surface,1,Image 1,1,3079,
0.51093,,Surface,1,Image 1,1,3080,
0.373983,,Surface,1,Image 1,1,3081,
4.53645,,Surface,1,Image 1,1,3082,
1.16703,,Surface,1,Image 1,1,3083,
2.86612,,Surface,1,Image 1,1,3085,
2.46153,,Surface,1,Image 1,1,3086,
4.27262,,Surface,1,Image 1,1,3088,
0.375973,,Surface,1,Image 1,1,3089,
0.00232166,,Surface,1,Image 1,1,3090,
0.175663,,Surface,1,Image 1,1,3091,
0.901348,,Surface,1,Image 1,1,3092,
6.95237,,Surface,1,Image 1,1,3093,
0.986253,,Surface,1,Image 1,1,3094,
5.61112,,Surface,1,Image 1,1,3095,
1.74091,,Surface,1,Image 1,1,3096,
0.801055,,Surface,1,Image 1,1,3097,
3.58962,,Surface,1,Image 1,1,3098,
2.30397,,Surface,1,Image 1,1,3099,
1.24148,,Surface,1,Image 1,1,3100,
1.31235,,Surface,1,Image 1,1,3101,
5.91328,,Surface,1,Image 1,1,3103,
2.01745,,Surface,1,Image 1,1,3109,
1.33072,,Surface,1,Image 1,1,3110,
1.88959,,Surface,1,Image 1,1,3111,
3.42419,,Surface,1,Image 1,1,3112,
3.14505,,Surface,1,Image 1,1,3113,
2.06822,,Surface,1,Image 1,1,3114,
7.09181,,Surface,1,Image 1,1,3115,
0.858599,,Surface,1,Image 1,1,3116,
2.69312e-05,,Surface,1,Image 1,1,3119,
7.05332,,Surface,1,Image 1,1,3121,
2.0357,,Surface,1,Image 1,1,3122,
1.04684,,Surface,1,Image 1,1,3123,
0.924586,,Surface,1,Image 1,1,3124,
4.77904,,Surface,1,Image 1,1,3125,
3.88283,,Surface,1,Image 1,1,3126,
1.44403,,Surface,1,Image 1,1,3128,
1.64373,,Surface,1,Image 1,1,3129,
0.607662,,Surface,1,Image 1,1,3131,
3.37876,,Surface,1,Image 1,1,3132,
18.4605,,Surface,1,Image 1,1,3133,
5.83618,,Surface,1,Image 1,1,3134,
0.992396,,Surface,1,Image 1,1,3135,
8.20586,,Surface,1,Image 1,1,3136,
0.965155,,Surface,1,Image 1,1,3137,
1.51251,,Surface,1,Image 1,1,3139,
4.41682,,Surface,1,Image 1,1,3140,
3.66933,,Surface,1,Image 1,1,3141,
0.919459,,Surface,1,Image 1,1,3142,
1.36746,,Surface,1,Image 1,1,3143,
4.17186,,Surface,1,Image 1,1,3144,
1.98661,,Surface,1,Image 1,1,3147,
31.1785,,Surface,1,Image 1,1,3148,
1.89727,,Surface,1,Image 1,1,3149,
0.0424128,,Surface,1,Image 1,1,3150,
3.13736,,Surface,1,Image 1,1,3151,
10.1304,,Surface,1,Image 1,1,3152,
1.28289,,Surface,1,Image 1,1,3153,
1.94625,,Surface,1,Image 1,1,3154,
1.44139,,Surface,1,Image 1,1,3155,
2.66816,,Surface,1,Image 1,1,3157,
0.555941,,Surface,1,Image 1,1,3158,
2.13104,,Surface,1,Image 1,1,3159,
0.592807,,Surface,1,Image 1,1,3160,
8.29727,,Surface,1,Image 1,1,3161,
3.16251,,Surface,1,Image 1,1,3163,
1.50139,,Surface,1,Image 1,1,3164,
0.677365,,Surface,1,Image 1,1,3165,
3.70277,,Surface,1,Image 1,1,3166,
2.80186,,Surface,1,Image 1,1,3167,
3.33422,,Surface,1,Image 1,1,3168,
0.70856,,Surface,1,Image 1,1,3169,
1.76127,,Surface,1,Image 1,1,3171,
2.42888,,Surface,1,Image 1,1,3172,
0.446656,,Surface,1,Image 1,1,3173,
5.00572,,Surface,1,Image 1,1,3175,
0.00151065,,Surface,1,Image 1,1,3176,
2.76386,,Surface,1,Image 1,1,3177,
1.58544,,Surface,1,Image 1,1,3178,
0.725474,,Surface,1,Image 1,1,3179,
3.15832,,Surface,1,Image 1,1,3180,
2.54339,,Surface,1,Image 1,1,3181,
3.93452,,Surface,1,Image 1,1,3182,
7.5059e-05,,Surface,1,Image 1,1,3183,
1.9525,,Surface,1,Image 1,1,3184,
0.289333,,Surface,1,Image 1,1,3185,
3.94129,,Surface,1,Image 1,1,3186,
1.57965,,Surface,1,Image 1,1,3187,
4.42979,,Surface,1,Image 1,1,3188,
4.50354,,Surface,1,Image 1,1,3189,
1.59371,,Surface,1,Image 1,1,3190,
2.42353,,Surface,1,Image 1,1,3191,
4.76618,,Surface,1,Image 1,1,3192,
2.03792,,Surface,1,Image 1,1,3194,
2.54417,,Surface,1,Image 1,1,3195,
1.51724,,Surface,1,Image 1,1,3197,
3.32733,,Surface,1,Image 1,1,3198,
4.05456,,Surface,1,Image 1,1,3200,
2.50777,,Surface,1,Image 1,1,3202,
2.21991,,Surface,1,Image 1,1,3203,
1.71549,,Surface,1,Image 1,1,3204,
1.65659,,Surface,1,Image 1,1,3205,
0.60974,,Surface,1,Image 1,1,3208,
1.32332,,Surface,1,Image 1,1,3209,
0.00750781,,Surface,1,Image 1,1,3211,
3.02759,,Surface,1,Image 1,1,3212,
0.17478,,Surface,1,Image 1,1,3214,
0.187259,,Surface,1,Image 1,1,3216,
3.53086,,Surface,1,Image 1,1,3217,
1.4214,,Surface,1,Image 1,1,3218,
3.77768,,Surface,1,Image 1,1,3220,
0.0110019,,Surface,1,Image 1,1,3222,
0.62899,,Surface,1,Image 1,1,3223,
0.339145,,Surface,1,Image 1,1,3224,
3.72889,,Surface,1,Image 1,1,3225,
1.47387,,Surface,1,Image 1,1,3226,
2.59369,,Surface,1,Image 1,1,3228,
1.3121,,Surface,1,Image 1,1,3229,
3.11879,,Surface,1,Image 1,1,3230,
2.08705,,Surface,1,Image 1,1,3231,
2.23285,,Surface,1,Image 1,1,3232,
2.41252,,Surface,1,Image 1,1,3233,
3.88319,,Surface,1,Image 1,1,3234,
0.416352,,Surface,1,Image 1,1,3235,
2.52324,,Surface,1,Image 1,1,3238,
4.2411,,Surface,1,Image 1,1,3240,
0.293499,,Surface,1,Image 1,1,3241,
6.80658,,Surface,1,Image 1,1,3242,
2.09904,,Surface,1,Image 1,1,3243,
1.95031,,Surface,1,Image 1,1,3244,
0.814999,,Surface,1,Image 1,1,3245,
1.82056,,Surface,1,Image 1,1,3246,
5.12332,,Surface,1,Image 1,1,3247,
4.22304,,Surface,1,Image 1,1,3248,
2.72075,,Surface,1,Image 1,1,3249,
4.25866,,Surface,1,Image 1,1,3250,
0.0958573,,Surface,1,Image 1,1,3251,
0.582465,,Surface,1,Image 1,1,3252,
3.6984,,Surface,1,Image 1,1,3254,
3.43047,,Surface,1,Image 1,1,3255,
2.38485,,Surface,1,Image 1,1,3256,
0.0297711,,Surface,1,Image 1,1,3259,
0.898077,,Surface,1,Image 1,1,3260,
2.02647,,Surface,1,Image 1,1,3261,
1.1956,,Surface,1,Image 1,1,3262,
1.60086,,Surface,1,Image 1,1,3263,
10.0306,,Surface,1,Image 1,1,3264,
0.208885,,Surface,1,Image 1,1,3265,
0.330545,,Surface,1,Image 1,1,3266,
0.813613,,Surface,1,Image 1,1,3267,
4.73357,,Surface,1,Image 1,1,3269,
2.30396,,Surface,1,Image 1,1,3270,
0.00406713,,Surface,1,Image 1,1,3271,
2.44263,,Surface,1,Image 1,1,3272,
3.42669,,Surface,1,Image 1,1,3273,
1.05918,,Surface,1,Image 1,1,3275,
0.609204,,Surface,1,Image 1,1,3276,
3.45781,,Surface,1,Image 1,1,3277,
2.07955,,Surface,1,Image 1,1,3278,
1.38248,,Surface,1,Image 1,1,3279,
3.47183,,Surface,1,Image 1,1,3281,
1.60815,,Surface,1,Image 1,1,3282,
0.752036,,Surface,1,Image 1,1,3283,
1.61846,,Surface,1,Image 1,1,3284,
1.61139,,Surface,1,Image 1,1,3285,
1.03814,,Surface,1,Image 1,1,3286,
7.21091e-05,,Surface,1,Image 1,1,3287,
0.0890857,,Surface,1,Image 1,1,3288,
1.11903,,Surface,1,Image 1,1,3289,
0.926246,,Surface,1,Image 1,1,3290,
1.50916,,Surface,1,Image 1,1,3293,
0.585497,,Surface,1,Image 1,1,3294,
1.88118,,Surface,1,Image 1,1,3295,
3.66613,,Surface,1,Image 1,1,3296,
0.278977,,Surface,1,Image 1,1,3298,
0.147156,,Surface,1,Image 1,1,3299,
2.5322,,Surface,1,Image 1,1,3301,
2.36771,,Surface,1,Image 1,1,3302,
3.24758,,Surface,1,Image 1,1,3303,
0.746548,,Surface,1,Image 1,1,3304,
1.28474,,Surface,1,Image 1,1,3305,
2.99716,,Surface,1,Image 1,1,3306,
2.14234,,Surface,1,Image 1,1,3308,
1.18873,,Surface,1,Image 1,1,3309,
0.373192,,Surface,1,Image 1,1,3310,
7.15833,,Surface,1,Image 1,1,3311,
1.33295,,Surface,1,Image 1,1,3312,
2.53272,,Surface,1,Image 1,1,3313,
0.257063,,Surface,1,Image 1,1,3314,
0.700255,,Surface,1,Image 1,1,3316,
3.92268,,Surface,1,Image 1,1,3318,
6.04357,,Surface,1,Image 1,1,3319,
0.079552,,Surface,1,Image 1,1,3320,
5.13254,,Surface,1,Image 1,1,3321,
0.5669,,Surface,1,Image 1,1,3322,
0.410052,,Surface,1,Image 1,1,3323,
1.41764,,Surface,1,Image 1,1,3324,
2.62811,,Surface,1,Image 1,1,3326,
3.69492,,Surface,1,Image 1,1,3327,
1.72783,,Surface,1,Image 1,1,3328,
1.7457,,Surface,1,Image 1,1,3329,
5.77549,,Surface,1,Image 1,1,3330,
1.20229,,Surface,1,Image 1,1,3332,
0.0222235,,Surface,1,Image 1,1,3334,
4.41442,,Surface,1,Image 1,1,3335,
2.18079,,Surface,1,Image 1,1,3336,
2.92901,,Surface,1,Image 1,1,3337,
2.61151,,Surface,1,Image 1,1,3338,
1.81344,,Surface,1,Image 1,1,3339,
1.74453,,Surface,1,Image 1,1,3341,
2.50708,,Surface,1,Image 1,1,3342,
0.977095,,Surface,1,Image 1,1,3343,
1.20963,,Surface,1,Image 1,1,3344,
1.62802,,Surface,1,Image 1,1,3345,
5.33669,,Surface,1,Image 1,1,3346,
6.59825,,Surface,1,Image 1,1,3348,
5.55622,,Surface,1,Image 1,1,3349,
1.95008,,Surface,1,Image 1,1,3350,
3.64175,,Surface,1,Image 1,1,3351,
0.000161413,,Surface,1,Image 1,1,3353,
0.589053,,Surface,1,Image 1,1,3354,
0.10552,,Surface,1,Image 1,1,3355,
0.735874,,Surface,1,Image 1,1,3357,
0.146394,,Surface,1,Image 1,1,3359,
1.98189,,Surface,1,Image 1,1,3360,
2.16286,,Surface,1,Image 1,1,3361,
0.932886,,Surface,1,Image 1,1,3362,
1.06532,,Surface,1,Image 1,1,3363,
1.8149,,Surface,1,Image 1,1,3364,
3.57095,,Surface,1,Image 1,1,3365,
2.93383,,Surface,1,Image 1,1,3366,
1.70689,,Surface,1,Image 1,1,3367,
2.6301,,Surface,1,Image 1,1,3368,
1.35354,,Surface,1,Image 1,1,3369,
0.453494,,Surface,1,Image 1,1,3370,
2.84304,,Surface,1,Image 1,1,3371,
1.37328,,Surface,1,Image 1,1,3372,
4.36933,,Surface,1,Image 1,1,3373,
1.56714,,Surface,1,Image 1,1,3374,
0.232408,,Surface,1,Image 1,1,3375,
3.15793,,Surface,1,Image 1,1,3376,
4.56984e-05,,Surface,1,Image 1,1,3378,
1.63641,,Surface,1,Image 1,1,3379,
1.3248,,Surface,1,Image 1,1,3381,
2.90826,,Surface,1,Image 1,1,3382,
2.6263,,Surface,1,Image 1,1,3383,
0.000381431,,Surface,1,Image 1,1,3385,
0.00125127,,Surface,1,Image 1,1,3386,
1.5588,,Surface,1,Image 1,1,3387,
3.78611,,Surface,1,Image 1,1,3388,
0.902843,,Surface,1,Image 1,1,3389,
3.47884,,Surface,1,Image 1,1,3390,
1.91402,,Surface,1,Image 1,1,3391,
2.73339,,Surface,1,Image 1,1,3393,
0.00279657,,Surface,1,Image 1,1,3394,
3.29152,,Surface,1,Image 1,1,3395,
0.0152897,,Surface,1,Image 1,1,3396,
1.47827,,Surface,1,Image 1,1,3397,
0.523721,,Surface,1,Image 1,1,3398,
0.14474,,Surface,1,Image 1,1,3401,
1.33341,,Surface,1,Image 1,1,3403,
1.63686,,Surface,1,Image 1,1,3404,
0.272756,,Surface,1,Image 1,1,3405,
1.44031,,Surface,1,Image 1,1,3406,
1.62328,,Surface,1,Image 1,1,3407,
0.0303181,,Surface,1,Image 1,1,3408,
0.807048,,Surface,1,Image 1,1,3409,
0.750193,,Surface,1,Image 1,1,3410,
5.23729,,Surface,1,Image 1,1,3411,
2.59948,,Surface,1,Image 1,1,3412,
0.536145,,Surface,1,Image 1,1,3414,
0.456777,,Surface,1,Image 1,1,3415,
1.96671,,Surface,1,Image 1,1,3416,
0.229572,,Surface,1,Image 1,1,3417,
2.69312e-05,,Surface,1,Image 1,1,3418,
0.57303,,Surface,1,Image 1,1,3419,
2.13208,,Surface,1,Image 1,1,3420,
6.30662,,Surface,1,Image 1,1,3421,
2.71152,,Surface,1,Image 1,1,3422,
4.16181,,Surface,1,Image 1,1,3425,
1.23085,,Surface,1,Image 1,1,3426,
2.20788,,Surface,1,Image 1,1,3428,
0.469119,,Surface,1,Image 1,1,3430,
0.906656,,Surface,1,Image 1,1,3431,
1.51024,,Surface,1,Image 1,1,3432,
1.92456,,Surface,1,Image 1,1,3433,
4.61392,,Surface,1,Image 1,1,3434,
0.661104,,Surface,1,Image 1,1,3435,
4.03361,,Surface,1,Image 1,1,3437,
1.37687,,Surface,1,Image 1,1,3438,
4.75488,,Surface,1,Image 1,1,3439,
0.177732,,Surface,1,Image 1,1,3440,
2.79396,,Surface,1,Image 1,1,3441,
1.17943,,Surface,1,Image 1,1,3442,
6.00441,,Surface,1,Image 1,1,3443,
1.74713,,Surface,1,Image 1,1,3444,
2.06529,,Surface,1,Image 1,1,3447,
0.133324,,Surface,1,Image 1,1,3448,
2.06139,,Surface,1,Image 1,1,3449,
2.12295,,Surface,1,Image 1,1,3451,
1.74108,,Surface,1,Image 1,1,3452,
0.387127,,Surface,1,Image 1,1,3453,
4.91177,,Surface,1,Image 1,1,3454,
2.53078,,Surface,1,Image 1,1,3455,
0.933585,,Surface,1,Image 1,1,3456,
0.0965558,,Surface,1,Image 1,1,3457,
2.45073,,Surface,1,Image 1,1,3459,
0.00608277,,Surface,1,Image 1,1,3460,
0.00520968,,Surface,1,Image 1,1,3461,
0.284432,,Surface,1,Image 1,1,3462,
0.98429,,Surface,1,Image 1,1,3463,
0.207922,,Surface,1,Image 1,1,3464,
0.00017631,,Surface,1,Image 1,1,3465,
1.65171,,Surface,1,Image 1,1,3466,
1.02477,,Surface,1,Image 1,1,3468,
1.57667,,Surface,1,Image 1,1,3471,
2.66174,,Surface,1,Image 1,1,3472,
2.37308,,Surface,1,Image 1,1,3473,
0.763307,,Surface,1,Image 1,1,3474,
1.26418,,Surface,1,Image 1,1,3475,
8.17432,,Surface,1,Image 1,1,3477,
3.18998,,Surface,1,Image 1,1,3478,
