
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0039,,Surface,7,Image 1,1,3141,
8.00391,,Surface,7,Image 1,1,3142,
8.00781,,Surface,7,Image 1,1,3143,
9.00391,,Surface,7,Image 1,1,3144,
11.0039,,Surface,7,Image 1,1,3147,
11.5039,,Surface,7,Image 1,1,3148,
11.0156,,Surface,7,Image 1,1,3149,
8.00391,,Surface,7,Image 1,1,3150,
8.00195,,Surface,7,Image 1,1,3151,
9.00391,,Surface,7,Image 1,1,3152,
10.0039,,Surface,7,Image 1,1,3153,
11.0078,,Surface,7,Image 1,1,3154,
6.00391,,Surface,7,Image 1,1,3155,
8.00391,,Surface,7,Image 1,1,3157,
5.00195,,Surface,7,Image 1,1,3158,
14.0078,,Surface,7,Image 1,1,3159,
10.0039,,Surface,7,Image 1,1,3160,
9.00391,,Surface,7,Image 1,1,3161,
12.0078,,Surface,7,Image 1,1,3163,
7.00195,,Surface,7,Image 1,1,3164,
8.00391,,Surface,7,Image 1,1,3165,
9.00781,,Surface,7,Image 1,1,3166,
9.00391,,Surface,7,Image 1,1,3167,
11.0078,,Surface,7,Image 1,1,3168,
6.00391,,Surface,7,Image 1,1,3169,
9.00781,,Surface,7,Image 1,1,3171,
10.0039,,Surface,7,Image 1,1,3172,
11.0039,,Surface,7,Image 1,1,3173,
9.50391,,Surface,7,Image 1,1,3175,
10.5039,,Surface,7,Image 1,1,3176,
10.0039,,Surface,7,Image 1,1,3177,
9.00781,,Surface,7,Image 1,1,3178,
7.00391,,Surface,7,Image 1,1,3179,
13.5078,,Surface,7,Image 1,1,3180,
5.00391,,Surface,7,Image 1,1,3181,
11.5078,,Surface,7,Image 1,1,3182,
16.0078,,Surface,7,Image 1,1,3183,
10.0078,,Surface,7,Image 1,1,3184,
9.50391,,Surface,7,Image 1,1,3185,
10.0078,,Surface,7,Image 1,1,3186,
13.0078,,Surface,7,Image 1,1,3187,
10.0039,,Surface,7,Image 1,1,3188,
10.0078,,Surface,7,Image 1,1,3189,
11.0078,,Surface,7,Image 1,1,3190,
10.0078,,Surface,7,Image 1,1,3191,
10.0039,,Surface,7,Image 1,1,3192,
9.00391,,Surface,7,Image 1,1,3194,
7.00391,,Surface,7,Image 1,1,3195,
8.00781,,Surface,7,Image 1,1,3197,
10.0078,,Surface,7,Image 1,1,3198,
17.0156,,Surface,7,Image 1,1,3200,
8.00195,,Surface,7,Image 1,1,3202,
8.00391,,Surface,7,Image 1,1,3203,
12.0156,,Surface,7,Image 1,1,3204,
8.00781,,Surface,7,Image 1,1,3205,
8.00391,,Surface,7,Image 1,1,3208,
8.00098,,Surface,7,Image 1,1,3209,
10.0078,,Surface,7,Image 1,1,3211,
7.00195,,Surface,7,Image 1,1,3212,
11.0078,,Surface,7,Image 1,1,3214,
10.0078,,Surface,7,Image 1,1,3216,
8.00391,,Surface,7,Image 1,1,3217,
9.00781,,Surface,7,Image 1,1,3218,
9.00391,,Surface,7,Image 1,1,3220,
8.00391,,Surface,7,Image 1,1,3222,
11.0078,,Surface,7,Image 1,1,3223,
13.5078,,Surface,7,Image 1,1,3224,
10.0078,,Surface,7,Image 1,1,3225,
7.00391,,Surface,7,Image 1,1,3226,
18.0156,,Surface,7,Image 1,1,3228,
8.00391,,Surface,7,Image 1,1,3229,
11.0078,,Surface,7,Image 1,1,3230,
11.0078,,Surface,7,Image 1,1,3231,
10.0078,,Surface,7,Image 1,1,3232,
9.00391,,Surface,7,Image 1,1,3233,
11.0078,,Surface,7,Image 1,1,3234,
6.50391,,Surface,7,Image 1,1,3235,
7.00391,,Surface,7,Image 1,1,3238,
10.0039,,Surface,7,Image 1,1,3240,
11.0039,,Surface,7,Image 1,1,3241,
10.0039,,Surface,7,Image 1,1,3242,
7.00391,,Surface,7,Image 1,1,3243,
11.0039,,Surface,7,Image 1,1,3244,
6.00391,,Surface,7,Image 1,1,3245,
6.00391,,Surface,7,Image 1,1,3246,
9.50781,,Surface,7,Image 1,1,3247,
10.0039,,Surface,7,Image 1,1,3248,
14.0078,,Surface,7,Image 1,1,3249,
8.50098,,Surface,7,Image 1,1,3250,
8.00391,,Surface,7,Image 1,1,3251,
8.00781,,Surface,7,Image 1,1,3252,
9.00781,,Surface,7,Image 1,1,3254,
8.00195,,Surface,7,Image 1,1,3255,
13.0078,,Surface,7,Image 1,1,3256,
9.00391,,Surface,7,Image 1,1,3259,
10.0078,,Surface,7,Image 1,1,3260,
7.00391,,Surface,7,Image 1,1,3261,
11.0078,,Surface,7,Image 1,1,3262,
9.00391,,Surface,7,Image 1,1,3263,
10.5039,,Surface,7,Image 1,1,3264,
10.0078,,Surface,7,Image 1,1,3265,
9.00391,,Surface,7,Image 1,1,3266,
11.0078,,Surface,7,Image 1,1,3267,
9.00391,,Surface,7,Image 1,1,3269,
7.00195,,Surface,7,Image 1,1,3270,
7.00391,,Surface,7,Image 1,1,3271,
8.00391,,Surface,7,Image 1,1,3272,
8.00391,,Surface,7,Image 1,1,3273,
7.00391,,Surface,7,Image 1,1,3275,
8.50391,,Surface,7,Image 1,1,3276,
10.0078,,Surface,7,Image 1,1,3277,
9.00391,,Surface,7,Image 1,1,3278,
9.00781,,Surface,7,Image 1,1,3279,
10.0156,,Surface,7,Image 1,1,3281,
10.0078,,Surface,7,Image 1,1,3282,
7.00391,,Surface,7,Image 1,1,3283,
7.00391,,Surface,7,Image 1,1,3284,
8.00391,,Surface,7,Image 1,1,3285,
13.0078,,Surface,7,Image 1,1,3286,
12.0039,,Surface,7,Image 1,1,3287,
11.0078,,Surface,7,Image 1,1,3288,
7.00391,,Surface,7,Image 1,1,3289,
9.00781,,Surface,7,Image 1,1,3290,
9.00781,,Surface,7,Image 1,1,3293,
11.0078,,Surface,7,Image 1,1,3294,
10.0078,,Surface,7,Image 1,1,3295,
9.00391,,Surface,7,Image 1,1,3296,
10.0078,,Surface,7,Image 1,1,3298,
14.0039,,Surface,7,Image 1,1,3299,
12.0078,,Surface,7,Image 1,1,3301,
14.0078,,Surface,7,Image 1,1,3302,
10.0039,,Surface,7,Image 1,1,3303,
6.00391,,Surface,7,Image 1,1,3304,
9.00391,,Surface,7,Image 1,1,3305,
8.00195,,Surface,7,Image 1,1,3306,
9.00391,,Surface,7,Image 1,1,3308,
9.00391,,Surface,7,Image 1,1,3309,
12.0078,,Surface,7,Image 1,1,3310,
11.0078,,Surface,7,Image 1,1,3311,
8.00781,,Surface,7,Image 1,1,3312,
8.00391,,Surface,7,Image 1,1,3313,
13.0078,,Surface,7,Image 1,1,3314,
9.00781,,Surface,7,Image 1,1,3316,
13.0078,,Surface,7,Image 1,1,3318,
13.0078,,Surface,7,Image 1,1,3319,
9.00391,,Surface,7,Image 1,1,3320,
11.0078,,Surface,7,Image 1,1,3321,
9.00391,,Surface,7,Image 1,1,3322,
8.00391,,Surface,7,Image 1,1,3323,
11.0078,,Surface,7,Image 1,1,3324,
10.0039,,Surface,7,Image 1,1,3326,
7.00391,,Surface,7,Image 1,1,3327,
6.00195,,Surface,7,Image 1,1,3328,
7.00391,,Surface,7,Image 1,1,3329,
9.00391,,Surface,7,Image 1,1,3330,
9.00781,,Surface,7,Image 1,1,3332,
4.50098,,Surface,7,Image 1,1,3334,
9.00391,,Surface,7,Image 1,1,3335,
7.00391,,Surface,7,Image 1,1,3336,
11.0078,,Surface,7,Image 1,1,3337,
10.0078,,Surface,7,Image 1,1,3338,
6.00098,,Surface,7,Image 1,1,3339,
10.0156,,Surface,7,Image 1,1,3341,
11.0078,,Surface,7,Image 1,1,3342,
10.5039,,Surface,7,Image 1,1,3343,
7.00391,,Surface,7,Image 1,1,3344,
8.00781,,Surface,7,Image 1,1,3345,
9.50391,,Surface,7,Image 1,1,3346,
11.0078,,Surface,7,Image 1,1,3348,
20.0312,,Surface,7,Image 1,1,3349,
9.00391,,Surface,7,Image 1,1,3350,
10.0078,,Surface,7,Image 1,1,3351,
8.50195,,Surface,7,Image 1,1,3353,
9.00781,,Surface,7,Image 1,1,3354,
10.0039,,Surface,7,Image 1,1,3355,
9.50781,,Surface,7,Image 1,1,3357,
13.0078,,Surface,7,Image 1,1,3359,
11.0078,,Surface,7,Image 1,1,3360,
9.00781,,Surface,7,Image 1,1,3361,
11.0156,,Surface,7,Image 1,1,3362,
7.00391,,Surface,7,Image 1,1,3363,
6.00098,,Surface,7,Image 1,1,3364,
10.0078,,Surface,7,Image 1,1,3365,
8.00781,,Surface,7,Image 1,1,3366,
6.00391,,Surface,7,Image 1,1,3367,
8.00195,,Surface,7,Image 1,1,3368,
11.5078,,Surface,7,Image 1,1,3369,
10.0078,,Surface,7,Image 1,1,3370,
7.00391,,Surface,7,Image 1,1,3371,
8.00781,,Surface,7,Image 1,1,3372,
9.00391,,Surface,7,Image 1,1,3373,
11.0039,,Surface,7,Image 1,1,3374,
15.0078,,Surface,7,Image 1,1,3375,
9.00391,,Surface,7,Image 1,1,3376,
8.00391,,Surface,7,Image 1,1,3378,
10.0039,,Surface,7,Image 1,1,3379,
9.00391,,Surface,7,Image 1,1,3381,
7.00195,,Surface,7,Image 1,1,3382,
11.0078,,Surface,7,Image 1,1,3383,
7.00195,,Surface,7,Image 1,1,3385,
10.0039,,Surface,7,Image 1,1,3386,
6.50195,,Surface,7,Image 1,1,3387,
12.0156,,Surface,7,Image 1,1,3388,
8.00781,,Surface,7,Image 1,1,3389,
8.00391,,Surface,7,Image 1,1,3390,
9.00391,,Surface,7,Image 1,1,3391,
10.0078,,Surface,7,Image 1,1,3393,
14.0078,,Surface,7,Image 1,1,3394,
12.0078,,Surface,7,Image 1,1,3395,
12.0156,,Surface,7,Image 1,1,3396,
9.00781,,Surface,7,Image 1,1,3397,
9.50195,,Surface,7,Image 1,1,3398,
8.50781,,Surface,7,Image 1,1,3401,
12.002,,Surface,7,Image 1,1,3403,
8.00391,,Surface,7,Image 1,1,3404,
6.50195,,Surface,7,Image 1,1,3405,
6.00195,,Surface,7,Image 1,1,3406,
6.00195,,Surface,7,Image 1,1,3407,
13.0039,,Surface,7,Image 1,1,3408,
10.0078,,Surface,7,Image 1,1,3409,
6.00391,,Surface,7,Image 1,1,3410,
9.00391,,Surface,7,Image 1,1,3411,
11.0078,,Surface,7,Image 1,1,3412,
11.0039,,Surface,7,Image 1,1,3414,
9.00781,,Surface,7,Image 1,1,3415,
8.00391,,Surface,7,Image 1,1,3416,
11.0039,,Surface,7,Image 1,1,3417,
5.00391,,Surface,7,Image 1,1,3418,
8.00391,,Surface,7,Image 1,1,3419,
9.00781,,Surface,7,Image 1,1,3420,
8.00391,,Surface,7,Image 1,1,3421,
8.00391,,Surface,7,Image 1,1,3422,
12.0078,,Surface,7,Image 1,1,3425,
9.00781,,Surface,7,Image 1,1,3426,
10.0078,,Surface,7,Image 1,1,3428,
9.00781,,Surface,7,Image 1,1,3430,
8.00391,,Surface,7,Image 1,1,3431,
10.0078,,Surface,7,Image 1,1,3432,
11.0078,,Surface,7,Image 1,1,3433,
11.0078,,Surface,7,Image 1,1,3434,
12.0078,,Surface,7,Image 1,1,3435,
8.00391,,Surface,7,Image 1,1,3437,
9.00391,,Surface,7,Image 1,1,3438,
8.00391,,Surface,7,Image 1,1,3439,
8.00195,,Surface,7,Image 1,1,3440,
13.0156,,Surface,7,Image 1,1,3441,
6.00195,,Surface,7,Image 1,1,3442,
15.0156,,Surface,7,Image 1,1,3443,
9.00781,,Surface,7,Image 1,1,3444,
8.00781,,Surface,7,Image 1,1,3447,
9.00391,,Surface,7,Image 1,1,3448,
10.0078,,Surface,7,Image 1,1,3449,
7.00195,,Surface,7,Image 1,1,3451,
12.0078,,Surface,7,Image 1,1,3452,
8.00195,,Surface,7,Image 1,1,3453,
10.0039,,Surface,7,Image 1,1,3454,
6.00195,,Surface,7,Image 1,1,3455,
10.002,,Surface,7,Image 1,1,3456,
6.00391,,Surface,7,Image 1,1,3457,
9.00781,,Surface,7,Image 1,1,3459,
7.00195,,Surface,7,Image 1,1,3460,
9.00781,,Surface,7,Image 1,1,3461,
5.00195,,Surface,7,Image 1,1,3462,
12.0078,,Surface,7,Image 1,1,3463,
10.0078,,Surface,7,Image 1,1,3464,
9.00391,,Surface,7,Image 1,1,3465,
8.00391,,Surface,7,Image 1,1,3466,
9.00391,,Surface,7,Image 1,1,3468,
8.00781,,Surface,7,Image 1,1,3471,
11.0078,,Surface,7,Image 1,1,3472,
10.0078,,Surface,7,Image 1,1,3473,
8.00391,,Surface,7,Image 1,1,3474,
12.0039,,Surface,7,Image 1,1,3475,
11.0078,,Surface,7,Image 1,1,3477,
10.0078,,Surface,7,Image 1,1,3478,
13.0078,,Surface,7,Image 1,1,3479,
10.0078,,Surface,7,Image 1,1,3480,
8.00391,,Surface,7,Image 1,1,3482,
8.00781,,Surface,7,Image 1,1,3483,
8.00781,,Surface,7,Image 1,1,3484,
12.0078,,Surface,7,Image 1,1,3485,
6.00391,,Surface,7,Image 1,1,3486,
10.0078,,Surface,7,Image 1,1,3487,
5.50195,,Surface,7,Image 1,1,3488,
9.00391,,Surface,7,Image 1,1,3489,
9.00391,,Surface,7,Image 1,1,3491,
10.0078,,Surface,7,Image 1,1,3492,
11.0078,,Surface,7,Image 1,1,3493,
10.0078,,Surface,7,Image 1,1,3494,
12.0078,,Surface,7,Image 1,1,3495,
10.0039,,Surface,7,Image 1,1,3497,
11.0078,,Surface,7,Image 1,1,3498,
8.00391,,Surface,7,Image 1,1,3499,
7.00195,,Surface,7,Image 1,1,3500,
11.0078,,Surface,7,Image 1,1,3501,
11.0078,,Surface,7,Image 1,1,3502,
10.0078,,Surface,7,Image 1,1,3503,
9.50781,,Surface,7,Image 1,1,3504,
9.00781,,Surface,7,Image 1,1,3505,
6.00391,,Surface,7,Image 1,1,3506,
9.00391,,Surface,7,Image 1,1,3512,
10.0078,,Surface,7,Image 1,1,3513,
8.00781,,Surface,7,Image 1,1,3514,
6.00195,,Surface,7,Image 1,1,3515,
13.0078,,Surface,7,Image 1,1,3516,
13.0078,,Surface,7,Image 1,1,3518,
10.0078,,Surface,7,Image 1,1,3521,
5.00391,,Surface,7,Image 1,1,3522,
7.50391,,Surface,7,Image 1,1,3523,
7.00391,,Surface,7,Image 1,1,3524,
9.00391,,Surface,7,Image 1,1,3525,
6.00098,,Surface,7,Image 1,1,3526,
8.00195,,Surface,7,Image 1,1,3527,
6.00391,,Surface,7,Image 1,1,3528,
10.0078,,Surface,7,Image 1,1,3529,
9.00781,,Surface,7,Image 1,1,3530,
9.00781,,Surface,7,Image 1,1,3531,
8.00781,,Surface,7,Image 1,1,3532,
10.0078,,Surface,7,Image 1,1,3534,
10.0078,,Surface,7,Image 1,1,3535,
12.0078,,Surface,7,Image 1,1,3536,
8.00391,,Surface,7,Image 1,1,3538,
12.0078,,Surface,7,Image 1,1,3539,
10.0078,,Surface,7,Image 1,1,3541,
6.50391,,Surface,7,Image 1,1,3544,
9.50391,,Surface,7,Image 1,1,3546,
12.0078,,Surface,7,Image 1,1,3547,
6.00391,,Surface,7,Image 1,1,3548,
7.00391,,Surface,7,Image 1,1,3549,
5.00391,,Surface,7,Image 1,1,3550,
10.0078,,Surface,7,Image 1,1,3551,
11.0078,,Surface,7,Image 1,1,3552,
8.50391,,Surface,7,Image 1,1,3555,
8.00391,,Surface,7,Image 1,1,3556,
9.00781,,Surface,7,Image 1,1,3557,
8.00391,,Surface,7,Image 1,1,3559,
16.0156,,Surface,7,Image 1,1,3560,
5.00391,,Surface,7,Image 1,1,3561,
11.0039,,Surface,7,Image 1,1,3562,
12.0078,,Surface,7,Image 1,1,3563,
10.0078,,Surface,7,Image 1,1,3564,
7.00391,,Surface,7,Image 1,1,3565,
7.00391,,Surface,7,Image 1,1,3566,
9.50391,,Surface,7,Image 1,1,3567,
9.00391,,Surface,7,Image 1,1,3568,
9.00781,,Surface,7,Image 1,1,3569,
9.00391,,Surface,7,Image 1,1,3571,
12.0078,,Surface,7,Image 1,1,3572,
13.0078,,Surface,7,Image 1,1,3574,
16.0078,,Surface,7,Image 1,1,3575,
10.0078,,Surface,7,Image 1,1,3576,
13.0078,,Surface,7,Image 1,1,3577,
12.0039,,Surface,7,Image 1,1,3578,
16.0078,,Surface,7,Image 1,1,3580,
8.00391,,Surface,7,Image 1,1,3581,
9.00391,,Surface,7,Image 1,1,3583,
9.00391,,Surface,7,Image 1,1,3584,
8.00781,,Surface,7,Image 1,1,3586,
11.0078,,Surface,7,Image 1,1,3587,
5.00195,,Surface,7,Image 1,1,3588,
13.0156,,Surface,7,Image 1,1,3589,
8.00781,,Surface,7,Image 1,1,3590,
9.00781,,Surface,7,Image 1,1,3591,
10.0039,,Surface,7,Image 1,1,3593,
7.00391,,Surface,7,Image 1,1,3595,
8.00391,,Surface,7,Image 1,1,3596,
8.00391,,Surface,7,Image 1,1,3597,
10.0078,,Surface,7,Image 1,1,3598,
11.0078,,Surface,7,Image 1,1,3599,
8.00391,,Surface,7,Image 1,1,3600,
10.0078,,Surface,7,Image 1,1,3601,
13.0078,,Surface,7,Image 1,1,3602,
15.0078,,Surface,7,Image 1,1,3605,
9.00391,,Surface,7,Image 1,1,3606,
7.00391,,Surface,7,Image 1,1,3607,
9.00391,,Surface,7,Image 1,1,3609,
13.0078,,Surface,7,Image 1,1,3610,
9.00781,,Surface,7,Image 1,1,3611,
8.00391,,Surface,7,Image 1,1,3612,
12.0078,,Surface,7,Image 1,1,3613,
12.0078,,Surface,7,Image 1,1,3614,
6.00195,,Surface,7,Image 1,1,3615,
6.50195,,Surface,7,Image 1,1,3616,
8.00195,,Surface,7,Image 1,1,3617,
14.0156,,Surface,7,Image 1,1,3618,
9.50391,,Surface,7,Image 1,1,3620,
8.00391,,Surface,7,Image 1,1,3621,
9.00391,,Surface,7,Image 1,1,3622,
10.0078,,Surface,7,Image 1,1,3623,
10.0078,,Surface,7,Image 1,1,3624,
11.0078,,Surface,7,Image 1,1,3625,
10.0078,,Surface,7,Image 1,1,3626,
9.00781,,Surface,7,Image 1,1,3627,
9.00391,,Surface,7,Image 1,1,3628,
7.00391,,Surface,7,Image 1,1,3629,
8.00391,,Surface,7,Image 1,1,3632,
12.0078,,Surface,7,Image 1,1,3633,
9.00391,,Surface,7,Image 1,1,3634,
7.00391,,Surface,7,Image 1,1,3635,
12.0078,,Surface,7,Image 1,1,3637,
12.0078,,Surface,7,Image 1,1,3638,
8.00781,,Surface,7,Image 1,1,3639,
12.0039,,Surface,7,Image 1,1,3640,
11.0078,,Surface,7,Image 1,1,3642,
11.0039,,Surface,7,Image 1,1,3643,
11.0078,,Surface,7,Image 1,1,3644,
13.0078,,Surface,7,Image 1,1,3645,
8.00195,,Surface,7,Image 1,1,3646,
6.00391,,Surface,7,Image 1,1,3649,
10.0078,,Surface,7,Image 1,1,3650,
10.0039,,Surface,7,Image 1,1,3651,
9.00391,,Surface,7,Image 1,1,3653,
8.00391,,Surface,7,Image 1,1,3654,
10.0039,,Surface,7,Image 1,1,3656,
8.00781,,Surface,7,Image 1,1,3657,
9.00781,,Surface,7,Image 1,1,3658,
7.00391,,Surface,7,Image 1,1,3659,
13.5039,,Surface,7,Image 1,1,3660,
10.0039,,Surface,7,Image 1,1,3661,
12.0078,,Surface,7,Image 1,1,3663,
9.00781,,Surface,7,Image 1,1,3664,
12.0078,,Surface,7,Image 1,1,3668,
14.0039,,Surface,7,Image 1,1,3669,
13.0078,,Surface,7,Image 1,1,3670,
10.0156,,Surface,7,Image 1,1,3672,
11.0078,,Surface,7,Image 1,1,3673,
7.00391,,Surface,7,Image 1,1,3678,
9.00781,,Surface,7,Image 1,1,3681,
10.002,,Surface,7,Image 1,1,3683,
9.00391,,Surface,7,Image 1,1,3685,
10.0078,,Surface,7,Image 1,1,3686,
8.00781,,Surface,7,Image 1,1,3688,
15.0156,,Surface,7,Image 1,1,3689,
9.00391,,Surface,7,Image 1,1,3690,
9.00391,,Surface,7,Image 1,1,3692,
13.0078,,Surface,7,Image 1,1,3693,
7.50391,,Surface,7,Image 1,1,3694,
8.00391,,Surface,7,Image 1,1,3695,
11.0039,,Surface,7,Image 1,1,3696,
5.00391,,Surface,7,Image 1,1,3698,
8.00391,,Surface,7,Image 1,1,3699,
20.0078,,Surface,7,Image 1,1,3700,
14.0156,,Surface,7,Image 1,1,3702,
13.0039,,Surface,7,Image 1,1,3703,
9.00391,,Surface,7,Image 1,1,3704,
11.5078,,Surface,7,Image 1,1,3705,
10.0078,,Surface,7,Image 1,1,3706,
9.00391,,Surface,7,Image 1,1,3707,
16.0078,,Surface,7,Image 1,1,3708,
11.0078,,Surface,7,Image 1,1,3709,
7.00391,,Surface,7,Image 1,1,3710,
4.00195,,Surface,7,Image 1,1,3711,
9.00391,,Surface,7,Image 1,1,3713,
9.00781,,Surface,7,Image 1,1,3715,
7.50391,,Surface,7,Image 1,1,3716,
10.0078,,Surface,7,Image 1,1,3717,
15.0078,,Surface,7,Image 1,1,3719,
10.0078,,Surface,7,Image 1,1,3721,
9.00391,,Surface,7,Image 1,1,3722,
9.50391,,Surface,7,Image 1,1,3723,
5.00195,,Surface,7,Image 1,1,3725,
6.00195,,Surface,7,Image 1,1,3726,
10.0039,,Surface,7,Image 1,1,3727,
9.00781,,Surface,7,Image 1,1,3728,
9.50781,,Surface,7,Image 1,1,3729,
14.0078,,Surface,7,Image 1,1,3731,
9.00391,,Surface,7,Image 1,1,3732,
8.00391,,Surface,7,Image 1,1,3733,
13.0078,,Surface,7,Image 1,1,3734,
15.001,,Surface,7,Image 1,1,3736,
9.00391,,Surface,7,Image 1,1,3737,
14.5078,,Surface,7,Image 1,1,3739,
9.00195,,Surface,7,Image 1,1,3740,
7.00391,,Surface,7,Image 1,1,3742,
10.0078,,Surface,7,Image 1,1,3743,
9.00391,,Surface,7,Image 1,1,3745,
18.0078,,Surface,7,Image 1,1,3746,
14.0039,,Surface,7,Image 1,1,3747,
8.00391,,Surface,7,Image 1,1,3748,
9.00391,,Surface,7,Image 1,1,3749,
9.00391,,Surface,7,Image 1,1,3750,
13.0078,,Surface,7,Image 1,1,3751,
13.0078,,Surface,7,Image 1,1,3752,
9.00391,,Surface,7,Image 1,1,3753,
11.0078,,Surface,7,Image 1,1,3754,
14.0078,,Surface,7,Image 1,1,3755,
15.0078,,Surface,7,Image 1,1,3756,
9.00781,,Surface,7,Image 1,1,3757,
6.00781,,Surface,7,Image 1,1,3760,
8.00391,,Surface,7,Image 1,1,3761,
7.00391,,Surface,7,Image 1,1,3762,
11.0039,,Surface,7,Image 1,1,3763,
9.00781,,Surface,7,Image 1,1,3765,
7.00195,,Surface,7,Image 1,1,3766,
14.0078,,Surface,7,Image 1,1,3767,
11.0078,,Surface,7,Image 1,1,3769,
10.0078,,Surface,7,Image 1,1,3770,
10.0039,,Surface,7,Image 1,1,3772,
6.00195,,Surface,7,Image 1,1,3773,
5.00195,,Surface,7,Image 1,1,3774,
14.0078,,Surface,7,Image 1,1,3775,
9.00781,,Surface,7,Image 1,1,3776,
17.0078,,Surface,7,Image 1,1,3778,
10.0039,,Surface,7,Image 1,1,3779,
11.0078,,Surface,7,Image 1,1,3782,
7.00391,,Surface,7,Image 1,1,3783,
7.00391,,Surface,7,Image 1,1,3784,
12.0078,,Surface,7,Image 1,1,3785,
6.00391,,Surface,7,Image 1,1,3786,
8.00391,,Surface,7,Image 1,1,3787,
11.0078,,Surface,7,Image 1,1,3788,
7.00781,,Surface,7,Image 1,1,3789,
6.00195,,Surface,7,Image 1,1,3790,
10.0039,,Surface,7,Image 1,1,3792,
6.00195,,Surface,7,Image 1,1,3793,
9.50391,,Surface,7,Image 1,1,3794,
9.00781,,Surface,7,Image 1,1,3795,
9.00195,,Surface,7,Image 1,1,3796,
13.0078,,Surface,7,Image 1,1,3797,
12.0078,,Surface,7,Image 1,1,3798,
4.00195,,Surface,7,Image 1,1,3799,
15.0156,,Surface,7,Image 1,1,3800,
15.0078,,Surface,7,Image 1,1,3801,
8.00391,,Surface,7,Image 1,1,3802,
8.00781,,Surface,7,Image 1,1,3803,
6.00391,,Surface,7,Image 1,1,3804,
8.00781,,Surface,7,Image 1,1,3805,
6.00391,,Surface,7,Image 1,1,3806,
12.0039,,Surface,7,Image 1,1,3807,
9.00391,,Surface,7,Image 1,1,3808,
13.0039,,Surface,7,Image 1,1,3809,
8.00391,,Surface,7,Image 1,1,3810,
5.00195,,Surface,7,Image 1,1,3812,
10.0078,,Surface,7,Image 1,1,3813,
9.00781,,Surface,7,Image 1,1,3814,
7.00391,,Surface,7,Image 1,1,3817,
12.0078,,Surface,7,Image 1,1,3820,
9.00391,,Surface,7,Image 1,1,3822,
20.0156,,Surface,7,Image 1,1,3824,
12.0039,,Surface,7,Image 1,1,3825,
12.0078,,Surface,7,Image 1,1,3826,
12.0039,,Surface,7,Image 1,1,3828,
8.00781,,Surface,7,Image 1,1,3829,
7.50195,,Surface,7,Image 1,1,3830,
12.0078,,Surface,7,Image 1,1,3832,
12.0078,,Surface,7,Image 1,1,3833,
7.00391,,Surface,7,Image 1,1,3834,
10.0078,,Surface,7,Image 1,1,3837,
8.00391,,Surface,7,Image 1,1,3838,
6.50195,,Surface,7,Image 1,1,3839,
12.0078,,Surface,7,Image 1,1,3840,
3.00195,,Surface,7,Image 1,1,3841,
9.00781,,Surface,7,Image 1,1,3842,
18.0156,,Surface,7,Image 1,1,3844,
11.0078,,Surface,7,Image 1,1,3845,
7.50195,,Surface,7,Image 1,1,3848,
8.00391,,Surface,7,Image 1,1,3849,
14.0078,,Surface,7,Image 1,1,3850,
10.0078,,Surface,7,Image 1,1,3851,
11.0156,,Surface,7,Image 1,1,3852,
8.00391,,Surface,7,Image 1,1,3854,
10.0039,,Surface,7,Image 1,1,3856,
10.0078,,Surface,7,Image 1,1,3858,
10.002,,Surface,7,Image 1,1,3859,
9.00781,,Surface,7,Image 1,1,3860,
10.0078,,Surface,7,Image 1,1,3862,
10.0078,,Surface,7,Image 1,1,3864,
11.0078,,Surface,7,Image 1,1,3865,
8.00391,,Surface,7,Image 1,1,3867,
16.0078,,Surface,7,Image 1,1,3868,
11.0078,,Surface,7,Image 1,1,3869,
9.00391,,Surface,7,Image 1,1,3871,
10.0078,,Surface,7,Image 1,1,3874,
14.0078,,Surface,7,Image 1,1,3875,
10.0039,,Surface,7,Image 1,1,3876,
10.0039,,Surface,7,Image 1,1,3877,
8.00391,,Surface,7,Image 1,1,3878,
11.5039,,Surface,7,Image 1,1,3880,
9.00391,,Surface,7,Image 1,1,3881,
9.00391,,Surface,7,Image 1,1,3882,
9.00195,,Surface,7,Image 1,1,3884,
6.00195,,Surface,7,Image 1,1,3885,
11.0078,,Surface,7,Image 1,1,3886,
12.0039,,Surface,7,Image 1,1,3887,
8.00195,,Surface,7,Image 1,1,3888,
14.0156,,Surface,7,Image 1,1,3889,
7.50195,,Surface,7,Image 1,1,3890,
6.00391,,Surface,7,Image 1,1,3891,
11.0039,,Surface,7,Image 1,1,3892,
12.0078,,Surface,7,Image 1,1,3895,
11.0039,,Surface,7,Image 1,1,3896,
10.0078,,Surface,7,Image 1,1,3897,
8.00391,,Surface,7,Image 1,1,3898,
11.0078,,Surface,7,Image 1,1,3901,
14.0078,,Surface,7,Image 1,1,3904,
15.0078,,Surface,7,Image 1,1,3905,
5.00391,,Surface,7,Image 1,1,3906,
11.0078,,Surface,7,Image 1,1,3907,
9.50391,,Surface,7,Image 1,1,3909,
18.0078,,Surface,7,Image 1,1,3910,
6.00391,,Surface,7,Image 1,1,3911,
9.00391,,Surface,7,Image 1,1,3914,
14.0078,,Surface,7,Image 1,1,3915,
12.5078,,Surface,7,Image 1,1,3916,
8.00391,,Surface,7,Image 1,1,3917,
8.00391,,Surface,7,Image 1,1,3919,
