
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3394,
0,µm,Surface,N2,1,3395,
0,µm,Surface,N2,1,3396,
0,µm,Surface,N2,1,3397,
0.375957,µm,Surface,N2,1,3398,
0.106303,µm,Surface,N2,1,3401,
0.130322,µm,Surface,N2,1,3403,
0.019097,µm,Surface,N2,1,3404,
0.218434,µm,Surface,N2,1,3405,
1.29032,µm,Surface,N2,1,3406,
1.72816,µm,Surface,N2,1,3407,
0,µm,Surface,N2,1,3408,
0,µm,Surface,N2,1,3409,
0.469888,µm,Surface,N2,1,3410,
0,µm,Surface,N2,1,3411,
0,µm,Surface,N2,1,3412,
0.17864,µm,Surface,N2,1,3414,
0,µm,Surface,N2,1,3415,
0.0567943,µm,Surface,N2,1,3416,
0,µm,Surface,N2,1,3417,
1.80357,µm,Surface,N2,1,3418,
0.739795,µm,Surface,N2,1,3419,
0,µm,Surface,N2,1,3420,
0,µm,Surface,N2,1,3421,
0.205643,µm,Surface,N2,1,3422,
0,µm,Surface,N2,1,3425,
0,µm,Surface,N2,1,3426,
0,µm,Surface,N2,1,3428,
0.0235546,µm,Surface,N2,1,3430,
0.220425,µm,Surface,N2,1,3431,
0,µm,Surface,N2,1,3432,
0,µm,Surface,N2,1,3433,
0,µm,Surface,N2,1,3434,
0,µm,Surface,N2,1,3435,
0.261874,µm,Surface,N2,1,3437,
0.0172964,µm,Surface,N2,1,3438,
0,µm,Surface,N2,1,3439,
0.848621,µm,Surface,N2,1,3440,
0,µm,Surface,N2,1,3441,
2.022,µm,Surface,N2,1,3442,
0,µm,Surface,N2,1,3443,
0.0215348,µm,Surface,N2,1,3444,
0,µm,Surface,N2,1,3447,
0.31036,µm,Surface,N2,1,3448,
0,µm,Surface,N2,1,3449,
0.409937,µm,Surface,N2,1,3451,
0,µm,Surface,N2,1,3452,
0.214393,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3454,
-0.085521,µm,Surface,N2,1,3455,
0,µm,Surface,N2,1,3456,
1.11838,µm,Surface,N2,1,3457,
0,µm,Surface,N2,1,3459,
0.287448,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3461,
1.31785,µm,Surface,N2,1,3462,
0,µm,Surface,N2,1,3463,
0,µm,Surface,N2,1,3464,
0.0152855,µm,Surface,N2,1,3465,
0,µm,Surface,N2,1,3466,
0.255769,µm,Surface,N2,1,3468,
0.025094,µm,Surface,N2,1,3471,
0,µm,Surface,N2,1,3472,
0,µm,Surface,N2,1,3473,
1.0959,µm,Surface,N2,1,3474,
0,µm,Surface,N2,1,3475,
0,µm,Surface,N2,1,3477,
0,µm,Surface,N2,1,3478,
0,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3480,
0.530953,µm,Surface,N2,1,3482,
0.0591442,µm,Surface,N2,1,3483,
0.233379,µm,Surface,N2,1,3484,
0,µm,Surface,N2,1,3485,
0.238549,µm,Surface,N2,1,3486,
0,µm,Surface,N2,1,3487,
1.46785,µm,Surface,N2,1,3488,
0,µm,Surface,N2,1,3489,
0,µm,Surface,N2,1,3491,
0.00819209,µm,Surface,N2,1,3492,
0,µm,Surface,N2,1,3493,
0,µm,Surface,N2,1,3494,
0,µm,Surface,N2,1,3495,
0.433142,µm,Surface,N2,1,3497,
0,µm,Surface,N2,1,3498,
0,µm,Surface,N2,1,3499,
0.351834,µm,Surface,N2,1,3500,
0,µm,Surface,N2,1,3501,
0,µm,Surface,N2,1,3502,
0,µm,Surface,N2,1,3503,
0.874974,µm,Surface,N2,1,3504,
0,µm,Surface,N2,1,3505,
1.90854,µm,Surface,N2,1,3506,
0.0144704,µm,Surface,N2,1,3512,
0,µm,Surface,N2,1,3513,
0.530348,µm,Surface,N2,1,3514,
0.21791,µm,Surface,N2,1,3515,
0,µm,Surface,N2,1,3516,
0,µm,Surface,N2,1,3518,
0,µm,Surface,N2,1,3521,
0.380408,µm,Surface,N2,1,3522,
1.78514,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3524,
0.0635236,µm,Surface,N2,1,3525,
1.4647,µm,Surface,N2,1,3526,
0.0263125,µm,Surface,N2,1,3527,
0.34842,µm,Surface,N2,1,3528,
0,µm,Surface,N2,1,3529,
0,µm,Surface,N2,1,3530,
0,µm,Surface,N2,1,3531,
0.666166,µm,Surface,N2,1,3532,
0,µm,Surface,N2,1,3534,
0,µm,Surface,N2,1,3535,
0,µm,Surface,N2,1,3536,
0,µm,Surface,N2,1,3538,
0,µm,Surface,N2,1,3539,
0,µm,Surface,N2,1,3541,
0.989097,µm,Surface,N2,1,3544,
0.0843248,µm,Surface,N2,1,3546,
0,µm,Surface,N2,1,3547,
0.151983,µm,Surface,N2,1,3548,
0,µm,Surface,N2,1,3549,
0.201019,µm,Surface,N2,1,3550,
0,µm,Surface,N2,1,3551,
0,µm,Surface,N2,1,3552,
1.39159,µm,Surface,N2,1,3555,
0.0205897,µm,Surface,N2,1,3556,
0,µm,Surface,N2,1,3557,
0,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3560,
0.750171,µm,Surface,N2,1,3561,
0,µm,Surface,N2,1,3562,
0,µm,Surface,N2,1,3563,
0.174979,µm,Surface,N2,1,3564,
0.244711,µm,Surface,N2,1,3565,
0.0483682,µm,Surface,N2,1,3566,
0.105348,µm,Surface,N2,1,3567,
0,µm,Surface,N2,1,3568,
0,µm,Surface,N2,1,3569,
0.273713,µm,Surface,N2,1,3571,
0,µm,Surface,N2,1,3572,
0,µm,Surface,N2,1,3574,
-0.0105453,µm,Surface,N2,1,3575,
0,µm,Surface,N2,1,3576,
0,µm,Surface,N2,1,3577,
0.807136,µm,Surface,N2,1,3578,
0,µm,Surface,N2,1,3580,
0,µm,Surface,N2,1,3581,
0.384902,µm,Surface,N2,1,3583,
0,µm,Surface,N2,1,3584,
0.0647264,µm,Surface,N2,1,3586,
0,µm,Surface,N2,1,3587,
1.63044,µm,Surface,N2,1,3588,
0,µm,Surface,N2,1,3589,
0,µm,Surface,N2,1,3590,
0,µm,Surface,N2,1,3591,
0.642383,µm,Surface,N2,1,3593,
1.50275,µm,Surface,N2,1,3595,
0.0278508,µm,Surface,N2,1,3596,
0.0461114,µm,Surface,N2,1,3597,
0,µm,Surface,N2,1,3598,
0,µm,Surface,N2,1,3599,
0.523744,µm,Surface,N2,1,3600,
0,µm,Surface,N2,1,3601,
0,µm,Surface,N2,1,3602,
0,µm,Surface,N2,1,3605,
0,µm,Surface,N2,1,3606,
1.03773,µm,Surface,N2,1,3607,
0,µm,Surface,N2,1,3609,
0.577971,µm,Surface,N2,1,3610,
0.0598991,µm,Surface,N2,1,3611,
0.592339,µm,Surface,N2,1,3612,
0.116099,µm,Surface,N2,1,3613,
0,µm,Surface,N2,1,3614,
0.949899,µm,Surface,N2,1,3615,
0.486267,µm,Surface,N2,1,3616,
0.646262,µm,Surface,N2,1,3617,
0,µm,Surface,N2,1,3618,
1.56098,µm,Surface,N2,1,3620,
0.464652,µm,Surface,N2,1,3621,
0,µm,Surface,N2,1,3622,
1.0207,µm,Surface,N2,1,3623,
0.0708056,µm,Surface,N2,1,3624,
0,µm,Surface,N2,1,3625,
0,µm,Surface,N2,1,3626,
0,µm,Surface,N2,1,3627,
0,µm,Surface,N2,1,3628,
0,µm,Surface,N2,1,3629,
0.185426,µm,Surface,N2,1,3632,
0,µm,Surface,N2,1,3633,
0,µm,Surface,N2,1,3634,
0.159608,µm,Surface,N2,1,3635,
0,µm,Surface,N2,1,3637,
0,µm,Surface,N2,1,3638,
0,µm,Surface,N2,1,3639,
0.448384,µm,Surface,N2,1,3640,
0,µm,Surface,N2,1,3642,
0,µm,Surface,N2,1,3643,
0,µm,Surface,N2,1,3644,
0,µm,Surface,N2,1,3645,
0.087091,µm,Surface,N2,1,3646,
0.11894,µm,Surface,N2,1,3649,
0.62467,µm,Surface,N2,1,3650,
0,µm,Surface,N2,1,3651,
0.4207,µm,Surface,N2,1,3653,
0,µm,Surface,N2,1,3654,
1.02895,µm,Surface,N2,1,3656,
0,µm,Surface,N2,1,3657,
0,µm,Surface,N2,1,3658,
0.112984,µm,Surface,N2,1,3659,
-0.15884,µm,Surface,N2,1,3660,
0,µm,Surface,N2,1,3661,
0,µm,Surface,N2,1,3663,
0,µm,Surface,N2,1,3664,
0,µm,Surface,N2,1,3668,
0,µm,Surface,N2,1,3669,
-0.000490665,µm,Surface,N2,1,3670,
0,µm,Surface,N2,1,3672,
0,µm,Surface,N2,1,3673,
0.373061,µm,Surface,N2,1,3678,
0.0137625,µm,Surface,N2,1,3681,
0.018769,µm,Surface,N2,1,3683,
0,µm,Surface,N2,1,3685,
0,µm,Surface,N2,1,3686,
0,µm,Surface,N2,1,3688,
0,µm,Surface,N2,1,3689,
0,µm,Surface,N2,1,3690,
0.725808,µm,Surface,N2,1,3692,
0,µm,Surface,N2,1,3693,
0.165412,µm,Surface,N2,1,3694,
0.788991,µm,Surface,N2,1,3695,
0,µm,Surface,N2,1,3696,
1.5268,µm,Surface,N2,1,3698,
0,µm,Surface,N2,1,3699,
0,µm,Surface,N2,1,3700,
0,µm,Surface,N2,1,3702,
-0.133282,µm,Surface,N2,1,3703,
0,µm,Surface,N2,1,3704,
0,µm,Surface,N2,1,3705,
0,µm,Surface,N2,1,3706,
0,µm,Surface,N2,1,3707,
-0.0890338,µm,Surface,N2,1,3708,
0,µm,Surface,N2,1,3709,
1.17845,µm,Surface,N2,1,3710,
0.765173,µm,Surface,N2,1,3711,
0,µm,Surface,N2,1,3713,
0,µm,Surface,N2,1,3715,
0,µm,Surface,N2,1,3716,
0,µm,Surface,N2,1,3717,
0,µm,Surface,N2,1,3719,
0,µm,Surface,N2,1,3721,
0,µm,Surface,N2,1,3722,
0,µm,Surface,N2,1,3723,
1.09116,µm,Surface,N2,1,3725,
1.25135,µm,Surface,N2,1,3726,
0.118089,µm,Surface,N2,1,3727,
0,µm,Surface,N2,1,3728,
0.731324,µm,Surface,N2,1,3729,
0,µm,Surface,N2,1,3731,
0.0610101,µm,Surface,N2,1,3732,
0.636078,µm,Surface,N2,1,3733,
0,µm,Surface,N2,1,3734,
0,µm,Surface,N2,1,3736,
1.17779,µm,Surface,N2,1,3737,
0,µm,Surface,N2,1,3739,
0.805578,µm,Surface,N2,1,3740,
0,µm,Surface,N2,1,3742,
0,µm,Surface,N2,1,3743,
0.29206,µm,Surface,N2,1,3745,
0,µm,Surface,N2,1,3746,
0,µm,Surface,N2,1,3747,
0.137477,µm,Surface,N2,1,3748,
0.695173,µm,Surface,N2,1,3749,
0,µm,Surface,N2,1,3750,
0,µm,Surface,N2,1,3751,
0,µm,Surface,N2,1,3752,
0.291784,µm,Surface,N2,1,3753,
0,µm,Surface,N2,1,3754,
0,µm,Surface,N2,1,3755,
0,µm,Surface,N2,1,3756,
0.0254298,µm,Surface,N2,1,3757,
0.387824,µm,Surface,N2,1,3760,
0.161436,µm,Surface,N2,1,3761,
0.425615,µm,Surface,N2,1,3762,
0,µm,Surface,N2,1,3763,
0,µm,Surface,N2,1,3765,
1.15946,µm,Surface,N2,1,3766,
0,µm,Surface,N2,1,3767,
0,µm,Surface,N2,1,3769,
0,µm,Surface,N2,1,3770,
0,µm,Surface,N2,1,3772,
0.518981,µm,Surface,N2,1,3773,
1.18265,µm,Surface,N2,1,3774,
0,µm,Surface,N2,1,3775,
0,µm,Surface,N2,1,3776,
0,µm,Surface,N2,1,3778,
0,µm,Surface,N2,1,3779,
0,µm,Surface,N2,1,3782,
0.288583,µm,Surface,N2,1,3783,
0,µm,Surface,N2,1,3784,
0,µm,Surface,N2,1,3785,
1.02574,µm,Surface,N2,1,3786,
0.377789,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3788,
0.314346,µm,Surface,N2,1,3789,
0.460638,µm,Surface,N2,1,3790,
0,µm,Surface,N2,1,3792,
1.23811,µm,Surface,N2,1,3793,
0.102375,µm,Surface,N2,1,3794,
0,µm,Surface,N2,1,3795,
0.507765,µm,Surface,N2,1,3796,
0,µm,Surface,N2,1,3797,
0,µm,Surface,N2,1,3798,
2.51343,µm,Surface,N2,1,3799,
0,µm,Surface,N2,1,3800,
0,µm,Surface,N2,1,3801,
0.0240125,µm,Surface,N2,1,3802,
0,µm,Surface,N2,1,3803,
0.910785,µm,Surface,N2,1,3804,
0.520094,µm,Surface,N2,1,3805,
0.905959,µm,Surface,N2,1,3806,
0,µm,Surface,N2,1,3807,
0,µm,Surface,N2,1,3808,
-0.019756,µm,Surface,N2,1,3809,
0.16513,µm,Surface,N2,1,3810,
0.891484,µm,Surface,N2,1,3812,
0,µm,Surface,N2,1,3813,
0.0597563,µm,Surface,N2,1,3814,
0.402883,µm,Surface,N2,1,3817,
0,µm,Surface,N2,1,3820,
0.554436,µm,Surface,N2,1,3822,
0,µm,Surface,N2,1,3824,
0,µm,Surface,N2,1,3825,
0,µm,Surface,N2,1,3826,
0.117408,µm,Surface,N2,1,3828,
0.1555,µm,Surface,N2,1,3829,
0.857717,µm,Surface,N2,1,3830,
0,µm,Surface,N2,1,3832,
0,µm,Surface,N2,1,3833,
0.245828,µm,Surface,N2,1,3834,
0,µm,Surface,N2,1,3837,
0.405186,µm,Surface,N2,1,3838,
1.06514,µm,Surface,N2,1,3839,
0,µm,Surface,N2,1,3840,
0.335168,µm,Surface,N2,1,3841,
0,µm,Surface,N2,1,3842,
0,µm,Surface,N2,1,3844,
0,µm,Surface,N2,1,3845,
0.420516,µm,Surface,N2,1,3848,
0,µm,Surface,N2,1,3849,
0,µm,Surface,N2,1,3850,
0.0268431,µm,Surface,N2,1,3851,
0,µm,Surface,N2,1,3852,
0.30002,µm,Surface,N2,1,3854,
0.0246025,µm,Surface,N2,1,3856,
0,µm,Surface,N2,1,3858,
0.0376751,µm,Surface,N2,1,3859,
0,µm,Surface,N2,1,3860,
0,µm,Surface,N2,1,3862,
0,µm,Surface,N2,1,3864,
0,µm,Surface,N2,1,3865,
0.393065,µm,Surface,N2,1,3867,
0,µm,Surface,N2,1,3868,
0,µm,Surface,N2,1,3869,
1.1256,µm,Surface,N2,1,3871,
0,µm,Surface,N2,1,3874,
0,µm,Surface,N2,1,3875,
0,µm,Surface,N2,1,3876,
0,µm,Surface,N2,1,3877,
0.569532,µm,Surface,N2,1,3878,
0.0466701,µm,Surface,N2,1,3880,
0.0286008,µm,Surface,N2,1,3881,
0.665,µm,Surface,N2,1,3882,
0.465191,µm,Surface,N2,1,3884,
0.140137,µm,Surface,N2,1,3885,
0,µm,Surface,N2,1,3886,
0,µm,Surface,N2,1,3887,
0,µm,Surface,N2,1,3888,
0,µm,Surface,N2,1,3889,
0.408111,µm,Surface,N2,1,3890,
0.445833,µm,Surface,N2,1,3891,
0.00700388,µm,Surface,N2,1,3892,
0,µm,Surface,N2,1,3895,
0,µm,Surface,N2,1,3896,
0,µm,Surface,N2,1,3897,
0.011774,µm,Surface,N2,1,3898,
0,µm,Surface,N2,1,3901,
0,µm,Surface,N2,1,3904,
0,µm,Surface,N2,1,3905,
0.543758,µm,Surface,N2,1,3906,
0,µm,Surface,N2,1,3907,
1.33448,µm,Surface,N2,1,3909,
0,µm,Surface,N2,1,3910,
1.72766,µm,Surface,N2,1,3911,
0,µm,Surface,N2,1,3914,
0,µm,Surface,N2,1,3915,
0,µm,Surface,N2,1,3916,
0,µm,Surface,N2,1,3917,
0,µm,Surface,N2,1,3919,
0.102188,µm,Surface,N2,1,3920,
1.19292,µm,Surface,N2,1,3922,
0,µm,Surface,N2,1,3923,
0.352059,µm,Surface,N2,1,3924,
0,µm,Surface,N2,1,3925,
0,µm,Surface,N2,1,3926,
1.134,µm,Surface,N2,1,3928,
0,µm,Surface,N2,1,3929,
0.632609,µm,Surface,N2,1,3930,
1.27835,µm,Surface,N2,1,3932,
1.58687,µm,Surface,N2,1,3935,
0.18859,µm,Surface,N2,1,3936,
0,µm,Surface,N2,1,3937,
0,µm,Surface,N2,1,3938,
0.594679,µm,Surface,N2,1,3939,
0.36589,µm,Surface,N2,1,3940,
0,µm,Surface,N2,1,3941,
0,µm,Surface,N2,1,3942,
0,µm,Surface,N2,1,3943,
0,µm,Surface,N2,1,3944,
0,µm,Surface,N2,1,3945,
0,µm,Surface,N2,1,3946,
-0.0123197,µm,Surface,N2,1,3947,
0,µm,Surface,N2,1,3948,
0,µm,Surface,N2,1,3949,
0,µm,Surface,N2,1,3950,
0,µm,Surface,N2,1,3951,
0,µm,Surface,N2,1,3952,
0,µm,Surface,N2,1,3953,
1.53675,µm,Surface,N2,1,3954,
0,µm,Surface,N2,1,3955,
0.0169423,µm,Surface,N2,1,3956,
0.624576,µm,Surface,N2,1,3957,
0,µm,Surface,N2,1,3958,
0,µm,Surface,N2,1,3960,
0,µm,Surface,N2,1,3961,
0.111385,µm,Surface,N2,1,3964,
0,µm,Surface,N2,1,3965,
0,µm,Surface,N2,1,3967,
0.668895,µm,Surface,N2,1,3969,
0.359678,µm,Surface,N2,1,3971,
0.0562188,µm,Surface,N2,1,3972,
0.543545,µm,Surface,N2,1,3975,
0,µm,Surface,N2,1,3977,
0,µm,Surface,N2,1,3978,
0.540527,µm,Surface,N2,1,3979,
0.0386934,µm,Surface,N2,1,3980,
0,µm,Surface,N2,1,3981,
0,µm,Surface,N2,1,3982,
0,µm,Surface,N2,1,3984,
0,µm,Surface,N2,1,3985,
1.01638,µm,Surface,N2,1,3986,
0,µm,Surface,N2,1,3987,
0,µm,Surface,N2,1,3991,
0,µm,Surface,N2,1,3992,
0,µm,Surface,N2,1,3994,
0,µm,Surface,N2,1,3995,
0.0437856,µm,Surface,N2,1,3996,
0,µm,Surface,N2,1,3998,
0,µm,Surface,N2,1,3999,
0,µm,Surface,N2,1,4000,
0,µm,Surface,N2,1,4001,
0,µm,Surface,N2,1,4002,
0,µm,Surface,N2,1,4003,
0,µm,Surface,N2,1,4005,
0,µm,Surface,N2,1,4006,
0,µm,Surface,N2,1,4007,
0,µm,Surface,N2,1,4010,
0,µm,Surface,N2,1,4012,
0,µm,Surface,N2,1,4013,
0,µm,Surface,N2,1,4014,
1.0147,µm,Surface,N2,1,4015,
0,µm,Surface,N2,1,4017,
0,µm,Surface,N2,1,4018,
0,µm,Surface,N2,1,4019,
0.165633,µm,Surface,N2,1,4020,
0,µm,Surface,N2,1,4021,
0,µm,Surface,N2,1,4022,
0.20463,µm,Surface,N2,1,4024,
0,µm,Surface,N2,1,4025,
1.0292,µm,Surface,N2,1,4027,
-0.203191,µm,Surface,N2,1,4028,
0,µm,Surface,N2,1,4029,
0.0622698,µm,Surface,N2,1,4032,
1.20752,µm,Surface,N2,1,4033,
0,µm,Surface,N2,1,4034,
0.376708,µm,Surface,N2,1,4035,
0.189151,µm,Surface,N2,1,4036,
0,µm,Surface,N2,1,4037,
0.0318209,µm,Surface,N2,1,4039,
0,µm,Surface,N2,1,4041,
0,µm,Surface,N2,1,4042,
0.623439,µm,Surface,N2,1,4043,
0,µm,Surface,N2,1,4044,
0,µm,Surface,N2,1,4045,
0,µm,Surface,N2,1,4046,
0,µm,Surface,N2,1,4047,
0,µm,Surface,N2,1,4049,
0,µm,Surface,N2,1,4050,
0,µm,Surface,N2,1,4051,
-0.00496142,µm,Surface,N2,1,4053,
0,µm,Surface,N2,1,4056,
0.68307,µm,Surface,N2,1,4058,
0.00383936,µm,Surface,N2,1,4060,
0,µm,Surface,N2,1,4061,
0,µm,Surface,N2,1,4063,
0.148647,µm,Surface,N2,1,4064,
1.1375,µm,Surface,N2,1,4065,
0.563695,µm,Surface,N2,1,4066,
0,µm,Surface,N2,1,4067,
0.124442,µm,Surface,N2,1,4068,
0,µm,Surface,N2,1,4072,
0.372831,µm,Surface,N2,1,4073,
0,µm,Surface,N2,1,4074,
0.0364441,µm,Surface,N2,1,4075,
0,µm,Surface,N2,1,4076,
0.116549,µm,Surface,N2,1,4078,
0,µm,Surface,N2,1,4079,
0,µm,Surface,N2,1,4080,
0,µm,Surface,N2,1,4082,
0,µm,Surface,N2,1,4083,
0.160489,µm,Surface,N2,1,4085,
0,µm,Surface,N2,1,4086,
0.791625,µm,Surface,N2,1,4088,
0.124583,µm,Surface,N2,1,4089,
0,µm,Surface,N2,1,4090,
0,µm,Surface,N2,1,4091,
0,µm,Surface,N2,1,4092,
0,µm,Surface,N2,1,4093,
0,µm,Surface,N2,1,4094,
0.636071,µm,Surface,N2,1,4096,
0.547367,µm,Surface,N2,1,4097,
0,µm,Surface,N2,1,4099,
0,µm,Surface,N2,1,4101,
0,µm,Surface,N2,1,4104,
0,µm,Surface,N2,1,4105,
0,µm,Surface,N2,1,4106,
0,µm,Surface,N2,1,4108,
0.0671326,µm,Surface,N2,1,4109,
0.0488494,µm,Surface,N2,1,4110,
0.276719,µm,Surface,N2,1,4111,
0,µm,Surface,N2,1,4112,
0,µm,Surface,N2,1,4113,
0,µm,Surface,N2,1,4114,
0,µm,Surface,N2,1,4115,
0,µm,Surface,N2,1,4116,
0,µm,Surface,N2,1,4117,
0.702201,µm,Surface,N2,1,4120,
0.465607,µm,Surface,N2,1,4121,
0,µm,Surface,N2,1,4122,
0,µm,Surface,N2,1,4123,
0,µm,Surface,N2,1,4125,
1.91058,µm,Surface,N2,1,4127,
0,µm,Surface,N2,1,4128,
0,µm,Surface,N2,1,4129,
0.124922,µm,Surface,N2,1,4130,
1.22955,µm,Surface,N2,1,4132,
0,µm,Surface,N2,1,4133,
0,µm,Surface,N2,1,4134,
0,µm,Surface,N2,1,4136,
1.42416,µm,Surface,N2,1,4137,
0.0990362,µm,Surface,N2,1,4139,
0,µm,Surface,N2,1,4140,
0.551598,µm,Surface,N2,1,4143,
0.0556999,µm,Surface,N2,1,4144,
-0.14176,µm,Surface,N2,1,4145,
0.249449,µm,Surface,N2,1,4146,
0,µm,Surface,N2,1,4147,
0,µm,Surface,N2,1,4148,
0,µm,Surface,N2,1,4149,
0,µm,Surface,N2,1,4150,
0.680269,µm,Surface,N2,1,4151,
0,µm,Surface,N2,1,4152,
0,µm,Surface,N2,1,4154,
0.142863,µm,Surface,N2,1,4157,
0.3997,µm,Surface,N2,1,4158,
0,µm,Surface,N2,1,4159,
0,µm,Surface,N2,1,4160,
0,µm,Surface,N2,1,4161,
0,µm,Surface,N2,1,4165,
0,µm,Surface,N2,1,4166,
0.205728,µm,Surface,N2,1,4167,
3.13763,µm,Surface,N2,1,4168,
0,µm,Surface,N2,1,4169,
0.659434,µm,Surface,N2,1,4170,
0,µm,Surface,N2,1,4171,
0.93324,µm,Surface,N2,1,4172,
0.733721,µm,Surface,N2,1,4173,
0,µm,Surface,N2,1,4174,
0,µm,Surface,N2,1,4175,
0.935147,µm,Surface,N2,1,4176,
0.2388,µm,Surface,N2,1,4177,
0.560521,µm,Surface,N2,1,4178,
0.0205512,µm,Surface,N2,1,4179,
0,µm,Surface,N2,1,4181,
-0.0302456,µm,Surface,N2,1,4182,
0,µm,Surface,N2,1,4184,
0,µm,Surface,N2,1,4185,
0,µm,Surface,N2,1,4186,
-0.139277,µm,Surface,N2,1,4187,
0.0671176,µm,Surface,N2,1,4189,
0,µm,Surface,N2,1,4190,
3.90423,µm,Surface,N2,1,4192,
0,µm,Surface,N2,1,4193,
0,µm,Surface,N2,1,4194,
0,µm,Surface,N2,1,4195,
0,µm,Surface,N2,1,4196,
0,µm,Surface,N2,1,4197,
0.0292218,µm,Surface,N2,1,4199,
0,µm,Surface,N2,1,4200,
0,µm,Surface,N2,1,4201,
0,µm,Surface,N2,1,4203,
0,µm,Surface,N2,1,4206,
0,µm,Surface,N2,1,4210,
0,µm,Surface,N2,1,4212,
0.311091,µm,Surface,N2,1,4214,
-0.0031612,µm,Surface,N2,1,4215,
0.776389,µm,Surface,N2,1,4217,
0.0571086,µm,Surface,N2,1,4219,
0,µm,Surface,N2,1,4220,
0,µm,Surface,N2,1,4224,
0,µm,Surface,N2,1,4225,
0,µm,Surface,N2,1,4226,
0,µm,Surface,N2,1,4227,
0.30294,µm,Surface,N2,1,4228,
0,µm,Surface,N2,1,4229,
0.0459513,µm,Surface,N2,1,4231,
1.07308,µm,Surface,N2,1,4232,
0.664288,µm,Surface,N2,1,4233,
1.00474,µm,Surface,N2,1,4234,
0,µm,Surface,N2,1,4236,
0,µm,Surface,N2,1,4238,
0.338116,µm,Surface,N2,1,4240,
0,µm,Surface,N2,1,4241,
0,µm,Surface,N2,1,4242,
0,µm,Surface,N2,1,4243,
0,µm,Surface,N2,1,4244,
0,µm,Surface,N2,1,4246,
0,µm,Surface,N2,1,4247,
0,µm,Surface,N2,1,4249,
0,µm,Surface,N2,1,4250,
0.360928,µm,Surface,N2,1,4251,
0,µm,Surface,N2,1,4252,
0.469431,µm,Surface,N2,1,4253,
0,µm,Surface,N2,1,4254,
0.182829,µm,Surface,N2,1,4255,
0,µm,Surface,N2,1,4256,
0,µm,Surface,N2,1,4257,
0,µm,Surface,N2,1,4258,
0.222538,µm,Surface,N2,1,4259,
0.255384,µm,Surface,N2,1,4261,
0,µm,Surface,N2,1,4262,
0,µm,Surface,N2,1,4263,
0,µm,Surface,N2,1,4264,
0,µm,Surface,N2,1,4265,
0,µm,Surface,N2,1,4266,
0,µm,Surface,N2,1,4269,
0.656613,µm,Surface,N2,1,4270,
0,µm,Surface,N2,1,4271,
0,µm,Surface,N2,1,4272,
0.30288,µm,Surface,N2,1,4273,
0.900829,µm,Surface,N2,1,4274,
0,µm,Surface,N2,1,4276,
0,µm,Surface,N2,1,4277,
0,µm,Surface,N2,1,4278,
0.436222,µm,Surface,N2,1,4279,
0.186968,µm,Surface,N2,1,4280,
0,µm,Surface,N2,1,4283,
1.21041,µm,Surface,N2,1,4284,
0,µm,Surface,N2,1,4286,
0,µm,Surface,N2,1,4289,
0.485536,µm,Surface,N2,1,4290,
0,µm,Surface,N2,1,4291,
0,µm,Surface,N2,1,4292,
0,µm,Surface,N2,1,4293,
1.22851,µm,Surface,N2,1,4295,
0,µm,Surface,N2,1,4296,
0,µm,Surface,N2,1,4297,
0,µm,Surface,N2,1,4300,
0,µm,Surface,N2,1,4301,
0,µm,Surface,N2,1,4304,
0.769491,µm,Surface,N2,1,4307,
0,µm,Surface,N2,1,4308,
0,µm,Surface,N2,1,4309,
0,µm,Surface,N2,1,4310,
0,µm,Surface,N2,1,4311,
0,µm,Surface,N2,1,4312,
0,µm,Surface,N2,1,4313,
0,µm,Surface,N2,1,4314,
0.04214,µm,Surface,N2,1,4315,
0,µm,Surface,N2,1,4316,
1.05334,µm,Surface,N2,1,4317,
0,µm,Surface,N2,1,4318,
0.43447,µm,Surface,N2,1,4319,
0,µm,Surface,N2,1,4320,
0,µm,Surface,N2,1,4321,
0.674625,µm,Surface,N2,1,4323,
0,µm,Surface,N2,1,4324,
1.03794,µm,Surface,N2,1,4326,
0,µm,Surface,N2,1,4327,
0,µm,Surface,N2,1,4328,
0,µm,Surface,N2,1,4329,
0,µm,Surface,N2,1,4330,
0.101244,µm,Surface,N2,1,4332,
0,µm,Surface,N2,1,4334,
0.231709,µm,Surface,N2,1,4335,
0,µm,Surface,N2,1,4337,
0,µm,Surface,N2,1,4339,
0,µm,Surface,N2,1,4344,
0.0304715,µm,Surface,N2,1,4345,
0,µm,Surface,N2,1,4346,
0,µm,Surface,N2,1,4347,
0,µm,Surface,N2,1,4348,
0,µm,Surface,N2,1,4350,
0,µm,Surface,N2,1,4351,
0,µm,Surface,N2,1,4353,
0.348898,µm,Surface,N2,1,4354,
0,µm,Surface,N2,1,4355,
1.13743,µm,Surface,N2,1,4357,
0,µm,Surface,N2,1,4358,
2.2576,µm,Surface,N2,1,4359,
0,µm,Surface,N2,1,4361,
0,µm,Surface,N2,1,4362,
