
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.828179,,Surface,6,Image 1,1,4203,
0.867718,,Surface,6,Image 1,1,4206,
1.08917,,Surface,6,Image 1,1,4210,
1.17424,,Surface,6,Image 1,1,4212,
0.75442,,Surface,6,Image 1,1,4214,
4.20587,,Surface,6,Image 1,1,4215,
0.23137,,Surface,6,Image 1,1,4217,
0.715004,,Surface,6,Image 1,1,4219,
2.40428,,Surface,6,Image 1,1,4220,
3.16231,,Surface,6,Image 1,1,4224,
0.595432,,Surface,6,Image 1,1,4225,
0.669888,,Surface,6,Image 1,1,4226,
3.75766,,Surface,6,Image 1,1,4227,
0.476042,,Surface,6,Image 1,1,4228,
1.23256,,Surface,6,Image 1,1,4229,
0.112794,,Surface,6,Image 1,1,4231,
0.180362,,Surface,6,Image 1,1,4232,
0.231897,,Surface,6,Image 1,1,4233,
0.49458,,Surface,6,Image 1,1,4234,
0.698421,,Surface,6,Image 1,1,4236,
0.607653,,Surface,6,Image 1,1,4238,
0.207993,,Surface,6,Image 1,1,4240,
0.849809,,Surface,6,Image 1,1,4241,
3.00368,,Surface,6,Image 1,1,4242,
0.708136,,Surface,6,Image 1,1,4243,
0.42786,,Surface,6,Image 1,1,4244,
1.87809,,Surface,6,Image 1,1,4246,
1.35387,,Surface,6,Image 1,1,4247,
2.21015,,Surface,6,Image 1,1,4249,
2.62327,,Surface,6,Image 1,1,4250,
0.394351,,Surface,6,Image 1,1,4251,
5.72597,,Surface,6,Image 1,1,4252,
0.546089,,Surface,6,Image 1,1,4253,
0.635042,,Surface,6,Image 1,1,4254,
0.932158,,Surface,6,Image 1,1,4255,
1.4957,,Surface,6,Image 1,1,4256,
2.93776,,Surface,6,Image 1,1,4257,
1.84147,,Surface,6,Image 1,1,4258,
1.14641,,Surface,6,Image 1,1,4259,
0.803595,,Surface,6,Image 1,1,4261,
1.21971,,Surface,6,Image 1,1,4262,
0.204885,,Surface,6,Image 1,1,4263,
0.38595,,Surface,6,Image 1,1,4264,
2.9886,,Surface,6,Image 1,1,4265,
0.73361,,Surface,6,Image 1,1,4266,
4.45262,,Surface,6,Image 1,1,4269,
0.436431,,Surface,6,Image 1,1,4270,
2.46721,,Surface,6,Image 1,1,4271,
1.59918,,Surface,6,Image 1,1,4272,
0.674591,,Surface,6,Image 1,1,4273,
0.567345,,Surface,6,Image 1,1,4274,
1.09385,,Surface,6,Image 1,1,4276,
0.929833,,Surface,6,Image 1,1,4277,
0.883373,,Surface,6,Image 1,1,4278,
0.255396,,Surface,6,Image 1,1,4279,
0.333476,,Surface,6,Image 1,1,4280,
2.35044,,Surface,6,Image 1,1,4283,
0.0682624,,Surface,6,Image 1,1,4284,
0.658593,,Surface,6,Image 1,1,4286,
0.868636,,Surface,6,Image 1,1,4289,
0.175591,,Surface,6,Image 1,1,4290,
2.49981,,Surface,6,Image 1,1,4291,
2.55706,,Surface,6,Image 1,1,4292,
0.845898,,Surface,6,Image 1,1,4293,
0.0997951,,Surface,6,Image 1,1,4295,
1.27944,,Surface,6,Image 1,1,4296,
1.1865,,Surface,6,Image 1,1,4297,
1.69969,,Surface,6,Image 1,1,4300,
1.45161,,Surface,6,Image 1,1,4301,
1.4916,,Surface,6,Image 1,1,4304,
0.764327,,Surface,6,Image 1,1,4307,
0.273396,,Surface,6,Image 1,1,4308,
1.69827,,Surface,6,Image 1,1,4309,
0.866559,,Surface,6,Image 1,1,4310,
1.4936,,Surface,6,Image 1,1,4311,
1.56826,,Surface,6,Image 1,1,4312,
1.16124,,Surface,6,Image 1,1,4313,
1.16217,,Surface,6,Image 1,1,4314,
0.919944,,Surface,6,Image 1,1,4315,
2.8413,,Surface,6,Image 1,1,4316,
0.328156,,Surface,6,Image 1,1,4317,
2.88925,,Surface,6,Image 1,1,4318,
0.447732,,Surface,6,Image 1,1,4319,
2.30198,,Surface,6,Image 1,1,4320,
2.27688,,Surface,6,Image 1,1,4321,
0.451912,,Surface,6,Image 1,1,4323,
1.91184,,Surface,6,Image 1,1,4324,
0.126488,,Surface,6,Image 1,1,4326,
1.34342,,Surface,6,Image 1,1,4327,
1.96414,,Surface,6,Image 1,1,4328,
2.75939,,Surface,6,Image 1,1,4329,
0.48397,,Surface,6,Image 1,1,4330,
0.599245,,Surface,6,Image 1,1,4332,
0.12934,,Surface,6,Image 1,1,4334,
0.573454,,Surface,6,Image 1,1,4335,
2.58097,,Surface,6,Image 1,1,4337,
3.0323,,Surface,6,Image 1,1,4339,
0.554063,,Surface,6,Image 1,1,4344,
0.434504,,Surface,6,Image 1,1,4345,
0.507213,,Surface,6,Image 1,1,4346,
1.22666,,Surface,6,Image 1,1,4347,
0.549352,,Surface,6,Image 1,1,4348,
1.99525,,Surface,6,Image 1,1,4350,
0.203826,,Surface,6,Image 1,1,4351,
3.03736,,Surface,6,Image 1,1,4353,
0.251614,,Surface,6,Image 1,1,4354,
0.715178,,Surface,6,Image 1,1,4355,
0.186796,,Surface,6,Image 1,1,4357,
0.43063,,Surface,6,Image 1,1,4358,
0.152581,,Surface,6,Image 1,1,4359,
2.63588,,Surface,6,Image 1,1,4361,
3.13037,,Surface,6,Image 1,1,4362,
0.527121,,Surface,6,Image 1,1,4363,
0.470093,,Surface,6,Image 1,1,4364,
1.43335,,Surface,6,Image 1,1,4365,
0.992241,,Surface,6,Image 1,1,4366,
0.994175,,Surface,6,Image 1,1,4367,
1.60338,,Surface,6,Image 1,1,4369,
6.76549,,Surface,6,Image 1,1,4372,
4.35336,,Surface,6,Image 1,1,4373,
1.18803,,Surface,6,Image 1,1,4374,
2.42749,,Surface,6,Image 1,1,4375,
1.60017,,Surface,6,Image 1,1,4376,
2.24888,,Surface,6,Image 1,1,4377,
1.74238,,Surface,6,Image 1,1,4378,
4.58957,,Surface,6,Image 1,1,4380,
0.221946,,Surface,6,Image 1,1,4381,
0.239971,,Surface,6,Image 1,1,4382,
1.07435,,Surface,6,Image 1,1,4383,
0.483105,,Surface,6,Image 1,1,4385,
1.98966,,Surface,6,Image 1,1,4386,
1.006,,Surface,6,Image 1,1,4387,
0.0848462,,Surface,6,Image 1,1,4388,
5.5263,,Surface,6,Image 1,1,4389,
1.6768,,Surface,6,Image 1,1,4390,
1.65873,,Surface,6,Image 1,1,4391,
1.4148,,Surface,6,Image 1,1,4392,
0.329543,,Surface,6,Image 1,1,4393,
0.178903,,Surface,6,Image 1,1,4395,
0.372745,,Surface,6,Image 1,1,4397,
0.20441,,Surface,6,Image 1,1,4399,
1.85113,,Surface,6,Image 1,1,4401,
0.658022,,Surface,6,Image 1,1,4402,
1.27441,,Surface,6,Image 1,1,4403,
2.86099,,Surface,6,Image 1,1,4404,
1.77379,,Surface,6,Image 1,1,4405,
2.10288,,Surface,6,Image 1,1,4407,
0.337665,,Surface,6,Image 1,1,4408,
0.466495,,Surface,6,Image 1,1,4409,
0.819011,,Surface,6,Image 1,1,4410,
2.20952,,Surface,6,Image 1,1,4411,
1.45115,,Surface,6,Image 1,1,4414,
0.42389,,Surface,6,Image 1,1,4415,
6.67507,,Surface,6,Image 1,1,4417,
1.17261,,Surface,6,Image 1,1,4419,
2.27013,,Surface,6,Image 1,1,4420,
0.718052,,Surface,6,Image 1,1,4421,
2.38786,,Surface,6,Image 1,1,4422,
2.75146,,Surface,6,Image 1,1,4423,
1.88667,,Surface,6,Image 1,1,4425,
1.27268,,Surface,6,Image 1,1,4426,
2.0099,,Surface,6,Image 1,1,4427,
3.7291,,Surface,6,Image 1,1,4428,
0.785918,,Surface,6,Image 1,1,4429,
0.230837,,Surface,6,Image 1,1,4430,
3.57299,,Surface,6,Image 1,1,4432,
3.38081,,Surface,6,Image 1,1,4433,
1.79521,,Surface,6,Image 1,1,4434,
1.73028,,Surface,6,Image 1,1,4435,
0.36488,,Surface,6,Image 1,1,4436,
2.85867,,Surface,6,Image 1,1,4438,
0.253343,,Surface,6,Image 1,1,4439,
2.36707,,Surface,6,Image 1,1,4440,
2.23504,,Surface,6,Image 1,1,4441,
0.3396,,Surface,6,Image 1,1,4442,
0.401698,,Surface,6,Image 1,1,4443,
0.236526,,Surface,6,Image 1,1,4445,
0.860596,,Surface,6,Image 1,1,4446,
0.128658,,Surface,6,Image 1,1,4447,
3.87191,,Surface,6,Image 1,1,4448,
3.84754,,Surface,6,Image 1,1,4449,
0.0904342,,Surface,6,Image 1,1,4450,
1.39114,,Surface,6,Image 1,1,4452,
2.78009,,Surface,6,Image 1,1,4453,
4.01008,,Surface,6,Image 1,1,4454,
2.02822,,Surface,6,Image 1,1,4455,
3.01382,,Surface,6,Image 1,1,4456,
0.69094,,Surface,6,Image 1,1,4461,
8.42847,,Surface,6,Image 1,1,4462,
0.101768,,Surface,6,Image 1,1,4464,
1.03754,,Surface,6,Image 1,1,4466,
0.0720247,,Surface,6,Image 1,1,4467,
0.290426,,Surface,6,Image 1,1,4469,
0.563334,,Surface,6,Image 1,1,4470,
5.6284,,Surface,6,Image 1,1,4471,
5.39004,,Surface,6,Image 1,1,4473,
3.99119,,Surface,6,Image 1,1,4475,
0.873233,,Surface,6,Image 1,1,4477,
0.0508035,,Surface,6,Image 1,1,4478,
1.60836,,Surface,6,Image 1,1,4479,
0.204133,,Surface,6,Image 1,1,4482,
0.0931039,,Surface,6,Image 1,1,4483,
6.31883,,Surface,6,Image 1,1,4484,
2.14255,,Surface,6,Image 1,1,4485,
0.110457,,Surface,6,Image 1,1,4486,
2.31998,,Surface,6,Image 1,1,4487,
4.08666,,Surface,6,Image 1,1,4488,
0.797978,,Surface,6,Image 1,1,4489,
7.87437,,Surface,6,Image 1,1,4491,
0.115742,,Surface,6,Image 1,1,4493,
0.467621,,Surface,6,Image 1,1,4494,
3.65208,,Surface,6,Image 1,1,4495,
1.83108,,Surface,6,Image 1,1,4496,
1.73019,,Surface,6,Image 1,1,4497,
0.539826,,Surface,6,Image 1,1,4498,
2.6097,,Surface,6,Image 1,1,4503,
2.46735,,Surface,6,Image 1,1,4504,
2.25167,,Surface,6,Image 1,1,4507,
0.545978,,Surface,6,Image 1,1,4508,
1.02712,,Surface,6,Image 1,1,4509,
0.339717,,Surface,6,Image 1,1,4510,
0.909225,,Surface,6,Image 1,1,4511,
0.386402,,Surface,6,Image 1,1,4512,
0.576409,,Surface,6,Image 1,1,4513,
0.368418,,Surface,6,Image 1,1,4515,
0.737757,,Surface,6,Image 1,1,4517,
1.97933,,Surface,6,Image 1,1,4518,
6.69543,,Surface,6,Image 1,1,4519,
0.253014,,Surface,6,Image 1,1,4520,
0.156856,,Surface,6,Image 1,1,4522,
0.92546,,Surface,6,Image 1,1,4523,
0.759241,,Surface,6,Image 1,1,4524,
0.374445,,Surface,6,Image 1,1,4526,
1.79083,,Surface,6,Image 1,1,4527,
0.351209,,Surface,6,Image 1,1,4528,
1.60248,,Surface,6,Image 1,1,4529,
1.89632,,Surface,6,Image 1,1,4530,
2.95176,,Surface,6,Image 1,1,4531,
1.20226,,Surface,6,Image 1,1,4532,
1.23378,,Surface,6,Image 1,1,4533,
1.45144,,Surface,6,Image 1,1,4534,
2.51994,,Surface,6,Image 1,1,4536,
1.13887,,Surface,6,Image 1,1,4537,
1.61805,,Surface,6,Image 1,1,4538,
0.641116,,Surface,6,Image 1,1,4539,
0.388784,,Surface,6,Image 1,1,4540,
1.19114,,Surface,6,Image 1,1,4543,
2.1037,,Surface,6,Image 1,1,4544,
2.29349,,Surface,6,Image 1,1,4547,
0.836725,,Surface,6,Image 1,1,4548,
0.718365,,Surface,6,Image 1,1,4550,
1.09659,,Surface,6,Image 1,1,4551,
0.449772,,Surface,6,Image 1,1,4552,
3.52608,,Surface,6,Image 1,1,4554,
0.192577,,Surface,6,Image 1,1,4555,
2.9881,,Surface,6,Image 1,1,4557,
1.48008,,Surface,6,Image 1,1,4558,
0.497306,,Surface,6,Image 1,1,4559,
2.14492,,Surface,6,Image 1,1,4561,
2.5984,,Surface,6,Image 1,1,4564,
1.97533,,Surface,6,Image 1,1,4565,
1.39589,,Surface,6,Image 1,1,4566,
0.756513,,Surface,6,Image 1,1,4567,
0.710826,,Surface,6,Image 1,1,4568,
1.13096,,Surface,6,Image 1,1,4569,
0.908153,,Surface,6,Image 1,1,4570,
1.34144,,Surface,6,Image 1,1,4571,
0.516383,,Surface,6,Image 1,1,4572,
0.140078,,Surface,6,Image 1,1,4573,
0.400862,,Surface,6,Image 1,1,4574,
0.208544,,Surface,6,Image 1,1,4575,
1.40849,,Surface,6,Image 1,1,4576,
1.25998,,Surface,6,Image 1,1,4577,
0.952308,,Surface,6,Image 1,1,4578,
2.58303,,Surface,6,Image 1,1,4580,
1.13448,,Surface,6,Image 1,1,4581,
0.729924,,Surface,6,Image 1,1,4582,
0.749031,,Surface,6,Image 1,1,4584,
1.26867,,Surface,6,Image 1,1,4585,
1.90099,,Surface,6,Image 1,1,4586,
0.242297,,Surface,6,Image 1,1,4587,
1.65947,,Surface,6,Image 1,1,4588,
0.238993,,Surface,6,Image 1,1,4589,
0.597736,,Surface,6,Image 1,1,4591,
0.500827,,Surface,6,Image 1,1,4592,
1.15681,,Surface,6,Image 1,1,4593,
0.358357,,Surface,6,Image 1,1,4594,
0.37085,,Surface,6,Image 1,1,4595,
0.356307,,Surface,6,Image 1,1,4596,
0.812287,,Surface,6,Image 1,1,4598,
1.10327,,Surface,6,Image 1,1,4600,
1.08216,,Surface,6,Image 1,1,4603,
2.26799,,Surface,6,Image 1,1,4604,
1.27062,,Surface,6,Image 1,1,4605,
0.341156,,Surface,6,Image 1,1,4606,
1.21959,,Surface,6,Image 1,1,4607,
0.731149,,Surface,6,Image 1,1,4608,
3.04177,,Surface,6,Image 1,1,4609,
0.516668,,Surface,6,Image 1,1,4610,
0.446137,,Surface,6,Image 1,1,4611,
0.147032,,Surface,6,Image 1,1,4612,
4.67262,,Surface,6,Image 1,1,4613,
1.55035,,Surface,6,Image 1,1,4615,
0.631507,,Surface,6,Image 1,1,4618,
0.82057,,Surface,6,Image 1,1,4621,
1.5462,,Surface,6,Image 1,1,4622,
1.49584,,Surface,6,Image 1,1,4623,
0.215084,,Surface,6,Image 1,1,4626,
1.15571,,Surface,6,Image 1,1,4627,
1.76923,,Surface,6,Image 1,1,4628,
1.17129,,Surface,6,Image 1,1,4629,
1.16152,,Surface,6,Image 1,1,4630,
1.57,,Surface,6,Image 1,1,4631,
1.04933,,Surface,6,Image 1,1,4633,
3.81185,,Surface,6,Image 1,1,4634,
3.20909,,Surface,6,Image 1,1,4636,
0.426643,,Surface,6,Image 1,1,4637,
0.855154,,Surface,6,Image 1,1,4638,
0.62645,,Surface,6,Image 1,1,4640,
0.456736,,Surface,6,Image 1,1,4641,
0.210767,,Surface,6,Image 1,1,4642,
0.422848,,Surface,6,Image 1,1,4643,
4.70255,,Surface,6,Image 1,1,4644,
0.556288,,Surface,6,Image 1,1,4645,
2.97938,,Surface,6,Image 1,1,4646,
2.51123,,Surface,6,Image 1,1,4648,
1.21754,,Surface,6,Image 1,1,4649,
3.24905,,Surface,6,Image 1,1,4650,
1.29543,,Surface,6,Image 1,1,4651,
2.41098,,Surface,6,Image 1,1,4655,
1.65451,,Surface,6,Image 1,1,4657,
1.01812,,Surface,6,Image 1,1,4660,
0.976857,,Surface,6,Image 1,1,4662,
0.141507,,Surface,6,Image 1,1,4664,
0.942844,,Surface,6,Image 1,1,4665,
1.04696,,Surface,6,Image 1,1,4666,
0.277887,,Surface,6,Image 1,1,4668,
0.220596,,Surface,6,Image 1,1,4669,
0.206831,,Surface,6,Image 1,1,4670,
0.169815,,Surface,6,Image 1,1,4671,
0.689631,,Surface,6,Image 1,1,4672,
2.10187,,Surface,6,Image 1,1,4675,
0.218041,,Surface,6,Image 1,1,4677,
0.205539,,Surface,6,Image 1,1,4678,
0.744575,,Surface,6,Image 1,1,4680,
0.245524,,Surface,6,Image 1,1,4681,
0.50572,,Surface,6,Image 1,1,4682,
0.278846,,Surface,6,Image 1,1,4683,
0.301607,,Surface,6,Image 1,1,4684,
0.973203,,Surface,6,Image 1,1,4685,
1.01215,,Surface,6,Image 1,1,4686,
2.61225,,Surface,6,Image 1,1,4687,
0.0732289,,Surface,6,Image 1,1,4688,
0.465941,,Surface,6,Image 1,1,4689,
1.57923,,Surface,6,Image 1,1,4690,
0.520432,,Surface,6,Image 1,1,4692,
0.286565,,Surface,6,Image 1,1,4694,
1.17205,,Surface,6,Image 1,1,4695,
0.0042793,,Surface,6,Image 1,1,4696,
1.25861,,Surface,6,Image 1,1,4698,
1.28161,,Surface,6,Image 1,1,4699,
0.886017,,Surface,6,Image 1,1,4701,
0.810785,,Surface,6,Image 1,1,4702,
0.412521,,Surface,6,Image 1,1,4705,
0.924336,,Surface,6,Image 1,1,4707,
0.0983701,,Surface,6,Image 1,1,4708,
1.17149,,Surface,6,Image 1,1,4709,
1.50464,,Surface,6,Image 1,1,4710,
1.23789,,Surface,6,Image 1,1,4711,
0.356207,,Surface,6,Image 1,1,4713,
0.685227,,Surface,6,Image 1,1,4715,
0.608429,,Surface,6,Image 1,1,4717,
3.95781,,Surface,6,Image 1,1,4718,
0.211525,,Surface,6,Image 1,1,4719,
0.278159,,Surface,6,Image 1,1,4720,
0.42788,,Surface,6,Image 1,1,4721,
0.499417,,Surface,6,Image 1,1,4722,
0.226396,,Surface,6,Image 1,1,4723,
1.64774,,Surface,6,Image 1,1,4724,
3.09139,,Surface,6,Image 1,1,4725,
4.70614,,Surface,6,Image 1,1,4726,
0.700863,,Surface,6,Image 1,1,4727,
0.87208,,Surface,6,Image 1,1,4728,
1.44205,,Surface,6,Image 1,1,4729,
0.679213,,Surface,6,Image 1,1,4731,
1.59298,,Surface,6,Image 1,1,4732,
2.7167,,Surface,6,Image 1,1,4733,
0.255434,,Surface,6,Image 1,1,4735,
0.768475,,Surface,6,Image 1,1,4736,
0.147125,,Surface,6,Image 1,1,4737,
0.736504,,Surface,6,Image 1,1,4739,
0.289716,,Surface,6,Image 1,1,4741,
1.82013,,Surface,6,Image 1,1,4742,
2.96694,,Surface,6,Image 1,1,4743,
2.52925,,Surface,6,Image 1,1,4745,
0.428748,,Surface,6,Image 1,1,4746,
0.217926,,Surface,6,Image 1,1,4748,
1.15938,,Surface,6,Image 1,1,4749,
0.897903,,Surface,6,Image 1,1,4750,
0.981738,,Surface,6,Image 1,1,4751,
0.679627,,Surface,6,Image 1,1,4752,
0.327419,,Surface,6,Image 1,1,4754,
0.541017,,Surface,6,Image 1,1,4755,
0.763454,,Surface,6,Image 1,1,4756,
0.549164,,Surface,6,Image 1,1,4758,
1.421,,Surface,6,Image 1,1,4760,
2.27791,,Surface,6,Image 1,1,4761,
1.83598,,Surface,6,Image 1,1,4763,
0.218291,,Surface,6,Image 1,1,4764,
1.48968,,Surface,6,Image 1,1,4765,
1.14345,,Surface,6,Image 1,1,4767,
0.844104,,Surface,6,Image 1,1,4768,
1.15773,,Surface,6,Image 1,1,4769,
0.167561,,Surface,6,Image 1,1,4770,
0.154782,,Surface,6,Image 1,1,4771,
3.80158,,Surface,6,Image 1,1,4772,
0.664371,,Surface,6,Image 1,1,4773,
0.798757,,Surface,6,Image 1,1,4774,
5.17158,,Surface,6,Image 1,1,4775,
2.0545,,Surface,6,Image 1,1,4776,
1.05892,,Surface,6,Image 1,1,4777,
0.987184,,Surface,6,Image 1,1,4778,
0.821631,,Surface,6,Image 1,1,4779,
2.1569,,Surface,6,Image 1,1,4780,
1.65337,,Surface,6,Image 1,1,4782,
0.758956,,Surface,6,Image 1,1,4783,
1.38302,,Surface,6,Image 1,1,4784,
0.259754,,Surface,6,Image 1,1,4785,
0.804555,,Surface,6,Image 1,1,4786,
1.02187,,Surface,6,Image 1,1,4788,
0.111146,,Surface,6,Image 1,1,4789,
1.57014,,Surface,6,Image 1,1,4790,
0.802787,,Surface,6,Image 1,1,4792,
1.09562,,Surface,6,Image 1,1,4793,
1.71259,,Surface,6,Image 1,1,4794,
1.29163,,Surface,6,Image 1,1,4795,
0.168161,,Surface,6,Image 1,1,4796,
0.265722,,Surface,6,Image 1,1,4797,
2.04381,,Surface,6,Image 1,1,4798,
0.20441,,Surface,6,Image 1,1,4799,
2.55344,,Surface,6,Image 1,1,4800,
1.3035,,Surface,6,Image 1,1,4801,
0.281112,,Surface,6,Image 1,1,4804,
0.782198,,Surface,6,Image 1,1,4806,
1.96397,,Surface,6,Image 1,1,4807,
0.38721,,Surface,6,Image 1,1,4808,
0.889702,,Surface,6,Image 1,1,4811,
0.146155,,Surface,6,Image 1,1,4812,
1.75944,,Surface,6,Image 1,1,4813,
0.160552,,Surface,6,Image 1,1,4814,
0.714923,,Surface,6,Image 1,1,4815,
0.53567,,Surface,6,Image 1,1,4816,
0.685015,,Surface,6,Image 1,1,4817,
0.644606,,Surface,6,Image 1,1,4818,
1.2589,,Surface,6,Image 1,1,4819,
0.326915,,Surface,6,Image 1,1,4820,
1.29034,,Surface,6,Image 1,1,4822,
0.528765,,Surface,6,Image 1,1,4823,
0.285531,,Surface,6,Image 1,1,4826,
2.09649,,Surface,6,Image 1,1,4827,
1.33548,,Surface,6,Image 1,1,4828,
0.496287,,Surface,6,Image 1,1,4829,
0.777299,,Surface,6,Image 1,1,4831,
1.97466,,Surface,6,Image 1,1,4832,
0.116234,,Surface,6,Image 1,1,4833,
5.13356,,Surface,6,Image 1,1,4836,
0.230205,,Surface,6,Image 1,1,4837,
0.491729,,Surface,6,Image 1,1,4838,
1.30874,,Surface,6,Image 1,1,4839,
2.16936,,Surface,6,Image 1,1,4840,
1.11141,,Surface,6,Image 1,1,4841,
0.573757,,Surface,6,Image 1,1,4842,
1.58138,,Surface,6,Image 1,1,4843,
0.787288,,Surface,6,Image 1,1,4845,
0.851543,,Surface,6,Image 1,1,4847,
0.467532,,Surface,6,Image 1,1,4848,
4.29367,,Surface,6,Image 1,1,4850,
1.22929,,Surface,6,Image 1,1,4851,
0.959275,,Surface,6,Image 1,1,4852,
1.16567,,Surface,6,Image 1,1,4853,
0.756577,,Surface,6,Image 1,1,4854,
0.543122,,Surface,6,Image 1,1,4855,
0.322954,,Surface,6,Image 1,1,4857,
1.08611,,Surface,6,Image 1,1,4859,
0.225897,,Surface,6,Image 1,1,4860,
0.646908,,Surface,6,Image 1,1,4864,
2.52712,,Surface,6,Image 1,1,4865,
5.10999,,Surface,6,Image 1,1,4866,
5.63284,,Surface,6,Image 1,1,4867,
1.25231,,Surface,6,Image 1,1,4868,
0.33471,,Surface,6,Image 1,1,4870,
0.506773,,Surface,6,Image 1,1,4871,
0.456356,,Surface,6,Image 1,1,4872,
0.599186,,Surface,6,Image 1,1,4873,
1.38189,,Surface,6,Image 1,1,4874,
0.926784,,Surface,6,Image 1,1,4875,
1.29378,,Surface,6,Image 1,1,4876,
2.56157,,Surface,6,Image 1,1,4879,
0.999096,,Surface,6,Image 1,1,4880,
1.13037,,Surface,6,Image 1,1,4881,
0.805516,,Surface,6,Image 1,1,4882,
0.324147,,Surface,6,Image 1,1,4883,
6.275,,Surface,6,Image 1,1,4884,
0.711174,,Surface,6,Image 1,1,4886,
0.178168,,Surface,6,Image 1,1,4888,
2.4714,,Surface,6,Image 1,1,4889,
1.22239,,Surface,6,Image 1,1,4890,
0.0863137,,Surface,6,Image 1,1,4891,
0.925335,,Surface,6,Image 1,1,4892,
0.0798043,,Surface,6,Image 1,1,4893,
0.104074,,Surface,6,Image 1,1,4894,
1.50339,,Surface,6,Image 1,1,4896,
5.28218,,Surface,6,Image 1,1,4897,
0.773413,,Surface,6,Image 1,1,4898,
1.15167,,Surface,6,Image 1,1,4899,
0.556319,,Surface,6,Image 1,1,4901,
0.704512,,Surface,6,Image 1,1,4902,
1.95367,,Surface,6,Image 1,1,4903,
0.0912511,,Surface,6,Image 1,1,4904,
1.05447,,Surface,6,Image 1,1,4905,
1.32549,,Surface,6,Image 1,1,4906,
0.78155,,Surface,6,Image 1,1,4907,
0.26042,,Surface,6,Image 1,1,4908,
0.598004,,Surface,6,Image 1,1,4909,
0.26838,,Surface,6,Image 1,1,4910,
1.28248,,Surface,6,Image 1,1,4911,
1.69542,,Surface,6,Image 1,1,4912,
0.598464,,Surface,6,Image 1,1,4913,
1.04265,,Surface,6,Image 1,1,4916,
0.148676,,Surface,6,Image 1,1,4917,
0.675697,,Surface,6,Image 1,1,4918,
1.98496,,Surface,6,Image 1,1,4919,
1.03585,,Surface,6,Image 1,1,4920,
0.0239607,,Surface,6,Image 1,1,4921,
0.277785,,Surface,6,Image 1,1,4922,
2.66334,,Surface,6,Image 1,1,4923,
6.44822,,Surface,6,Image 1,1,4924,
0.866379,,Surface,6,Image 1,1,4926,
1.99599,,Surface,6,Image 1,1,4928,
0.574266,,Surface,6,Image 1,1,4929,
0.964849,,Surface,6,Image 1,1,4930,
0.61736,,Surface,6,Image 1,1,4931,
0.199086,,Surface,6,Image 1,1,4932,
1.01535,,Surface,6,Image 1,1,4933,
0.164421,,Surface,6,Image 1,1,4934,
0.678573,,Surface,6,Image 1,1,4935,
0.243538,,Surface,6,Image 1,1,4936,
0.766749,,Surface,6,Image 1,1,4937,
0.616685,,Surface,6,Image 1,1,4938,
0.15902,,Surface,6,Image 1,1,4940,
0.282542,,Surface,6,Image 1,1,4941,
0.272766,,Surface,6,Image 1,1,4942,
0.393331,,Surface,6,Image 1,1,4943,
7.15032,,Surface,6,Image 1,1,4945,
0.374039,,Surface,6,Image 1,1,4947,
7.99709,,Surface,6,Image 1,1,4948,
0.336783,,Surface,6,Image 1,1,4949,
0.925686,,Surface,6,Image 1,1,4950,
1.0819,,Surface,6,Image 1,1,4951,
0.714065,,Surface,6,Image 1,1,4952,
0.414394,,Surface,6,Image 1,1,4953,
1.78324,,Surface,6,Image 1,1,4954,
0.359572,,Surface,6,Image 1,1,4956,
0.531253,,Surface,6,Image 1,1,4957,
1.37352,,Surface,6,Image 1,1,4958,
0.293973,,Surface,6,Image 1,1,4959,
0.723751,,Surface,6,Image 1,1,4960,
0.479418,,Surface,6,Image 1,1,4961,
2.2547,,Surface,6,Image 1,1,4962,
1.40677,,Surface,6,Image 1,1,4963,
2.35287,,Surface,6,Image 1,1,4964,
0.659483,,Surface,6,Image 1,1,4965,
1.68425,,Surface,6,Image 1,1,4970,
0.509186,,Surface,6,Image 1,1,4974,
1.57941,,Surface,6,Image 1,1,4975,
2.98711,,Surface,6,Image 1,1,4976,
0.450747,,Surface,6,Image 1,1,4977,
0.124918,,Surface,6,Image 1,1,4978,
0.279016,,Surface,6,Image 1,1,4979,
1.05053,,Surface,6,Image 1,1,4980,
1.39681,,Surface,6,Image 1,1,4981,
0.396305,,Surface,6,Image 1,1,4982,
1.66387,,Surface,6,Image 1,1,4983,
4.56339,,Surface,6,Image 1,1,4984,
1.0614,,Surface,6,Image 1,1,4985,
2.10175,,Surface,6,Image 1,1,4986,
1.09657,,Surface,6,Image 1,1,4987,
0.582402,,Surface,6,Image 1,1,4988,
0.230465,,Surface,6,Image 1,1,4989,
5.96155,,Surface,6,Image 1,1,4990,
0.404711,,Surface,6,Image 1,1,4992,
0.232328,,Surface,6,Image 1,1,4993,
1.77152,,Surface,6,Image 1,1,4995,
9.24665,,Surface,6,Image 1,1,4996,
1.11695,,Surface,6,Image 1,1,4997,
0.253055,,Surface,6,Image 1,1,4998,
0.292733,,Surface,6,Image 1,1,4999,
1.24156,,Surface,6,Image 1,1,5001,
2.2085,,Surface,6,Image 1,1,5002,
0.268774,,Surface,6,Image 1,1,5003,
1.59342,,Surface,6,Image 1,1,5004,
0.181162,,Surface,6,Image 1,1,5005,
1.23787,,Surface,6,Image 1,1,5007,
1.61729,,Surface,6,Image 1,1,5008,
0.258354,,Surface,6,Image 1,1,5010,
