
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.5,,Surface,7,Image 1,1,3330,
9.74442,,Surface,7,Image 1,1,3332,
4.83333,,Surface,7,Image 1,1,3334,
9.37168,,Surface,7,Image 1,1,3335,
7.71831,,Surface,7,Image 1,1,3336,
12.18,,Surface,7,Image 1,1,3337,
11.0081,,Surface,7,Image 1,1,3338,
5.71429,,Surface,7,Image 1,1,3339,
10.9,,Surface,7,Image 1,1,3341,
11.3937,,Surface,7,Image 1,1,3342,
11.875,,Surface,7,Image 1,1,3343,
7.08333,,Surface,7,Image 1,1,3344,
8.84,,Surface,7,Image 1,1,3345,
10.1111,,Surface,7,Image 1,1,3346,
11.7807,,Surface,7,Image 1,1,3348,
21.913,,Surface,7,Image 1,1,3349,
8.83721,,Surface,7,Image 1,1,3350,
10.5166,,Surface,7,Image 1,1,3351,
8.1,,Surface,7,Image 1,1,3353,
9.68376,,Surface,7,Image 1,1,3354,
10.0526,,Surface,7,Image 1,1,3355,
10.3043,,Surface,7,Image 1,1,3357,
13.0403,,Surface,7,Image 1,1,3359,
11.6444,,Surface,7,Image 1,1,3360,
9.74074,,Surface,7,Image 1,1,3361,
11.7784,,Surface,7,Image 1,1,3362,
7.92398,,Surface,7,Image 1,1,3363,
5.875,,Surface,7,Image 1,1,3364,
10.8112,,Surface,7,Image 1,1,3365,
8.33735,,Surface,7,Image 1,1,3366,
6.3125,,Surface,7,Image 1,1,3367,
7.89474,,Surface,7,Image 1,1,3368,
12.4776,,Surface,7,Image 1,1,3369,
10.8462,,Surface,7,Image 1,1,3370,
7.56522,,Surface,7,Image 1,1,3371,
8.89426,,Surface,7,Image 1,1,3372,
9.5291,,Surface,7,Image 1,1,3373,
10.5385,,Surface,7,Image 1,1,3374,
15.6257,,Surface,7,Image 1,1,3375,
9.72727,,Surface,7,Image 1,1,3376,
8.45455,,Surface,7,Image 1,1,3378,
9.97059,,Surface,7,Image 1,1,3379,
9.13043,,Surface,7,Image 1,1,3381,
6.2,,Surface,7,Image 1,1,3382,
11.6154,,Surface,7,Image 1,1,3383,
6.95,,Surface,7,Image 1,1,3385,
10.5455,,Surface,7,Image 1,1,3386,
7.33333,,Surface,7,Image 1,1,3387,
12.977,,Surface,7,Image 1,1,3388,
8.12033,,Surface,7,Image 1,1,3389,
8.84615,,Surface,7,Image 1,1,3390,
9.37069,,Surface,7,Image 1,1,3391,
10.1724,,Surface,7,Image 1,1,3393,
14.5948,,Surface,7,Image 1,1,3394,
11.9114,,Surface,7,Image 1,1,3395,
12.7778,,Surface,7,Image 1,1,3396,
9.54321,,Surface,7,Image 1,1,3397,
9.375,,Surface,7,Image 1,1,3398,
9.6,,Surface,7,Image 1,1,3401,
11.375,,Surface,7,Image 1,1,3403,
8.42857,,Surface,7,Image 1,1,3404,
6.625,,Surface,7,Image 1,1,3405,
6.28571,,Surface,7,Image 1,1,3406,
6.56522,,Surface,7,Image 1,1,3407,
13.96,,Surface,7,Image 1,1,3408,
10.2507,,Surface,7,Image 1,1,3409,
6.15385,,Surface,7,Image 1,1,3410,
9.14865,,Surface,7,Image 1,1,3411,
11.0209,,Surface,7,Image 1,1,3412,
11.3333,,Surface,7,Image 1,1,3414,
9.44358,,Surface,7,Image 1,1,3415,
8,,Surface,7,Image 1,1,3416,
11,,Surface,7,Image 1,1,3417,
4.94444,,Surface,7,Image 1,1,3418,
9.23077,,Surface,7,Image 1,1,3419,
10.0793,,Surface,7,Image 1,1,3420,
8.66071,,Surface,7,Image 1,1,3421,
8.38889,,Surface,7,Image 1,1,3422,
12.1497,,Surface,7,Image 1,1,3425,
9.59036,,Surface,7,Image 1,1,3426,
10.0894,,Surface,7,Image 1,1,3428,
8.99468,,Surface,7,Image 1,1,3430,
7.78439,,Surface,7,Image 1,1,3431,
10.6633,,Surface,7,Image 1,1,3432,
11.8872,,Surface,7,Image 1,1,3433,
12.0462,,Surface,7,Image 1,1,3434,
12.8085,,Surface,7,Image 1,1,3435,
8.66667,,Surface,7,Image 1,1,3437,
8.70588,,Surface,7,Image 1,1,3438,
8.44361,,Surface,7,Image 1,1,3439,
8.33333,,Surface,7,Image 1,1,3440,
13.9737,,Surface,7,Image 1,1,3441,
5.82759,,Surface,7,Image 1,1,3442,
17.3094,,Surface,7,Image 1,1,3443,
9.29146,,Surface,7,Image 1,1,3444,
8.904,,Surface,7,Image 1,1,3447,
9.03704,,Surface,7,Image 1,1,3448,
10.3182,,Surface,7,Image 1,1,3449,
7.30769,,Surface,7,Image 1,1,3451,
12.0308,,Surface,7,Image 1,1,3452,
7.85185,,Surface,7,Image 1,1,3453,
10.8966,,Surface,7,Image 1,1,3454,
6.71429,,Surface,7,Image 1,1,3455,
9.75,,Surface,7,Image 1,1,3456,
6.51402,,Surface,7,Image 1,1,3457,
9.425,,Surface,7,Image 1,1,3459,
6.57143,,Surface,7,Image 1,1,3460,
9.31579,,Surface,7,Image 1,1,3461,
5.4,,Surface,7,Image 1,1,3462,
12.0323,,Surface,7,Image 1,1,3463,
10.8269,,Surface,7,Image 1,1,3464,
9.2069,,Surface,7,Image 1,1,3465,
7.98305,,Surface,7,Image 1,1,3466,
9.23445,,Surface,7,Image 1,1,3468,
9.03356,,Surface,7,Image 1,1,3471,
11.25,,Surface,7,Image 1,1,3472,
10.5291,,Surface,7,Image 1,1,3473,
7.87879,,Surface,7,Image 1,1,3474,
12.3478,,Surface,7,Image 1,1,3475,
11.7172,,Surface,7,Image 1,1,3477,
10.2172,,Surface,7,Image 1,1,3478,
14.0991,,Surface,7,Image 1,1,3479,
11.0533,,Surface,7,Image 1,1,3480,
7.58333,,Surface,7,Image 1,1,3482,
8.26471,,Surface,7,Image 1,1,3483,
8.35659,,Surface,7,Image 1,1,3484,
12.428,,Surface,7,Image 1,1,3485,
6.80952,,Surface,7,Image 1,1,3486,
10.4858,,Surface,7,Image 1,1,3487,
5.6,,Surface,7,Image 1,1,3488,
9.38739,,Surface,7,Image 1,1,3489,
9.2619,,Surface,7,Image 1,1,3491,
10.9217,,Surface,7,Image 1,1,3492,
11.7114,,Surface,7,Image 1,1,3493,
10.1307,,Surface,7,Image 1,1,3494,
13.2623,,Surface,7,Image 1,1,3495,
9.66667,,Surface,7,Image 1,1,3497,
11.0909,,Surface,7,Image 1,1,3498,
7.84,,Surface,7,Image 1,1,3499,
7.25,,Surface,7,Image 1,1,3500,
11.6379,,Surface,7,Image 1,1,3501,
11.2985,,Surface,7,Image 1,1,3502,
10.5,,Surface,7,Image 1,1,3503,
10.0726,,Surface,7,Image 1,1,3504,
9.20175,,Surface,7,Image 1,1,3505,
7.16667,,Surface,7,Image 1,1,3506,
9.19444,,Surface,7,Image 1,1,3512,
10.4944,,Surface,7,Image 1,1,3513,
8.82051,,Surface,7,Image 1,1,3514,
6.53333,,Surface,7,Image 1,1,3515,
13.2327,,Surface,7,Image 1,1,3516,
13.4441,,Surface,7,Image 1,1,3518,
10.8961,,Surface,7,Image 1,1,3521,
5.63636,,Surface,7,Image 1,1,3522,
7.08333,,Surface,7,Image 1,1,3523,
8.04819,,Surface,7,Image 1,1,3524,
8.91667,,Surface,7,Image 1,1,3525,
5.66667,,Surface,7,Image 1,1,3526,
8.4,,Surface,7,Image 1,1,3527,
7.13333,,Surface,7,Image 1,1,3528,
9.98165,,Surface,7,Image 1,1,3529,
9.70461,,Surface,7,Image 1,1,3530,
9.49732,,Surface,7,Image 1,1,3531,
9.19048,,Surface,7,Image 1,1,3532,
10.2198,,Surface,7,Image 1,1,3534,
10.0505,,Surface,7,Image 1,1,3535,
12.8788,,Surface,7,Image 1,1,3536,
8.39691,,Surface,7,Image 1,1,3538,
12.3398,,Surface,7,Image 1,1,3539,
11.3667,,Surface,7,Image 1,1,3541,
7.35714,,Surface,7,Image 1,1,3544,
10.0741,,Surface,7,Image 1,1,3546,
13.1211,,Surface,7,Image 1,1,3547,
6.76923,,Surface,7,Image 1,1,3548,
7.27358,,Surface,7,Image 1,1,3549,
6.06897,,Surface,7,Image 1,1,3550,
10.4407,,Surface,7,Image 1,1,3551,
12.0905,,Surface,7,Image 1,1,3552,
9.625,,Surface,7,Image 1,1,3555,
8.01961,,Surface,7,Image 1,1,3556,
9.73529,,Surface,7,Image 1,1,3557,
8.16667,,Surface,7,Image 1,1,3559,
16.8837,,Surface,7,Image 1,1,3560,
5.7381,,Surface,7,Image 1,1,3561,
11.1667,,Surface,7,Image 1,1,3562,
12.934,,Surface,7,Image 1,1,3563,
11.1892,,Surface,7,Image 1,1,3564,
7.34375,,Surface,7,Image 1,1,3565,
7.76875,,Surface,7,Image 1,1,3566,
9.44118,,Surface,7,Image 1,1,3567,
8.74713,,Surface,7,Image 1,1,3568,
9.79381,,Surface,7,Image 1,1,3569,
9.12698,,Surface,7,Image 1,1,3571,
12.6648,,Surface,7,Image 1,1,3572,
13.1,,Surface,7,Image 1,1,3574,
16.3667,,Surface,7,Image 1,1,3575,
10.4783,,Surface,7,Image 1,1,3576,
13.7897,,Surface,7,Image 1,1,3577,
12.4,,Surface,7,Image 1,1,3578,
16.1429,,Surface,7,Image 1,1,3580,
9.64706,,Surface,7,Image 1,1,3581,
8.9837,,Surface,7,Image 1,1,3583,
9.61111,,Surface,7,Image 1,1,3584,
9.04082,,Surface,7,Image 1,1,3586,
11.4112,,Surface,7,Image 1,1,3587,
6.83333,,Surface,7,Image 1,1,3588,
13.5946,,Surface,7,Image 1,1,3589,
8.6518,,Surface,7,Image 1,1,3590,
9.79032,,Surface,7,Image 1,1,3591,
9.5,,Surface,7,Image 1,1,3593,
7.88889,,Surface,7,Image 1,1,3595,
8.73333,,Surface,7,Image 1,1,3596,
8.42308,,Surface,7,Image 1,1,3597,
10.7115,,Surface,7,Image 1,1,3598,
11.9598,,Surface,7,Image 1,1,3599,
8.42857,,Surface,7,Image 1,1,3600,
10.9123,,Surface,7,Image 1,1,3601,
13.8776,,Surface,7,Image 1,1,3602,
15.3656,,Surface,7,Image 1,1,3605,
9.72727,,Surface,7,Image 1,1,3606,
7.3913,,Surface,7,Image 1,1,3607,
9.69048,,Surface,7,Image 1,1,3609,
13.2667,,Surface,7,Image 1,1,3610,
11.7143,,Surface,7,Image 1,1,3611,
8.08,,Surface,7,Image 1,1,3612,
11.88,,Surface,7,Image 1,1,3613,
12.7135,,Surface,7,Image 1,1,3614,
5.77273,,Surface,7,Image 1,1,3615,
6.4,,Surface,7,Image 1,1,3616,
7.4,,Surface,7,Image 1,1,3617,
14.8707,,Surface,7,Image 1,1,3618,
10.2857,,Surface,7,Image 1,1,3620,
8.44444,,Surface,7,Image 1,1,3621,
9.52066,,Surface,7,Image 1,1,3622,
10.4595,,Surface,7,Image 1,1,3623,
11.6364,,Surface,7,Image 1,1,3624,
11.5476,,Surface,7,Image 1,1,3625,
10.8434,,Surface,7,Image 1,1,3626,
9.41989,,Surface,7,Image 1,1,3627,
10,,Surface,7,Image 1,1,3628,
7.5625,,Surface,7,Image 1,1,3629,
8.25,,Surface,7,Image 1,1,3632,
13.0261,,Surface,7,Image 1,1,3633,
9.80263,,Surface,7,Image 1,1,3634,
7.57971,,Surface,7,Image 1,1,3635,
12.7851,,Surface,7,Image 1,1,3637,
12.2093,,Surface,7,Image 1,1,3638,
8.57278,,Surface,7,Image 1,1,3639,
11.4706,,Surface,7,Image 1,1,3640,
11.6453,,Surface,7,Image 1,1,3642,
10.9455,,Surface,7,Image 1,1,3643,
10.8406,,Surface,7,Image 1,1,3644,
13.4571,,Surface,7,Image 1,1,3645,
8.5,,Surface,7,Image 1,1,3646,
6.33333,,Surface,7,Image 1,1,3649,
10.3669,,Surface,7,Image 1,1,3650,
10.2031,,Surface,7,Image 1,1,3651,
10.16,,Surface,7,Image 1,1,3653,
8.25455,,Surface,7,Image 1,1,3654,
11.3333,,Surface,7,Image 1,1,3656,
8.57053,,Surface,7,Image 1,1,3657,
8.99063,,Surface,7,Image 1,1,3658,
7.27326,,Surface,7,Image 1,1,3659,
15.3333,,Surface,7,Image 1,1,3660,
9.80899,,Surface,7,Image 1,1,3661,
13.0458,,Surface,7,Image 1,1,3663,
9.65,,Surface,7,Image 1,1,3664,
13.0282,,Surface,7,Image 1,1,3668,
13.8571,,Surface,7,Image 1,1,3669,
12.9314,,Surface,7,Image 1,1,3670,
10.7014,,Surface,7,Image 1,1,3672,
11.3571,,Surface,7,Image 1,1,3673,
7.5625,,Surface,7,Image 1,1,3678,
9.68513,,Surface,7,Image 1,1,3681,
9.63636,,Surface,7,Image 1,1,3683,
9.91304,,Surface,7,Image 1,1,3685,
10.9517,,Surface,7,Image 1,1,3686,
9.06633,,Surface,7,Image 1,1,3688,
15.9099,,Surface,7,Image 1,1,3689,
9.91971,,Surface,7,Image 1,1,3690,
8.92643,,Surface,7,Image 1,1,3692,
13.7755,,Surface,7,Image 1,1,3693,
7.375,,Surface,7,Image 1,1,3694,
8.11475,,Surface,7,Image 1,1,3695,
11.3974,,Surface,7,Image 1,1,3696,
5.5,,Surface,7,Image 1,1,3698,
8.98621,,Surface,7,Image 1,1,3699,
20.0169,,Surface,7,Image 1,1,3700,
14.7465,,Surface,7,Image 1,1,3702,
14.5,,Surface,7,Image 1,1,3703,
8.91473,,Surface,7,Image 1,1,3704,
12.4184,,Surface,7,Image 1,1,3705,
10.1086,,Surface,7,Image 1,1,3706,
9.51111,,Surface,7,Image 1,1,3707,
17.7826,,Surface,7,Image 1,1,3708,
11.2045,,Surface,7,Image 1,1,3709,
6.80159,,Surface,7,Image 1,1,3710,
4.52941,,Surface,7,Image 1,1,3711,
9.45714,,Surface,7,Image 1,1,3713,
9.55374,,Surface,7,Image 1,1,3715,
7.9375,,Surface,7,Image 1,1,3716,
10.3604,,Surface,7,Image 1,1,3717,
14.7407,,Surface,7,Image 1,1,3719,
10.5395,,Surface,7,Image 1,1,3721,
9.25532,,Surface,7,Image 1,1,3722,
11.3,,Surface,7,Image 1,1,3723,
5.57143,,Surface,7,Image 1,1,3725,
6.88889,,Surface,7,Image 1,1,3726,
9.73333,,Surface,7,Image 1,1,3727,
10.022,,Surface,7,Image 1,1,3728,
9.46,,Surface,7,Image 1,1,3729,
14.6919,,Surface,7,Image 1,1,3731,
11.04,,Surface,7,Image 1,1,3732,
8.25,,Surface,7,Image 1,1,3733,
13.7302,,Surface,7,Image 1,1,3734,
15,,Surface,7,Image 1,1,3736,
9.76471,,Surface,7,Image 1,1,3737,
15.5,,Surface,7,Image 1,1,3739,
10,,Surface,7,Image 1,1,3740,
7.7957,,Surface,7,Image 1,1,3742,
10.5955,,Surface,7,Image 1,1,3743,
10.0909,,Surface,7,Image 1,1,3745,
18.2727,,Surface,7,Image 1,1,3746,
12.7778,,Surface,7,Image 1,1,3747,
8.08696,,Surface,7,Image 1,1,3748,
8.44828,,Surface,7,Image 1,1,3749,
10.0431,,Surface,7,Image 1,1,3750,
13.3512,,Surface,7,Image 1,1,3751,
13.678,,Surface,7,Image 1,1,3752,
8.78571,,Surface,7,Image 1,1,3753,
12.4477,,Surface,7,Image 1,1,3754,
15.0263,,Surface,7,Image 1,1,3755,
16.0995,,Surface,7,Image 1,1,3756,
11.8333,,Surface,7,Image 1,1,3757,
6.96471,,Surface,7,Image 1,1,3760,
8.18966,,Surface,7,Image 1,1,3761,
7.81046,,Surface,7,Image 1,1,3762,
11.4,,Surface,7,Image 1,1,3763,
9.8583,,Surface,7,Image 1,1,3765,
6.125,,Surface,7,Image 1,1,3766,
14.125,,Surface,7,Image 1,1,3767,
11.6067,,Surface,7,Image 1,1,3769,
10.4769,,Surface,7,Image 1,1,3770,
9.62069,,Surface,7,Image 1,1,3772,
6.71429,,Surface,7,Image 1,1,3773,
5,,Surface,7,Image 1,1,3774,
14.3975,,Surface,7,Image 1,1,3775,
9.9902,,Surface,7,Image 1,1,3776,
18.3218,,Surface,7,Image 1,1,3778,
9.93388,,Surface,7,Image 1,1,3779,
11.134,,Surface,7,Image 1,1,3782,
7.38889,,Surface,7,Image 1,1,3783,
7.52778,,Surface,7,Image 1,1,3784,
12.8918,,Surface,7,Image 1,1,3785,
6.92857,,Surface,7,Image 1,1,3786,
8.90909,,Surface,7,Image 1,1,3787,
12.1209,,Surface,7,Image 1,1,3788,
8.11765,,Surface,7,Image 1,1,3789,
6.42857,,Surface,7,Image 1,1,3790,
9.85714,,Surface,7,Image 1,1,3792,
6,,Surface,7,Image 1,1,3793,
9.4,,Surface,7,Image 1,1,3794,
9.59763,,Surface,7,Image 1,1,3795,
7.875,,Surface,7,Image 1,1,3796,
13.3951,,Surface,7,Image 1,1,3797,
12.524,,Surface,7,Image 1,1,3798,
3.83871,,Surface,7,Image 1,1,3799,
15.2421,,Surface,7,Image 1,1,3800,
15.8397,,Surface,7,Image 1,1,3801,
7.90361,,Surface,7,Image 1,1,3802,
9.15064,,Surface,7,Image 1,1,3803,
6.7,,Surface,7,Image 1,1,3804,
8.60131,,Surface,7,Image 1,1,3805,
7.4,,Surface,7,Image 1,1,3806,
12.6667,,Surface,7,Image 1,1,3807,
9.71642,,Surface,7,Image 1,1,3808,
14,,Surface,7,Image 1,1,3809,
8.58823,,Surface,7,Image 1,1,3810,
5.14286,,Surface,7,Image 1,1,3812,
10.4518,,Surface,7,Image 1,1,3813,
9.6485,,Surface,7,Image 1,1,3814,
7.6,,Surface,7,Image 1,1,3817,
11.5065,,Surface,7,Image 1,1,3820,
9.09023,,Surface,7,Image 1,1,3822,
22.7857,,Surface,7,Image 1,1,3824,
11.7143,,Surface,7,Image 1,1,3825,
12.675,,Surface,7,Image 1,1,3826,
11.8333,,Surface,7,Image 1,1,3828,
8.59813,,Surface,7,Image 1,1,3829,
8.08333,,Surface,7,Image 1,1,3830,
12.7853,,Surface,7,Image 1,1,3832,
12.6441,,Surface,7,Image 1,1,3833,
8.6,,Surface,7,Image 1,1,3834,
11.3372,,Surface,7,Image 1,1,3837,
8.28,,Surface,7,Image 1,1,3838,
6.25,,Surface,7,Image 1,1,3839,
12.3985,,Surface,7,Image 1,1,3840,
3.55,,Surface,7,Image 1,1,3841,
9.17391,,Surface,7,Image 1,1,3842,
20,,Surface,7,Image 1,1,3844,
11.619,,Surface,7,Image 1,1,3845,
7.6,,Surface,7,Image 1,1,3848,
8.66667,,Surface,7,Image 1,1,3849,
14.3405,,Surface,7,Image 1,1,3850,
10.6923,,Surface,7,Image 1,1,3851,
12.795,,Surface,7,Image 1,1,3852,
9.12,,Surface,7,Image 1,1,3854,
10.7333,,Surface,7,Image 1,1,3856,
10.1043,,Surface,7,Image 1,1,3858,
10.6,,Surface,7,Image 1,1,3859,
9.67634,,Surface,7,Image 1,1,3860,
10.2979,,Surface,7,Image 1,1,3862,
10.3232,,Surface,7,Image 1,1,3864,
11.5788,,Surface,7,Image 1,1,3865,
7.8125,,Surface,7,Image 1,1,3867,
17.1757,,Surface,7,Image 1,1,3868,
11.3579,,Surface,7,Image 1,1,3869,
10.6667,,Surface,7,Image 1,1,3871,
10.9357,,Surface,7,Image 1,1,3874,
14.296,,Surface,7,Image 1,1,3875,
10.6562,,Surface,7,Image 1,1,3876,
11.2,,Surface,7,Image 1,1,3877,
8.29167,,Surface,7,Image 1,1,3878,
11.8462,,Surface,7,Image 1,1,3880,
8.54054,,Surface,7,Image 1,1,3881,
8.90476,,Surface,7,Image 1,1,3882,
9.125,,Surface,7,Image 1,1,3884,
6.5,,Surface,7,Image 1,1,3885,
12.1495,,Surface,7,Image 1,1,3886,
12.7317,,Surface,7,Image 1,1,3887,
8.89474,,Surface,7,Image 1,1,3888,
15.8383,,Surface,7,Image 1,1,3889,
7.55,,Surface,7,Image 1,1,3890,
6.64286,,Surface,7,Image 1,1,3891,
12.125,,Surface,7,Image 1,1,3892,
12.2525,,Surface,7,Image 1,1,3895,
11.5185,,Surface,7,Image 1,1,3896,
10.8148,,Surface,7,Image 1,1,3897,
8.66667,,Surface,7,Image 1,1,3898,
10.8947,,Surface,7,Image 1,1,3901,
14.4681,,Surface,7,Image 1,1,3904,
14.8727,,Surface,7,Image 1,1,3905,
5.56842,,Surface,7,Image 1,1,3906,
11.4274,,Surface,7,Image 1,1,3907,
9.5,,Surface,7,Image 1,1,3909,
18.0606,,Surface,7,Image 1,1,3910,
6.35294,,Surface,7,Image 1,1,3911,
9.09028,,Surface,7,Image 1,1,3914,
15.2111,,Surface,7,Image 1,1,3915,
12.9589,,Surface,7,Image 1,1,3916,
8.09424,,Surface,7,Image 1,1,3917,
8.58696,,Surface,7,Image 1,1,3919,
10.8837,,Surface,7,Image 1,1,3920,
7.83333,,Surface,7,Image 1,1,3922,
14.8333,,Surface,7,Image 1,1,3923,
11.3333,,Surface,7,Image 1,1,3924,
15.0328,,Surface,7,Image 1,1,3925,
10.8449,,Surface,7,Image 1,1,3926,
7,,Surface,7,Image 1,1,3928,
15.3012,,Surface,7,Image 1,1,3929,
6.18033,,Surface,7,Image 1,1,3930,
7.14286,,Surface,7,Image 1,1,3932,
5,,Surface,7,Image 1,1,3935,
6.98026,,Surface,7,Image 1,1,3936,
10.878,,Surface,7,Image 1,1,3937,
14.9804,,Surface,7,Image 1,1,3938,
8,,Surface,7,Image 1,1,3939,
6.84211,,Surface,7,Image 1,1,3940,
10.7678,,Surface,7,Image 1,1,3941,
9.33488,,Surface,7,Image 1,1,3942,
10.5249,,Surface,7,Image 1,1,3943,
15.5584,,Surface,7,Image 1,1,3944,
13.3419,,Surface,7,Image 1,1,3945,
11.2712,,Surface,7,Image 1,1,3946,
17.5,,Surface,7,Image 1,1,3947,
9.38356,,Surface,7,Image 1,1,3948,
14.5147,,Surface,7,Image 1,1,3949,
14.3529,,Surface,7,Image 1,1,3950,
19.9318,,Surface,7,Image 1,1,3951,
12.4,,Surface,7,Image 1,1,3952,
11.2062,,Surface,7,Image 1,1,3953,
6.51282,,Surface,7,Image 1,1,3954,
11.7778,,Surface,7,Image 1,1,3955,
8.75735,,Surface,7,Image 1,1,3956,
6.34615,,Surface,7,Image 1,1,3957,
15.16,,Surface,7,Image 1,1,3958,
12.4362,,Surface,7,Image 1,1,3960,
10.1,,Surface,7,Image 1,1,3961,
9.63333,,Surface,7,Image 1,1,3964,
10.2778,,Surface,7,Image 1,1,3965,
10.0638,,Surface,7,Image 1,1,3967,
8.12308,,Surface,7,Image 1,1,3969,
8.71429,,Surface,7,Image 1,1,3971,
10.5,,Surface,7,Image 1,1,3972,
9.43333,,Surface,7,Image 1,1,3975,
10.2727,,Surface,7,Image 1,1,3977,
13.0759,,Surface,7,Image 1,1,3978,
7.92308,,Surface,7,Image 1,1,3979,
8.71429,,Surface,7,Image 1,1,3980,
10.3964,,Surface,7,Image 1,1,3981,
10.4978,,Surface,7,Image 1,1,3982,
14.8333,,Surface,7,Image 1,1,3984,
17.8293,,Surface,7,Image 1,1,3985,
7.71429,,Surface,7,Image 1,1,3986,
14.2555,,Surface,7,Image 1,1,3987,
8.6746,,Surface,7,Image 1,1,3991,
13.7052,,Surface,7,Image 1,1,3992,
11.8471,,Surface,7,Image 1,1,3994,
15.8106,,Surface,7,Image 1,1,3995,
12.5909,,Surface,7,Image 1,1,3996,
10.1194,,Surface,7,Image 1,1,3998,
14.4902,,Surface,7,Image 1,1,3999,
15.7152,,Surface,7,Image 1,1,4000,
9.95513,,Surface,7,Image 1,1,4001,
14.1942,,Surface,7,Image 1,1,4002,
10.6897,,Surface,7,Image 1,1,4003,
9.9711,,Surface,7,Image 1,1,4005,
10.0303,,Surface,7,Image 1,1,4006,
10.8571,,Surface,7,Image 1,1,4007,
14.934,,Surface,7,Image 1,1,4010,
9.22321,,Surface,7,Image 1,1,4012,
10.737,,Surface,7,Image 1,1,4013,
10.2964,,Surface,7,Image 1,1,4014,
6.92308,,Surface,7,Image 1,1,4015,
12.7819,,Surface,7,Image 1,1,4017,
10.5,,Surface,7,Image 1,1,4018,
10.3224,,Surface,7,Image 1,1,4019,
7.83333,,Surface,7,Image 1,1,4020,
20.125,,Surface,7,Image 1,1,4021,
12.6606,,Surface,7,Image 1,1,4022,
7.9,,Surface,7,Image 1,1,4024,
15.1324,,Surface,7,Image 1,1,4025,
5.6,,Surface,7,Image 1,1,4027,
17.6667,,Surface,7,Image 1,1,4028,
11.9004,,Surface,7,Image 1,1,4029,
14.7273,,Surface,7,Image 1,1,4032,
5.36364,,Surface,7,Image 1,1,4033,
7.14103,,Surface,7,Image 1,1,4034,
8.62353,,Surface,7,Image 1,1,4035,
10.75,,Surface,7,Image 1,1,4036,
12.5168,,Surface,7,Image 1,1,4037,
8.92593,,Surface,7,Image 1,1,4039,
12.463,,Surface,7,Image 1,1,4041,
8.77201,,Surface,7,Image 1,1,4042,
6.63158,,Surface,7,Image 1,1,4043,
15.6602,,Surface,7,Image 1,1,4044,
10.595,,Surface,7,Image 1,1,4045,
8.57202,,Surface,7,Image 1,1,4046,
13.2812,,Surface,7,Image 1,1,4047,
11.6504,,Surface,7,Image 1,1,4049,
10.0928,,Surface,7,Image 1,1,4050,
11.5833,,Surface,7,Image 1,1,4051,
8.75258,,Surface,7,Image 1,1,4053,
12.4,,Surface,7,Image 1,1,4056,
8.25658,,Surface,7,Image 1,1,4058,
8.30345,,Surface,7,Image 1,1,4060,
12.6692,,Surface,7,Image 1,1,4061,
10.3585,,Surface,7,Image 1,1,4063,
6.46667,,Surface,7,Image 1,1,4064,
6,,Surface,7,Image 1,1,4065,
8.6875,,Surface,7,Image 1,1,4066,
11.3358,,Surface,7,Image 1,1,4067,
10.125,,Surface,7,Image 1,1,4068,
12.3268,,Surface,7,Image 1,1,4072,
7.05263,,Surface,7,Image 1,1,4073,
15.1923,,Surface,7,Image 1,1,4074,
21.1587,,Surface,7,Image 1,1,4075,
11.9004,,Surface,7,Image 1,1,4076,
6.16667,,Surface,7,Image 1,1,4078,
18.5357,,Surface,7,Image 1,1,4079,
24.125,,Surface,7,Image 1,1,4080,
10.025,,Surface,7,Image 1,1,4082,
9.10909,,Surface,7,Image 1,1,4083,
11,,Surface,7,Image 1,1,4085,
10.4086,,Surface,7,Image 1,1,4086,
8.37838,,Surface,7,Image 1,1,4088,
7.95652,,Surface,7,Image 1,1,4089,
16.3731,,Surface,7,Image 1,1,4090,
11.131,,Surface,7,Image 1,1,4091,
14.9062,,Surface,7,Image 1,1,4092,
10.8102,,Surface,7,Image 1,1,4093,
12.2174,,Surface,7,Image 1,1,4094,
7.33333,,Surface,7,Image 1,1,4096,
7.09302,,Surface,7,Image 1,1,4097,
14.4882,,Surface,7,Image 1,1,4099,
12.5678,,Surface,7,Image 1,1,4101,
12.1923,,Surface,7,Image 1,1,4104,
16.1538,,Surface,7,Image 1,1,4105,
10.2143,,Surface,7,Image 1,1,4106,
14.3125,,Surface,7,Image 1,1,4108,
4.66667,,Surface,7,Image 1,1,4109,
9.85714,,Surface,7,Image 1,1,4110,
8.46667,,Surface,7,Image 1,1,4111,
13.4123,,Surface,7,Image 1,1,4112,
14.575,,Surface,7,Image 1,1,4113,
11.0115,,Surface,7,Image 1,1,4114,
14.0476,,Surface,7,Image 1,1,4115,
9.39002,,Surface,7,Image 1,1,4116,
12.6053,,Surface,7,Image 1,1,4117,
7.05769,,Surface,7,Image 1,1,4120,
10.5,,Surface,7,Image 1,1,4121,
15.2289,,Surface,7,Image 1,1,4122,
11.8542,,Surface,7,Image 1,1,4123,
12.6241,,Surface,7,Image 1,1,4125,
4.93333,,Surface,7,Image 1,1,4127,
11.3668,,Surface,7,Image 1,1,4128,
14.1761,,Surface,7,Image 1,1,4129,
7.125,,Surface,7,Image 1,1,4130,
6.57895,,Surface,7,Image 1,1,4132,
10.8562,,Surface,7,Image 1,1,4133,
10.6881,,Surface,7,Image 1,1,4134,
16.2632,,Surface,7,Image 1,1,4136,
