
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00562999,µm^3,Surface,ER,1,3656,
0.251454,µm^3,Surface,ER,1,3657,
0.286053,µm^3,Surface,ER,1,3658,
0.127288,µm^3,Surface,ER,1,3659,
0.00152144,µm^3,Surface,ER,1,3660,
0.120465,µm^3,Surface,ER,1,3661,
0.416206,µm^3,Surface,ER,1,3663,
0.000270941,µm^3,Surface,ER,1,3664,
0.448857,µm^3,Surface,ER,1,3668,
0.0149575,µm^3,Surface,ER,1,3669,
0.148276,µm^3,Surface,ER,1,3670,
0.373894,µm^3,Surface,ER,1,3672,
0.0215979,µm^3,Surface,ER,1,3673,
0.00446705,µm^3,Surface,ER,1,3678,
0.527729,µm^3,Surface,ER,1,3681,
0.00554365,µm^3,Surface,ER,1,3683,
0.101013,µm^3,Surface,ER,1,3685,
0.120152,µm^3,Surface,ER,1,3686,
0.166205,µm^3,Surface,ER,1,3688,
0.187025,µm^3,Surface,ER,1,3689,
0.105,µm^3,Surface,ER,1,3690,
0.306125,µm^3,Surface,ER,1,3692,
0.0758638,µm^3,Surface,ER,1,3693,
0.00760026,µm^3,Surface,ER,1,3694,
0.0437471,µm^3,Surface,ER,1,3695,
0.0655609,µm^3,Surface,ER,1,3696,
0.00364728,µm^3,Surface,ER,1,3698,
0.117506,µm^3,Surface,ER,1,3699,
0.0482136,µm^3,Surface,ER,1,3700,
0.183727,µm^3,Surface,ER,1,3702,
0.00172984,µm^3,Surface,ER,1,3703,
0.0845552,µm^3,Surface,ER,1,3704,
0.0702849,µm^3,Surface,ER,1,3705,
0.138014,µm^3,Surface,ER,1,3706,
0.0729735,µm^3,Surface,ER,1,3707,
0.0111155,µm^3,Surface,ER,1,3708,
0.0904052,µm^3,Surface,ER,1,3709,
0.0880286,µm^3,Surface,ER,1,3710,
0,µm^3,Surface,ER,1,3711,
0.135158,µm^3,Surface,ER,1,3713,
0.328728,µm^3,Surface,ER,1,3715,
0.00300121,µm^3,Surface,ER,1,3716,
0.328735,µm^3,Surface,ER,1,3717,
0.016576,µm^3,Surface,ER,1,3719,
0.380854,µm^3,Surface,ER,1,3721,
0.0322629,µm^3,Surface,ER,1,3722,
0.00184795,µm^3,Surface,ER,1,3723,
0.0219949,µm^3,Surface,ER,1,3725,
0.00197044,µm^3,Surface,ER,1,3726,
0.00787121,µm^3,Surface,ER,1,3727,
0.685539,µm^3,Surface,ER,1,3728,
0.0384043,µm^3,Surface,ER,1,3729,
0.703114,µm^3,Surface,ER,1,3731,
0.0202863,µm^3,Surface,ER,1,3732,
0.0114074,µm^3,Surface,ER,1,3733,
0.226836,µm^3,Surface,ER,1,3734,
0.00102054,µm^3,Surface,ER,1,3736,
0.00862153,µm^3,Surface,ER,1,3737,
0.0363547,µm^3,Surface,ER,1,3739,
0.0024593,µm^3,Surface,ER,1,3740,
0.0443651,µm^3,Surface,ER,1,3742,
0.21683,µm^3,Surface,ER,1,3743,
0.0165066,µm^3,Surface,ER,1,3745,
0.0248849,µm^3,Surface,ER,1,3746,
0.00230031,µm^3,Surface,ER,1,3747,
0.012241,µm^3,Surface,ER,1,3748,
0.0206193,µm^3,Surface,ER,1,3749,
0.0919885,µm^3,Surface,ER,1,3750,
0.392637,µm^3,Surface,ER,1,3751,
0.193461,µm^3,Surface,ER,1,3752,
0.00979671,µm^3,Surface,ER,1,3753,
0.218275,µm^3,Surface,ER,1,3754,
0.148282,µm^3,Surface,ER,1,3755,
0.158897,µm^3,Surface,ER,1,3756,
0.00124355,µm^3,Surface,ER,1,3757,
0.115283,µm^3,Surface,ER,1,3760,
0.0427671,µm^3,Surface,ER,1,3761,
0.109781,µm^3,Surface,ER,1,3762,
0.076781,µm^3,Surface,ER,1,3763,
0.405817,µm^3,Surface,ER,1,3765,
0.00396688,µm^3,Surface,ER,1,3766,
0.00362644,µm^3,Surface,ER,1,3767,
0.0786148,µm^3,Surface,ER,1,3769,
0.271817,µm^3,Surface,ER,1,3770,
0.0202303,µm^3,Surface,ER,1,3772,
0.0045226,µm^3,Surface,ER,1,3773,
0.00129217,µm^3,Surface,ER,1,3774,
0.327125,µm^3,Surface,ER,1,3775,
0.164712,µm^3,Surface,ER,1,3776,
0.143502,µm^3,Surface,ER,1,3778,
0.0950469,µm^3,Surface,ER,1,3779,
0.0741409,µm^3,Surface,ER,1,3782,
0.00355003,µm^3,Surface,ER,1,3783,
0.0170693,µm^3,Surface,ER,1,3784,
0.569874,µm^3,Surface,ER,1,3785,
0.0061899,µm^3,Surface,ER,1,3786,
0.010921,µm^3,Surface,ER,1,3787,
0.146322,µm^3,Surface,ER,1,3788,
0.00366812,µm^3,Surface,ER,1,3789,
0.00657207,µm^3,Surface,ER,1,3790,
0.00729285,µm^3,Surface,ER,1,3792,
0.00419925,µm^3,Surface,ER,1,3793,
0.0129105,µm^3,Surface,ER,1,3794,
0.123077,µm^3,Surface,ER,1,3795,
0,µm^3,Surface,ER,1,3796,
0.242048,µm^3,Surface,ER,1,3797,
0.192292,µm^3,Surface,ER,1,3798,
0,µm^3,Surface,ER,1,3799,
0.589165,µm^3,Surface,ER,1,3800,
0.102368,µm^3,Surface,ER,1,3801,
0.0537784,µm^3,Surface,ER,1,3802,
0.247904,µm^3,Surface,ER,1,3803,
0.0214045,µm^3,Surface,ER,1,3804,
0.124204,µm^3,Surface,ER,1,3805,
0.000432117,µm^3,Surface,ER,1,3806,
0.0233774,µm^3,Surface,ER,1,3807,
0.0543898,µm^3,Surface,ER,1,3808,
0.00300811,µm^3,Surface,ER,1,3809,
0.0242249,µm^3,Surface,ER,1,3810,
0.00243846,µm^3,Surface,ER,1,3812,
0.251363,µm^3,Surface,ER,1,3813,
0.312527,µm^3,Surface,ER,1,3814,
0.00534241,µm^3,Surface,ER,1,3817,
0.0591765,µm^3,Surface,ER,1,3820,
0.107467,µm^3,Surface,ER,1,3822,
0.0447889,µm^3,Surface,ER,1,3824,
0.00618992,µm^3,Surface,ER,1,3825,
0.0672143,µm^3,Surface,ER,1,3826,
0.00809056,µm^3,Surface,ER,1,3828,
0.172196,µm^3,Surface,ER,1,3829,
0.0071377,µm^3,Surface,ER,1,3830,
0.145663,µm^3,Surface,ER,1,3832,
0.17368,µm^3,Surface,ER,1,3833,
0.0144919,µm^3,Surface,ER,1,3834,
0.137104,µm^3,Surface,ER,1,3837,
0.016187,µm^3,Surface,ER,1,3838,
0,µm^3,Surface,ER,1,3839,
0.109718,µm^3,Surface,ER,1,3840,
0,µm^3,Surface,ER,1,3841,
0.152688,µm^3,Surface,ER,1,3842,
0.104111,µm^3,Surface,ER,1,3844,
0.0637753,µm^3,Surface,ER,1,3845,
0.0013686,µm^3,Surface,ER,1,3848,
0.0808171,µm^3,Surface,ER,1,3849,
0.223644,µm^3,Surface,ER,1,3850,
0.105091,µm^3,Surface,ER,1,3851,
0.215462,µm^3,Surface,ER,1,3852,
0.0299079,µm^3,Surface,ER,1,3854,
0.0412526,µm^3,Surface,ER,1,3856,
0.220053,µm^3,Surface,ER,1,3858,
0.00106987,µm^3,Surface,ER,1,3859,
0.698785,µm^3,Surface,ER,1,3860,
0.109759,µm^3,Surface,ER,1,3862,
0.130566,µm^3,Surface,ER,1,3864,
0.334668,µm^3,Surface,ER,1,3865,
0.0885149,µm^3,Surface,ER,1,3867,
0.0536533,µm^3,Surface,ER,1,3868,
0.212195,µm^3,Surface,ER,1,3869,
0.00178544,µm^3,Surface,ER,1,3871,
0.133679,µm^3,Surface,ER,1,3874,
0.341429,µm^3,Surface,ER,1,3875,
0.0183824,µm^3,Surface,ER,1,3876,
0.01808,µm^3,Surface,ER,1,3877,
0,µm^3,Surface,ER,1,3878,
0.0161661,µm^3,Surface,ER,1,3880,
0.0181531,µm^3,Surface,ER,1,3881,
0.0301509,µm^3,Surface,ER,1,3882,
0.00326375,µm^3,Surface,ER,1,3884,
0.00391503,µm^3,Surface,ER,1,3885,
0.0886603,µm^3,Surface,ER,1,3886,
0.0329927,µm^3,Surface,ER,1,3887,
0.0106708,µm^3,Surface,ER,1,3888,
0.128051,µm^3,Surface,ER,1,3889,
0.0108655,µm^3,Surface,ER,1,3890,
0.00799327,µm^3,Surface,ER,1,3891,
0.0105208,µm^3,Surface,ER,1,3892,
0.404573,µm^3,Surface,ER,1,3895,
0.085513,µm^3,Surface,ER,1,3896,
0.0652482,µm^3,Surface,ER,1,3897,
0.00885767,µm^3,Surface,ER,1,3898,
0.335001,µm^3,Surface,ER,1,3901,
0.162523,µm^3,Surface,ER,1,3904,
0.180975,µm^3,Surface,ER,1,3905,
0.0347916,µm^3,Surface,ER,1,3906,
0.0929677,µm^3,Surface,ER,1,3907,
0.00358773,µm^3,Surface,ER,1,3909,
0.0203345,µm^3,Surface,ER,1,3910,
0.00887159,µm^3,Surface,ER,1,3911,
0.22113,µm^3,Surface,ER,1,3914,
0.0730088,µm^3,Surface,ER,1,3915,
0.120798,µm^3,Surface,ER,1,3916,
0.153084,µm^3,Surface,ER,1,3917,
0.0299217,µm^3,Surface,ER,1,3919,
0.0719733,µm^3,Surface,ER,1,3920,
0.0112335,µm^3,Surface,ER,1,3922,
0.0742799,µm^3,Surface,ER,1,3923,
0.00805738,µm^3,Surface,ER,1,3924,
0.0953853,µm^3,Surface,ER,1,3925,
0.156972,µm^3,Surface,ER,1,3926,
0.00224028,µm^3,Surface,ER,1,3928,
0.0650185,µm^3,Surface,ER,1,3929,
0.0397107,µm^3,Surface,ER,1,3930,
0.0443791,µm^3,Surface,ER,1,3932,
0.000131997,µm^3,Surface,ER,1,3935,
0.10177,µm^3,Surface,ER,1,3936,
0.232989,µm^3,Surface,ER,1,3937,
0.164247,µm^3,Surface,ER,1,3938,
0.00330517,µm^3,Surface,ER,1,3939,
0.0089967,µm^3,Surface,ER,1,3940,
0.168386,µm^3,Surface,ER,1,3941,
0.174445,µm^3,Surface,ER,1,3942,
0.434903,µm^3,Surface,ER,1,3943,
0.543009,µm^3,Surface,ER,1,3944,
0.092558,µm^3,Surface,ER,1,3945,
0.0465254,µm^3,Surface,ER,1,3946,
0.00341107,µm^3,Surface,ER,1,3947,
0.0558418,µm^3,Surface,ER,1,3948,
0.10691,µm^3,Surface,ER,1,3949,
0.0391199,µm^3,Surface,ER,1,3950,
0.0355141,µm^3,Surface,ER,1,3951,
0.0224396,µm^3,Surface,ER,1,3952,
0.7531,µm^3,Surface,ER,1,3953,
0.102083,µm^3,Surface,ER,1,3954,
0.134331,µm^3,Surface,ER,1,3955,
0.108384,µm^3,Surface,ER,1,3956,
0.0228216,µm^3,Surface,ER,1,3957,
0.0311165,µm^3,Surface,ER,1,3958,
0.15211,µm^3,Surface,ER,1,3960,
0.838787,µm^3,Surface,ER,1,3961,
0.0208417,µm^3,Surface,ER,1,3964,
0.0718552,µm^3,Surface,ER,1,3965,
0.449931,µm^3,Surface,ER,1,3967,
0.0528338,µm^3,Surface,ER,1,3969,
0.00372715,µm^3,Surface,ER,1,3971,
0.00277888,µm^3,Surface,ER,1,3972,
0.0448168,µm^3,Surface,ER,1,3975,
0.0143883,µm^3,Surface,ER,1,3977,
0.0627826,µm^3,Surface,ER,1,3978,
0.00495537,µm^3,Surface,ER,1,3979,
0.00256825,µm^3,Surface,ER,1,3980,
0.945885,µm^3,Surface,ER,1,3981,
0.15684,µm^3,Surface,ER,1,3982,
0.0582593,µm^3,Surface,ER,1,3984,
0.0281711,µm^3,Surface,ER,1,3985,
0.00239015,µm^3,Surface,ER,1,3986,
0.299197,µm^3,Surface,ER,1,3987,
0.100944,µm^3,Surface,ER,1,3991,
0.145302,µm^3,Surface,ER,1,3992,
0.138382,µm^3,Surface,ER,1,3994,
0.103743,µm^3,Surface,ER,1,3995,
0.014999,µm^3,Surface,ER,1,3996,
0.16827,µm^3,Surface,ER,1,3998,
0.0331558,µm^3,Surface,ER,1,3999,
0.123598,µm^3,Surface,ER,1,4000,
0.124564,µm^3,Surface,ER,1,4001,
0.0921965,µm^3,Surface,ER,1,4002,
0.017882,µm^3,Surface,ER,1,4003,
0.133693,µm^3,Surface,ER,1,4005,
0.0203294,µm^3,Surface,ER,1,4006,
0.0642342,µm^3,Surface,ER,1,4007,
0.157424,µm^3,Surface,ER,1,4010,
0.178578,µm^3,Surface,ER,1,4012,
0.407637,µm^3,Surface,ER,1,4013,
0.967585,µm^3,Surface,ER,1,4014,
0.00850194,µm^3,Surface,ER,1,4015,
0.259333,µm^3,Surface,ER,1,4017,
0.0213141,µm^3,Surface,ER,1,4018,
0.204429,µm^3,Surface,ER,1,4019,
2.08417e-05,µm^3,Surface,ER,1,4020,
0.0112201,µm^3,Surface,ER,1,4021,
0.138472,µm^3,Surface,ER,1,4022,
0.00227172,µm^3,Surface,ER,1,4024,
0.0987204,µm^3,Surface,ER,1,4025,
0.00160712,µm^3,Surface,ER,1,4027,
0.00209806,µm^3,Surface,ER,1,4028,
0.192945,µm^3,Surface,ER,1,4029,
0.012899,µm^3,Surface,ER,1,4032,
0.0055161,µm^3,Surface,ER,1,4033,
0.0157285,µm^3,Surface,ER,1,4034,
0.131247,µm^3,Surface,ER,1,4035,
0.00458836,µm^3,Surface,ER,1,4036,
0.191611,µm^3,Surface,ER,1,4037,
0.0430242,µm^3,Surface,ER,1,4039,
0.485848,µm^3,Surface,ER,1,4041,
0.186393,µm^3,Surface,ER,1,4042,
0.0106918,µm^3,Surface,ER,1,4043,
0.169706,µm^3,Surface,ER,1,4044,
0.16424,µm^3,Surface,ER,1,4045,
0.189361,µm^3,Surface,ER,1,4046,
0.246426,µm^3,Surface,ER,1,4047,
0.0981159,µm^3,Surface,ER,1,4049,
0.443184,µm^3,Surface,ER,1,4050,
0.0131649,µm^3,Surface,ER,1,4051,
0.0789203,µm^3,Surface,ER,1,4053,
0.0185768,µm^3,Surface,ER,1,4056,
0.123668,µm^3,Surface,ER,1,4058,
0.118201,µm^3,Surface,ER,1,4060,
0.102847,µm^3,Surface,ER,1,4061,
0.166246,µm^3,Surface,ER,1,4063,
0.00218142,µm^3,Surface,ER,1,4064,
0.00122965,µm^3,Surface,ER,1,4065,
0.0101922,µm^3,Surface,ER,1,4066,
0.220859,µm^3,Surface,ER,1,4067,
0.00446004,µm^3,Surface,ER,1,4068,
0.468544,µm^3,Surface,ER,1,4072,
0.0114907,µm^3,Surface,ER,1,4073,
0.0983103,µm^3,Surface,ER,1,4074,
0.0453239,µm^3,Surface,ER,1,4075,
0.171375,µm^3,Surface,ER,1,4076,
0.000507144,µm^3,Surface,ER,1,4078,
0.0221408,µm^3,Surface,ER,1,4079,
0.0109002,µm^3,Surface,ER,1,4080,
0.426315,µm^3,Surface,ER,1,4082,
0.0355419,µm^3,Surface,ER,1,4083,
0.00209112,µm^3,Surface,ER,1,4085,
0.0766563,µm^3,Surface,ER,1,4086,
0.0573777,µm^3,Surface,ER,1,4088,
0.0123522,µm^3,Surface,ER,1,4089,
0.050027,µm^3,Surface,ER,1,4090,
0.237089,µm^3,Surface,ER,1,4091,
0.0515972,µm^3,Surface,ER,1,4092,
0.311064,µm^3,Surface,ER,1,4093,
0.0166039,µm^3,Surface,ER,1,4094,
0.00234126,µm^3,Surface,ER,1,4096,
0.0293173,µm^3,Surface,ER,1,4097,
0.105966,µm^3,Surface,ER,1,4099,
0.0944197,µm^3,Surface,ER,1,4101,
0.0421694,µm^3,Surface,ER,1,4104,
0.0729245,µm^3,Surface,ER,1,4105,
0.00385569,µm^3,Surface,ER,1,4106,
0.00970522,µm^3,Surface,ER,1,4108,
0.00194613,µm^3,Surface,ER,1,4109,
0.00195628,µm^3,Surface,ER,1,4110,
0.0380291,µm^3,Surface,ER,1,4111,
0.177578,µm^3,Surface,ER,1,4112,
0.0317001,µm^3,Surface,ER,1,4113,
0.0697429,µm^3,Surface,ER,1,4114,
0.0150755,µm^3,Surface,ER,1,4115,
0.288775,µm^3,Surface,ER,1,4116,
0.215581,µm^3,Surface,ER,1,4117,
0.0729463,µm^3,Surface,ER,1,4120,
0.00558554,µm^3,Surface,ER,1,4121,
0.391421,µm^3,Surface,ER,1,4122,
0.15232,µm^3,Surface,ER,1,4123,
0.113108,µm^3,Surface,ER,1,4125,
0.00617325,µm^3,Surface,ER,1,4127,
0.157626,µm^3,Surface,ER,1,4128,
0.14965,µm^3,Surface,ER,1,4129,
0.00277884,µm^3,Surface,ER,1,4130,
0.0106518,µm^3,Surface,ER,1,4132,
0.251476,µm^3,Surface,ER,1,4133,
0.2902,µm^3,Surface,ER,1,4134,
0.0104834,µm^3,Surface,ER,1,4136,
0.00185491,µm^3,Surface,ER,1,4137,
0.0045296,µm^3,Surface,ER,1,4139,
0.137179,µm^3,Surface,ER,1,4140,
0.0139292,µm^3,Surface,ER,1,4143,
0.0524237,µm^3,Surface,ER,1,4144,
0.00307065,µm^3,Surface,ER,1,4145,
0.00815595,µm^3,Surface,ER,1,4146,
0.0241207,µm^3,Surface,ER,1,4147,
0.338274,µm^3,Surface,ER,1,4148,
0.0353475,µm^3,Surface,ER,1,4149,
0.127414,µm^3,Surface,ER,1,4150,
0.0514859,µm^3,Surface,ER,1,4151,
0.00665546,µm^3,Surface,ER,1,4152,
0.0665268,µm^3,Surface,ER,1,4154,
0.00740573,µm^3,Surface,ER,1,4157,
0.0347362,µm^3,Surface,ER,1,4158,
0.048568,µm^3,Surface,ER,1,4159,
0.210091,µm^3,Surface,ER,1,4160,
0.139444,µm^3,Surface,ER,1,4161,
0.0697366,µm^3,Surface,ER,1,4165,
0.0805326,µm^3,Surface,ER,1,4166,
0.0237851,µm^3,Surface,ER,1,4167,
0.00331056,µm^3,Surface,ER,1,4168,
0.195884,µm^3,Surface,ER,1,4169,
0.00695418,µm^3,Surface,ER,1,4170,
0.0630258,µm^3,Surface,ER,1,4171,
0.186277,µm^3,Surface,ER,1,4172,
0.0214321,µm^3,Surface,ER,1,4173,
0.486979,µm^3,Surface,ER,1,4174,
0.28881,µm^3,Surface,ER,1,4175,
0.0121784,µm^3,Surface,ER,1,4176,
0.023419,µm^3,Surface,ER,1,4177,
0.000548827,µm^3,Surface,ER,1,4178,
0.0237525,µm^3,Surface,ER,1,4179,
0.111301,µm^3,Surface,ER,1,4181,
0.00896428,µm^3,Surface,ER,1,4182,
0.0524934,µm^3,Surface,ER,1,4184,
0.304914,µm^3,Surface,ER,1,4185,
0.000382098,µm^3,Surface,ER,1,4186,
0.00131629,µm^3,Surface,ER,1,4187,
0.010921,µm^3,Surface,ER,1,4189,
0.0151935,µm^3,Surface,ER,1,4190,
0,µm^3,Surface,ER,1,4192,
0.253408,µm^3,Surface,ER,1,4193,
0.179905,µm^3,Surface,ER,1,4194,
0.0516178,µm^3,Surface,ER,1,4195,
0.256505,µm^3,Surface,ER,1,4196,
0.223624,µm^3,Surface,ER,1,4197,
0.0150269,µm^3,Surface,ER,1,4199,
0.0729529,µm^3,Surface,ER,1,4200,
0.14123,µm^3,Surface,ER,1,4201,
0.293348,µm^3,Surface,ER,1,4203,
0.235602,µm^3,Surface,ER,1,4206,
0.0385015,µm^3,Surface,ER,1,4210,
0.0795109,µm^3,Surface,ER,1,4212,
0.00655404,µm^3,Surface,ER,1,4214,
0.00650448,µm^3,Surface,ER,1,4215,
0.000111154,µm^3,Surface,ER,1,4217,
0.035535,µm^3,Surface,ER,1,4219,
0.210806,µm^3,Surface,ER,1,4220,
0.0707086,µm^3,Surface,ER,1,4224,
0.04647,µm^3,Surface,ER,1,4225,
0.562298,µm^3,Surface,ER,1,4226,
0.0986505,µm^3,Surface,ER,1,4227,
0.0327908,µm^3,Surface,ER,1,4228,
0.467776,µm^3,Surface,ER,1,4229,
0.0116575,µm^3,Surface,ER,1,4231,
0.0474427,µm^3,Surface,ER,1,4232,
0.012102,µm^3,Surface,ER,1,4233,
0.00128523,µm^3,Surface,ER,1,4234,
0.656902,µm^3,Surface,ER,1,4236,
0.0246,µm^3,Surface,ER,1,4238,
0.0274136,µm^3,Surface,ER,1,4240,
0.0849784,µm^3,Surface,ER,1,4241,
0.0055925,µm^3,Surface,ER,1,4242,
0.067944,µm^3,Surface,ER,1,4243,
0.132323,µm^3,Surface,ER,1,4244,
0.000159786,µm^3,Surface,ER,1,4246,
0.336948,µm^3,Surface,ER,1,4247,
0.282822,µm^3,Surface,ER,1,4249,
0.0823727,µm^3,Surface,ER,1,4250,
0.121764,µm^3,Surface,ER,1,4251,
0.0124077,µm^3,Surface,ER,1,4252,
0.00255657,µm^3,Surface,ER,1,4253,
0.24102,µm^3,Surface,ER,1,4254,
0.0622122,µm^3,Surface,ER,1,4255,
0.0123869,µm^3,Surface,ER,1,4256,
0.126502,µm^3,Surface,ER,1,4257,
0.0029382,µm^3,Surface,ER,1,4258,
0.00412372,µm^3,Surface,ER,1,4259,
0.00415445,µm^3,Surface,ER,1,4261,
0.208924,µm^3,Surface,ER,1,4262,
0.0602669,µm^3,Surface,ER,1,4263,
0.639145,µm^3,Surface,ER,1,4264,
0.143245,µm^3,Surface,ER,1,4265,
0.0698127,µm^3,Surface,ER,1,4266,
0.0885498,µm^3,Surface,ER,1,4269,
0.0148601,µm^3,Surface,ER,1,4270,
0.340699,µm^3,Surface,ER,1,4271,
0.100818,µm^3,Surface,ER,1,4272,
0.0132136,µm^3,Surface,ER,1,4273,
0,µm^3,Surface,ER,1,4274,
0.167144,µm^3,Surface,ER,1,4276,
0.273331,µm^3,Surface,ER,1,4277,
0.273054,µm^3,Surface,ER,1,4278,
0.0076627,µm^3,Surface,ER,1,4279,
0.279419,µm^3,Surface,ER,1,4280,
0.0166108,µm^3,Surface,ER,1,4283,
0,µm^3,Surface,ER,1,4284,
0.306901,µm^3,Surface,ER,1,4286,
0.172166,µm^3,Surface,ER,1,4289,
0.0493395,µm^3,Surface,ER,1,4290,
0.161898,µm^3,Surface,ER,1,4291,
0.19428,µm^3,Surface,ER,1,4292,
0.0397174,µm^3,Surface,ER,1,4293,
0.0639078,µm^3,Surface,ER,1,4295,
0.0551057,µm^3,Surface,ER,1,4296,
0.0169091,µm^3,Surface,ER,1,4297,
0.00196859,µm^3,Surface,ER,1,4300,
0.517192,µm^3,Surface,ER,1,4301,
0.123722,µm^3,Surface,ER,1,4304,
0.00376323,µm^3,Surface,ER,1,4307,
0.467216,µm^3,Surface,ER,1,4308,
0.0262744,µm^3,Surface,ER,1,4309,
0.0530005,µm^3,Surface,ER,1,4310,
0.285915,µm^3,Surface,ER,1,4311,
0.0116991,µm^3,Surface,ER,1,4312,
0.0253365,µm^3,Surface,ER,1,4313,
0.503395,µm^3,Surface,ER,1,4314,
0.11297,µm^3,Surface,ER,1,4315,
0.0683398,µm^3,Surface,ER,1,4316,
0.00748911,µm^3,Surface,ER,1,4317,
0.369677,µm^3,Surface,ER,1,4318,
0.00667622,µm^3,Surface,ER,1,4319,
0.0933153,µm^3,Surface,ER,1,4320,
0.043698,µm^3,Surface,ER,1,4321,
0.00184797,µm^3,Surface,ER,1,4323,
0.0221825,µm^3,Surface,ER,1,4324,
0.00910779,µm^3,Surface,ER,1,4326,
0.0443441,µm^3,Surface,ER,1,4327,
0.0113795,µm^3,Surface,ER,1,4328,
0.966086,µm^3,Surface,ER,1,4329,
0.234651,µm^3,Surface,ER,1,4330,
0.023565,µm^3,Surface,ER,1,4332,
0.040836,µm^3,Surface,ER,1,4334,
0.0202612,µm^3,Surface,ER,1,4335,
0.0158397,µm^3,Surface,ER,1,4337,
0.0538548,µm^3,Surface,ER,1,4339,
0.215794,µm^3,Surface,ER,1,4344,
0.0427741,µm^3,Surface,ER,1,4345,
0.148754,µm^3,Surface,ER,1,4346,
0.124459,µm^3,Surface,ER,1,4347,
0.309603,µm^3,Surface,ER,1,4348,
0.188102,µm^3,Surface,ER,1,4350,
0.0883354,µm^3,Surface,ER,1,4351,
0.455932,µm^3,Surface,ER,1,4353,
0.00134081,µm^3,Surface,ER,1,4354,
0.0427462,µm^3,Surface,ER,1,4355,
0.0251353,µm^3,Surface,ER,1,4357,
0.11078,µm^3,Surface,ER,1,4358,
0.000243154,µm^3,Surface,ER,1,4359,
0.0297412,µm^3,Surface,ER,1,4361,
0.297967,µm^3,Surface,ER,1,4362,
0.120471,µm^3,Surface,ER,1,4363,
0.00632189,µm^3,Surface,ER,1,4364,
0.121876,µm^3,Surface,ER,1,4365,
0.0193395,µm^3,Surface,ER,1,4366,
0.017243,µm^3,Surface,ER,1,4367,
0.0171111,µm^3,Surface,ER,1,4369,
0.0392448,µm^3,Surface,ER,1,4372,
0.0165661,µm^3,Surface,ER,1,4373,
0.100929,µm^3,Surface,ER,1,4374,
0.00785035,µm^3,Surface,ER,1,4375,
0.509682,µm^3,Surface,ER,1,4376,
0.124488,µm^3,Surface,ER,1,4377,
0.0773506,µm^3,Surface,ER,1,4378,
0.0102541,µm^3,Surface,ER,1,4380,
0.502066,µm^3,Surface,ER,1,4381,
0.171889,µm^3,Surface,ER,1,4382,
0.0116112,µm^3,Surface,ER,1,4383,
0.00711387,µm^3,Surface,ER,1,4385,
0.0117478,µm^3,Surface,ER,1,4386,
0.0293244,µm^3,Surface,ER,1,4387,
0.0264136,µm^3,Surface,ER,1,4388,
0.0662071,µm^3,Surface,ER,1,4389,
0.018028,µm^3,Surface,ER,1,4390,
0.00124715,µm^3,Surface,ER,1,4391,
0.00281361,µm^3,Surface,ER,1,4392,
0.0232819,µm^3,Surface,ER,1,4393,
0.0440106,µm^3,Surface,ER,1,4395,
0.0209388,µm^3,Surface,ER,1,4397,
0.00284121,µm^3,Surface,ER,1,4399,
0.063706,µm^3,Surface,ER,1,4401,
0.0680687,µm^3,Surface,ER,1,4402,
7.64192e-05,µm^3,Surface,ER,1,4403,
0.0678117,µm^3,Surface,ER,1,4404,
0.0112475,µm^3,Surface,ER,1,4405,
0.0148996,µm^3,Surface,ER,1,4407,
0.484062,µm^3,Surface,ER,1,4408,
0.00596169,µm^3,Surface,ER,1,4409,
0.00112545,µm^3,Surface,ER,1,4410,
0.0440105,µm^3,Surface,ER,1,4411,
0.305706,µm^3,Surface,ER,1,4414,
0.0581968,µm^3,Surface,ER,1,4415,
0.00998095,µm^3,Surface,ER,1,4417,
0.346771,µm^3,Surface,ER,1,4419,
0.178031,µm^3,Surface,ER,1,4420,
0.0392169,µm^3,Surface,ER,1,4421,
0.190702,µm^3,Surface,ER,1,4422,
0.18217,µm^3,Surface,ER,1,4423,
0.0641232,µm^3,Surface,ER,1,4425,
0.0120553,µm^3,Surface,ER,1,4426,
0.0497076,µm^3,Surface,ER,1,4427,
0.00621081,µm^3,Surface,ER,1,4428,
0.000319573,µm^3,Surface,ER,1,4429,
0.0345207,µm^3,Surface,ER,1,4430,
0.0102123,µm^3,Surface,ER,1,4432,
0.0267538,µm^3,Surface,ER,1,4433,
0.456865,µm^3,Surface,ER,1,4434,
0.125405,µm^3,Surface,ER,1,4435,
0.0143391,µm^3,Surface,ER,1,4436,
0.0112267,µm^3,Surface,ER,1,4438,
0.0958166,µm^3,Surface,ER,1,4439,
0.0161523,µm^3,Surface,ER,1,4440,
0.166386,µm^3,Surface,ER,1,4441,
0.0156451,µm^3,Surface,ER,1,4442,
0.00225958,µm^3,Surface,ER,1,4443,
0.00341108,µm^3,Surface,ER,1,4445,
0.0103514,µm^3,Surface,ER,1,4446,
0.00012505,µm^3,Surface,ER,1,4447,
0.127238,µm^3,Surface,ER,1,4448,
0.00750298,µm^3,Surface,ER,1,4449,
0.107849,µm^3,Surface,ER,1,4450,
0.307748,µm^3,Surface,ER,1,4452,
0.0724456,µm^3,Surface,ER,1,4453,
0.30863,µm^3,Surface,ER,1,4454,
0.00961498,µm^3,Surface,ER,1,4455,
0.073418,µm^3,Surface,ER,1,4456,
0.608424,µm^3,Surface,ER,1,4461,
