
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.4178,µm,Surface,N,1,3488,
0,µm,Surface,N,1,3489,
-0.227805,µm,Surface,N,1,3491,
0,µm,Surface,N,1,3492,
0,µm,Surface,N,1,3493,
-0.184653,µm,Surface,N,1,3494,
-0.125642,µm,Surface,N,1,3495,
0,µm,Surface,N,1,3497,
-0.321655,µm,Surface,N,1,3498,
0,µm,Surface,N,1,3499,
-0.367713,µm,Surface,N,1,3500,
-0.146281,µm,Surface,N,1,3501,
-0.585666,µm,Surface,N,1,3502,
-0.26051,µm,Surface,N,1,3503,
0.66245,µm,Surface,N,1,3504,
-0.628939,µm,Surface,N,1,3505,
4.04648,µm,Surface,N,1,3506,
-1.20577,µm,Surface,N,1,3512,
-0.508584,µm,Surface,N,1,3513,
0.967777,µm,Surface,N,1,3514,
2.94035,µm,Surface,N,1,3515,
-0.0431363,µm,Surface,N,1,3516,
-0.918464,µm,Surface,N,1,3518,
-0.249621,µm,Surface,N,1,3521,
3.51679,µm,Surface,N,1,3522,
1.60928,µm,Surface,N,1,3523,
-0.228008,µm,Surface,N,1,3524,
0,µm,Surface,N,1,3525,
1.77331,µm,Surface,N,1,3526,
0,µm,Surface,N,1,3527,
-0.0182342,µm,Surface,N,1,3528,
-0.212709,µm,Surface,N,1,3529,
0,µm,Surface,N,1,3530,
0,µm,Surface,N,1,3531,
0.269597,µm,Surface,N,1,3532,
-0.158573,µm,Surface,N,1,3534,
-0.448922,µm,Surface,N,1,3535,
-0.44633,µm,Surface,N,1,3536,
-0.514963,µm,Surface,N,1,3538,
-0.557889,µm,Surface,N,1,3539,
-0.356339,µm,Surface,N,1,3541,
2.49686,µm,Surface,N,1,3544,
-1.03541,µm,Surface,N,1,3546,
-0.262965,µm,Surface,N,1,3547,
0,µm,Surface,N,1,3548,
0,µm,Surface,N,1,3549,
0.0448538,µm,Surface,N,1,3550,
-0.760028,µm,Surface,N,1,3551,
-0.601555,µm,Surface,N,1,3552,
2.16024,µm,Surface,N,1,3555,
0,µm,Surface,N,1,3556,
0,µm,Surface,N,1,3557,
-0.121379,µm,Surface,N,1,3559,
-0.227891,µm,Surface,N,1,3560,
3.18589,µm,Surface,N,1,3561,
-0.373108,µm,Surface,N,1,3562,
-0.383937,µm,Surface,N,1,3563,
-0.231182,µm,Surface,N,1,3564,
2.41344,µm,Surface,N,1,3565,
0,µm,Surface,N,1,3566,
0,µm,Surface,N,1,3567,
0.0197002,µm,Surface,N,1,3568,
-0.789167,µm,Surface,N,1,3569,
-0.352618,µm,Surface,N,1,3571,
-0.216058,µm,Surface,N,1,3572,
0,µm,Surface,N,1,3574,
0,µm,Surface,N,1,3575,
-0.0957421,µm,Surface,N,1,3576,
-0.526761,µm,Surface,N,1,3577,
6.83859,µm,Surface,N,1,3578,
-0.28184,µm,Surface,N,1,3580,
0,µm,Surface,N,1,3581,
0,µm,Surface,N,1,3583,
-0.580899,µm,Surface,N,1,3584,
-0.231039,µm,Surface,N,1,3586,
-0.377783,µm,Surface,N,1,3587,
3.62504,µm,Surface,N,1,3588,
-0.66908,µm,Surface,N,1,3589,
-0.0903384,µm,Surface,N,1,3590,
-0.525722,µm,Surface,N,1,3591,
-0.0761326,µm,Surface,N,1,3593,
1.25075,µm,Surface,N,1,3595,
1.8092,µm,Surface,N,1,3596,
0,µm,Surface,N,1,3597,
-0.286864,µm,Surface,N,1,3598,
-0.393487,µm,Surface,N,1,3599,
0,µm,Surface,N,1,3600,
-0.211248,µm,Surface,N,1,3601,
-0.588116,µm,Surface,N,1,3602,
-0.0627183,µm,Surface,N,1,3605,
-0.26372,µm,Surface,N,1,3606,
3.52773,µm,Surface,N,1,3607,
0,µm,Surface,N,1,3609,
0.599128,µm,Surface,N,1,3610,
5.54042,µm,Surface,N,1,3611,
0.828424,µm,Surface,N,1,3612,
-0.0212866,µm,Surface,N,1,3613,
0.0216828,µm,Surface,N,1,3614,
1.23714,µm,Surface,N,1,3615,
0,µm,Surface,N,1,3616,
0.52784,µm,Surface,N,1,3617,
-0.10105,µm,Surface,N,1,3618,
1.68713,µm,Surface,N,1,3620,
0.197534,µm,Surface,N,1,3621,
-0.344115,µm,Surface,N,1,3622,
0.522999,µm,Surface,N,1,3623,
-0.860012,µm,Surface,N,1,3624,
0,µm,Surface,N,1,3625,
-0.549913,µm,Surface,N,1,3626,
-0.185961,µm,Surface,N,1,3627,
-0.462678,µm,Surface,N,1,3628,
-0.38992,µm,Surface,N,1,3629,
-0.063737,µm,Surface,N,1,3632,
-0.537122,µm,Surface,N,1,3633,
-0.514976,µm,Surface,N,1,3634,
0,µm,Surface,N,1,3635,
-0.215195,µm,Surface,N,1,3637,
-0.521514,µm,Surface,N,1,3638,
-0.102273,µm,Surface,N,1,3639,
0.385892,µm,Surface,N,1,3640,
-0.504818,µm,Surface,N,1,3642,
-0.411077,µm,Surface,N,1,3643,
-0.345835,µm,Surface,N,1,3644,
0,µm,Surface,N,1,3645,
0.0407305,µm,Surface,N,1,3646,
0.259298,µm,Surface,N,1,3649,
0.152011,µm,Surface,N,1,3650,
-0.544601,µm,Surface,N,1,3651,
0,µm,Surface,N,1,3653,
0.0452681,µm,Surface,N,1,3654,
0.496054,µm,Surface,N,1,3656,
-0.191853,µm,Surface,N,1,3657,
-0.0752197,µm,Surface,N,1,3658,
1.75786,µm,Surface,N,1,3659,
-0.909542,µm,Surface,N,1,3660,
-0.180201,µm,Surface,N,1,3661,
-0.584743,µm,Surface,N,1,3663,
5.55004,µm,Surface,N,1,3664,
0,µm,Surface,N,1,3668,
-0.374851,µm,Surface,N,1,3669,
-0.639473,µm,Surface,N,1,3670,
-0.0895961,µm,Surface,N,1,3672,
0,µm,Surface,N,1,3673,
0.510853,µm,Surface,N,1,3678,
0,µm,Surface,N,1,3681,
2.00358,µm,Surface,N,1,3683,
-0.90907,µm,Surface,N,1,3685,
-1.03228,µm,Surface,N,1,3686,
-0.215948,µm,Surface,N,1,3688,
-0.0711608,µm,Surface,N,1,3689,
-0.271846,µm,Surface,N,1,3690,
0.552617,µm,Surface,N,1,3692,
-0.508863,µm,Surface,N,1,3693,
-0.172697,µm,Surface,N,1,3694,
2.30894,µm,Surface,N,1,3695,
-1.11784,µm,Surface,N,1,3696,
3.48663,µm,Surface,N,1,3698,
-0.300882,µm,Surface,N,1,3699,
-0.870483,µm,Surface,N,1,3700,
-0.529796,µm,Surface,N,1,3702,
-1.26589,µm,Surface,N,1,3703,
1.48477,µm,Surface,N,1,3704,
-0.123669,µm,Surface,N,1,3705,
-0.0486346,µm,Surface,N,1,3706,
-0.469564,µm,Surface,N,1,3707,
-1.07282,µm,Surface,N,1,3708,
-0.344275,µm,Surface,N,1,3709,
0.632055,µm,Surface,N,1,3710,
6.98291,µm,Surface,N,1,3711,
-0.274121,µm,Surface,N,1,3713,
-0.237091,µm,Surface,N,1,3715,
-0.00418335,µm,Surface,N,1,3716,
-0.323932,µm,Surface,N,1,3717,
0,µm,Surface,N,1,3719,
-0.282319,µm,Surface,N,1,3721,
-0.120874,µm,Surface,N,1,3722,
4.721,µm,Surface,N,1,3723,
0.958679,µm,Surface,N,1,3725,
1.43634,µm,Surface,N,1,3726,
-0.319799,µm,Surface,N,1,3727,
-0.230435,µm,Surface,N,1,3728,
0.314578,µm,Surface,N,1,3729,
-0.735058,µm,Surface,N,1,3731,
-0.385283,µm,Surface,N,1,3732,
0,µm,Surface,N,1,3733,
-0.13897,µm,Surface,N,1,3734,
-0.733721,µm,Surface,N,1,3736,
0.682671,µm,Surface,N,1,3737,
-0.0804028,µm,Surface,N,1,3739,
0,µm,Surface,N,1,3740,
-0.27022,µm,Surface,N,1,3742,
-0.0803111,µm,Surface,N,1,3743,
0,µm,Surface,N,1,3745,
-0.677089,µm,Surface,N,1,3746,
-0.825688,µm,Surface,N,1,3747,
-0.00784851,µm,Surface,N,1,3748,
6.21516,µm,Surface,N,1,3749,
-0.743179,µm,Surface,N,1,3750,
-0.254859,µm,Surface,N,1,3751,
-0.237354,µm,Surface,N,1,3752,
-0.122039,µm,Surface,N,1,3753,
-0.172803,µm,Surface,N,1,3754,
-1.06573,µm,Surface,N,1,3755,
-0.638848,µm,Surface,N,1,3756,
-0.173354,µm,Surface,N,1,3757,
1.4184,µm,Surface,N,1,3760,
0,µm,Surface,N,1,3761,
0,µm,Surface,N,1,3762,
-0.486835,µm,Surface,N,1,3763,
0,µm,Surface,N,1,3765,
0.738724,µm,Surface,N,1,3766,
-0.474218,µm,Surface,N,1,3767,
0,µm,Surface,N,1,3769,
-0.352346,µm,Surface,N,1,3770,
-0.395159,µm,Surface,N,1,3772,
0.100369,µm,Surface,N,1,3773,
2.71567,µm,Surface,N,1,3774,
-0.721223,µm,Surface,N,1,3775,
-0.520864,µm,Surface,N,1,3776,
-0.149672,µm,Surface,N,1,3778,
-0.150328,µm,Surface,N,1,3779,
-0.584973,µm,Surface,N,1,3782,
0.0404386,µm,Surface,N,1,3783,
0.00346005,µm,Surface,N,1,3784,
-0.437078,µm,Surface,N,1,3785,
0.872802,µm,Surface,N,1,3786,
0.245928,µm,Surface,N,1,3787,
-0.514803,µm,Surface,N,1,3788,
-0.0405915,µm,Surface,N,1,3789,
0.35082,µm,Surface,N,1,3790,
-0.606129,µm,Surface,N,1,3792,
3.11254,µm,Surface,N,1,3793,
-0.00657653,µm,Surface,N,1,3794,
-0.359159,µm,Surface,N,1,3795,
0,µm,Surface,N,1,3796,
-0.662409,µm,Surface,N,1,3797,
-0.265691,µm,Surface,N,1,3798,
10.3981,µm,Surface,N,1,3799,
-0.179379,µm,Surface,N,1,3800,
-1.43411,µm,Surface,N,1,3801,
0,µm,Surface,N,1,3802,
-0.63777,µm,Surface,N,1,3803,
2.94623,µm,Surface,N,1,3804,
0,µm,Surface,N,1,3805,
2.71874,µm,Surface,N,1,3806,
-0.978839,µm,Surface,N,1,3807,
-0.587615,µm,Surface,N,1,3808,
-0.153468,µm,Surface,N,1,3809,
-0.0326021,µm,Surface,N,1,3810,
3.00307,µm,Surface,N,1,3812,
-0.576115,µm,Surface,N,1,3813,
0,µm,Surface,N,1,3814,
0,µm,Surface,N,1,3817,
-0.394707,µm,Surface,N,1,3820,
0.45612,µm,Surface,N,1,3822,
-1.06308,µm,Surface,N,1,3824,
-0.664195,µm,Surface,N,1,3825,
-1.03123,µm,Surface,N,1,3826,
1.45746,µm,Surface,N,1,3828,
0.840898,µm,Surface,N,1,3829,
1.05288,µm,Surface,N,1,3830,
-0.384177,µm,Surface,N,1,3832,
-0.670199,µm,Surface,N,1,3833,
0.0591153,µm,Surface,N,1,3834,
-0.613496,µm,Surface,N,1,3837,
0,µm,Surface,N,1,3838,
6.71379,µm,Surface,N,1,3839,
-0.187179,µm,Surface,N,1,3840,
0.48584,µm,Surface,N,1,3841,
0,µm,Surface,N,1,3842,
-1.05057,µm,Surface,N,1,3844,
-0.710879,µm,Surface,N,1,3845,
-0.0407395,µm,Surface,N,1,3848,
-0.124198,µm,Surface,N,1,3849,
-0.693964,µm,Surface,N,1,3850,
0,µm,Surface,N,1,3851,
0,µm,Surface,N,1,3852,
-0.0841702,µm,Surface,N,1,3854,
0,µm,Surface,N,1,3856,
-0.242168,µm,Surface,N,1,3858,
0,µm,Surface,N,1,3859,
-0.0139217,µm,Surface,N,1,3860,
-0.533346,µm,Surface,N,1,3862,
-0.509863,µm,Surface,N,1,3864,
-0.320383,µm,Surface,N,1,3865,
0,µm,Surface,N,1,3867,
0,µm,Surface,N,1,3868,
-0.309144,µm,Surface,N,1,3869,
0.569684,µm,Surface,N,1,3871,
-0.378385,µm,Surface,N,1,3874,
-0.534491,µm,Surface,N,1,3875,
-0.633188,µm,Surface,N,1,3876,
-0.532498,µm,Surface,N,1,3877,
5.37817,µm,Surface,N,1,3878,
0,µm,Surface,N,1,3880,
-0.647532,µm,Surface,N,1,3881,
0.0625196,µm,Surface,N,1,3882,
-0.176743,µm,Surface,N,1,3884,
1.71032,µm,Surface,N,1,3885,
-0.634348,µm,Surface,N,1,3886,
-0.592182,µm,Surface,N,1,3887,
-0.509977,µm,Surface,N,1,3888,
-1.10326,µm,Surface,N,1,3889,
-0.324334,µm,Surface,N,1,3890,
2.51538,µm,Surface,N,1,3891,
-0.888533,µm,Surface,N,1,3892,
-0.423467,µm,Surface,N,1,3895,
-0.393259,µm,Surface,N,1,3896,
0.00819592,µm,Surface,N,1,3897,
2.55338,µm,Surface,N,1,3898,
-0.0932554,µm,Surface,N,1,3901,
-0.687837,µm,Surface,N,1,3904,
-0.758151,µm,Surface,N,1,3905,
2.05314,µm,Surface,N,1,3906,
-0.432255,µm,Surface,N,1,3907,
1.21956,µm,Surface,N,1,3909,
-0.476894,µm,Surface,N,1,3910,
3.0622,µm,Surface,N,1,3911,
-0.257258,µm,Surface,N,1,3914,
-0.64702,µm,Surface,N,1,3915,
-0.453722,µm,Surface,N,1,3916,
1.87393,µm,Surface,N,1,3917,
0,µm,Surface,N,1,3919,
-0.350277,µm,Surface,N,1,3920,
0.687021,µm,Surface,N,1,3922,
-0.809567,µm,Surface,N,1,3923,
0.307012,µm,Surface,N,1,3924,
-1.19299,µm,Surface,N,1,3925,
-0.721786,µm,Surface,N,1,3926,
1.28854,µm,Surface,N,1,3928,
-1.39602,µm,Surface,N,1,3929,
2.57818,µm,Surface,N,1,3930,
2.83137,µm,Surface,N,1,3932,
2.63699,µm,Surface,N,1,3935,
1.14982,µm,Surface,N,1,3936,
-0.497678,µm,Surface,N,1,3937,
-0.38475,µm,Surface,N,1,3938,
0.402418,µm,Surface,N,1,3939,
1.2033,µm,Surface,N,1,3940,
0,µm,Surface,N,1,3941,
-0.0312005,µm,Surface,N,1,3942,
-0.448892,µm,Surface,N,1,3943,
-0.779043,µm,Surface,N,1,3944,
-1.00807,µm,Surface,N,1,3945,
-0.523814,µm,Surface,N,1,3946,
-0.998808,µm,Surface,N,1,3947,
-0.413549,µm,Surface,N,1,3948,
-0.453708,µm,Surface,N,1,3949,
-0.29726,µm,Surface,N,1,3950,
-0.131425,µm,Surface,N,1,3951,
-1.07406,µm,Surface,N,1,3952,
0,µm,Surface,N,1,3953,
3.23498,µm,Surface,N,1,3954,
-0.442287,µm,Surface,N,1,3955,
0,µm,Surface,N,1,3956,
2.45102,µm,Surface,N,1,3957,
0,µm,Surface,N,1,3958,
-0.543927,µm,Surface,N,1,3960,
-0.343592,µm,Surface,N,1,3961,
-0.48218,µm,Surface,N,1,3964,
-0.58453,µm,Surface,N,1,3965,
-0.313169,µm,Surface,N,1,3967,
0.473866,µm,Surface,N,1,3969,
0.207965,µm,Surface,N,1,3971,
-0.0649539,µm,Surface,N,1,3972,
0.725366,µm,Surface,N,1,3975,
-0.268237,µm,Surface,N,1,3977,
-1.15984,µm,Surface,N,1,3978,
0.182314,µm,Surface,N,1,3979,
0.509803,µm,Surface,N,1,3980,
0,µm,Surface,N,1,3981,
-0.403745,µm,Surface,N,1,3982,
-0.416383,µm,Surface,N,1,3984,
-0.637784,µm,Surface,N,1,3985,
0.259863,µm,Surface,N,1,3986,
-0.645389,µm,Surface,N,1,3987,
-0.0540171,µm,Surface,N,1,3991,
-0.454229,µm,Surface,N,1,3992,
-0.228983,µm,Surface,N,1,3994,
-1.08345,µm,Surface,N,1,3995,
-0.427438,µm,Surface,N,1,3996,
0.00911809,µm,Surface,N,1,3998,
-0.60288,µm,Surface,N,1,3999,
-0.609906,µm,Surface,N,1,4000,
-0.0268008,µm,Surface,N,1,4001,
-0.555605,µm,Surface,N,1,4002,
-0.448687,µm,Surface,N,1,4003,
-0.509653,µm,Surface,N,1,4005,
0,µm,Surface,N,1,4006,
-1.00301,µm,Surface,N,1,4007,
0,µm,Surface,N,1,4010,
-0.330685,µm,Surface,N,1,4012,
-0.769172,µm,Surface,N,1,4013,
0,µm,Surface,N,1,4014,
0.518201,µm,Surface,N,1,4015,
-0.238461,µm,Surface,N,1,4017,
0,µm,Surface,N,1,4018,
-0.577985,µm,Surface,N,1,4019,
-0.660663,µm,Surface,N,1,4020,
-1.12536,µm,Surface,N,1,4021,
-0.24531,µm,Surface,N,1,4022,
-0.807103,µm,Surface,N,1,4024,
-0.0634238,µm,Surface,N,1,4025,
2.56192,µm,Surface,N,1,4027,
-0.592621,µm,Surface,N,1,4028,
0,µm,Surface,N,1,4029,
-0.195822,µm,Surface,N,1,4032,
2.7528,µm,Surface,N,1,4033,
0,µm,Surface,N,1,4034,
0,µm,Surface,N,1,4035,
0,µm,Surface,N,1,4036,
-0.525098,µm,Surface,N,1,4037,
-0.546615,µm,Surface,N,1,4039,
-0.141717,µm,Surface,N,1,4041,
-0.0960517,µm,Surface,N,1,4042,
1.84996,µm,Surface,N,1,4043,
0,µm,Surface,N,1,4044,
-0.565875,µm,Surface,N,1,4045,
0.113659,µm,Surface,N,1,4046,
-0.0638585,µm,Surface,N,1,4047,
0,µm,Surface,N,1,4049,
-0.257136,µm,Surface,N,1,4050,
0,µm,Surface,N,1,4051,
-0.440391,µm,Surface,N,1,4053,
-1.24682,µm,Surface,N,1,4056,
0.0906332,µm,Surface,N,1,4058,
0,µm,Surface,N,1,4060,
-0.0710403,µm,Surface,N,1,4061,
-0.581757,µm,Surface,N,1,4063,
-0.196731,µm,Surface,N,1,4064,
0.911809,µm,Surface,N,1,4065,
0.845224,µm,Surface,N,1,4066,
-0.00762618,µm,Surface,N,1,4067,
-1.10636,µm,Surface,N,1,4068,
-0.270249,µm,Surface,N,1,4072,
2.37173,µm,Surface,N,1,4073,
-0.94862,µm,Surface,N,1,4074,
-0.192643,µm,Surface,N,1,4075,
-0.410391,µm,Surface,N,1,4076,
-0.674325,µm,Surface,N,1,4078,
-0.363365,µm,Surface,N,1,4079,
-0.567615,µm,Surface,N,1,4080,
-0.310418,µm,Surface,N,1,4082,
-0.688516,µm,Surface,N,1,4083,
-0.227728,µm,Surface,N,1,4085,
-0.790223,µm,Surface,N,1,4086,
2.59108,µm,Surface,N,1,4088,
-0.22698,µm,Surface,N,1,4089,
-0.734947,µm,Surface,N,1,4090,
-0.444683,µm,Surface,N,1,4091,
-0.361218,µm,Surface,N,1,4092,
-0.313054,µm,Surface,N,1,4093,
-1.14726,µm,Surface,N,1,4094,
0.19422,µm,Surface,N,1,4096,
2.25005,µm,Surface,N,1,4097,
-0.1782,µm,Surface,N,1,4099,
-0.158715,µm,Surface,N,1,4101,
-0.663492,µm,Surface,N,1,4104,
-0.243384,µm,Surface,N,1,4105,
-0.836147,µm,Surface,N,1,4106,
-1.29323,µm,Surface,N,1,4108,
-0.402704,µm,Surface,N,1,4109,
-0.37375,µm,Surface,N,1,4110,
-0.0626452,µm,Surface,N,1,4111,
-0.676195,µm,Surface,N,1,4112,
0,µm,Surface,N,1,4113,
-0.30945,µm,Surface,N,1,4114,
0,µm,Surface,N,1,4115,
-0.0513607,µm,Surface,N,1,4116,
-0.286114,µm,Surface,N,1,4117,
0.593657,µm,Surface,N,1,4120,
0,µm,Surface,N,1,4121,
-0.234926,µm,Surface,N,1,4122,
-0.44957,µm,Surface,N,1,4123,
-1.0419,µm,Surface,N,1,4125,
2.38241,µm,Surface,N,1,4127,
-0.63336,µm,Surface,N,1,4128,
0,µm,Surface,N,1,4129,
2.27919,µm,Surface,N,1,4130,
1.94947,µm,Surface,N,1,4132,
-0.375884,µm,Surface,N,1,4133,
0,µm,Surface,N,1,4134,
-0.721843,µm,Surface,N,1,4136,
2.89748,µm,Surface,N,1,4137,
-0.226991,µm,Surface,N,1,4139,
-0.64201,µm,Surface,N,1,4140,
0.353362,µm,Surface,N,1,4143,
0,µm,Surface,N,1,4144,
-0.858684,µm,Surface,N,1,4145,
0.566785,µm,Surface,N,1,4146,
0.0732699,µm,Surface,N,1,4147,
-0.531354,µm,Surface,N,1,4148,
-1.2174,µm,Surface,N,1,4149,
-0.723598,µm,Surface,N,1,4150,
1.00229,µm,Surface,N,1,4151,
-0.870759,µm,Surface,N,1,4152,
-0.645867,µm,Surface,N,1,4154,
-0.675744,µm,Surface,N,1,4157,
1.55207,µm,Surface,N,1,4158,
-0.412207,µm,Surface,N,1,4159,
-0.156731,µm,Surface,N,1,4160,
-0.472151,µm,Surface,N,1,4161,
-0.499604,µm,Surface,N,1,4165,
-1.03458,µm,Surface,N,1,4166,
-0.609177,µm,Surface,N,1,4167,
10.3636,µm,Surface,N,1,4168,
-0.122085,µm,Surface,N,1,4169,
1.19552,µm,Surface,N,1,4170,
-0.530191,µm,Surface,N,1,4171,
0.263569,µm,Surface,N,1,4172,
1.82546,µm,Surface,N,1,4173,
-0.511088,µm,Surface,N,1,4174,
-0.544077,µm,Surface,N,1,4175,
2.55181,µm,Surface,N,1,4176,
-0.0388645,µm,Surface,N,1,4177,
0.0141322,µm,Surface,N,1,4178,
-0.0624443,µm,Surface,N,1,4179,
-0.837003,µm,Surface,N,1,4181,
-0.495798,µm,Surface,N,1,4182,
-0.835308,µm,Surface,N,1,4184,
-0.36841,µm,Surface,N,1,4185,
-0.524198,µm,Surface,N,1,4186,
-0.954339,µm,Surface,N,1,4187,
0.43144,µm,Surface,N,1,4189,
-0.708831,µm,Surface,N,1,4190,
11.3939,µm,Surface,N,1,4192,
-0.348138,µm,Surface,N,1,4193,
-0.499361,µm,Surface,N,1,4194,
-1.05615,µm,Surface,N,1,4195,
-0.623636,µm,Surface,N,1,4196,
-0.0711381,µm,Surface,N,1,4197,
-0.0615554,µm,Surface,N,1,4199,
0,µm,Surface,N,1,4200,
-0.373669,µm,Surface,N,1,4201,
-0.0514198,µm,Surface,N,1,4203,
-0.440107,µm,Surface,N,1,4206,
2.3338,µm,Surface,N,1,4210,
-0.2244,µm,Surface,N,1,4212,
-0.976436,µm,Surface,N,1,4214,
-0.32285,µm,Surface,N,1,4215,
0.230907,µm,Surface,N,1,4217,
-0.380904,µm,Surface,N,1,4219,
-0.391744,µm,Surface,N,1,4220,
-0.730057,µm,Surface,N,1,4224,
-0.598572,µm,Surface,N,1,4225,
0,µm,Surface,N,1,4226,
-0.75543,µm,Surface,N,1,4227,
0,µm,Surface,N,1,4228,
-0.585337,µm,Surface,N,1,4229,
0.160667,µm,Surface,N,1,4231,
2.37437,µm,Surface,N,1,4232,
1.77257,µm,Surface,N,1,4233,
0.450495,µm,Surface,N,1,4234,
-0.206642,µm,Surface,N,1,4236,
-0.563155,µm,Surface,N,1,4238,
0.380722,µm,Surface,N,1,4240,
-0.535478,µm,Surface,N,1,4241,
-0.872073,µm,Surface,N,1,4242,
0,µm,Surface,N,1,4243,
0,µm,Surface,N,1,4244,
-0.77633,µm,Surface,N,1,4246,
-0.164987,µm,Surface,N,1,4247,
-0.5121,µm,Surface,N,1,4249,
-0.308982,µm,Surface,N,1,4250,
0.0740617,µm,Surface,N,1,4251,
-0.833729,µm,Surface,N,1,4252,
0,µm,Surface,N,1,4253,
0,µm,Surface,N,1,4254,
0,µm,Surface,N,1,4255,
2.2132,µm,Surface,N,1,4256,
-0.439236,µm,Surface,N,1,4257,
-0.158177,µm,Surface,N,1,4258,
-0.386659,µm,Surface,N,1,4259,
1.22584,µm,Surface,N,1,4261,
-0.299672,µm,Surface,N,1,4262,
0,µm,Surface,N,1,4263,
0,µm,Surface,N,1,4264,
-0.673865,µm,Surface,N,1,4265,
0,µm,Surface,N,1,4266,
-0.902809,µm,Surface,N,1,4269,
1.37081,µm,Surface,N,1,4270,
-0.364313,µm,Surface,N,1,4271,
-0.264663,µm,Surface,N,1,4272,
0,µm,Surface,N,1,4273,
1.37296,µm,Surface,N,1,4274,
-0.442783,µm,Surface,N,1,4276,
-0.0204045,µm,Surface,N,1,4277,
0,µm,Surface,N,1,4278,
1.97818,µm,Surface,N,1,4279,
0,µm,Surface,N,1,4280,
-0.727557,µm,Surface,N,1,4283,
1.38567,µm,Surface,N,1,4284,
0,µm,Surface,N,1,4286,
-0.234042,µm,Surface,N,1,4289,
0.692086,µm,Surface,N,1,4290,
-0.347719,µm,Surface,N,1,4291,
-0.741885,µm,Surface,N,1,4292,
-0.68256,µm,Surface,N,1,4293,
1.69666,µm,Surface,N,1,4295,
-0.888834,µm,Surface,N,1,4296,
0,µm,Surface,N,1,4297,
-0.600118,µm,Surface,N,1,4300,
-0.413708,µm,Surface,N,1,4301,
-0.166701,µm,Surface,N,1,4304,
0.0256162,µm,Surface,N,1,4307,
0,µm,Surface,N,1,4308,
-0.744788,µm,Surface,N,1,4309,
-0.698176,µm,Surface,N,1,4310,
-0.336361,µm,Surface,N,1,4311,
-0.792905,µm,Surface,N,1,4312,
-1.00328,µm,Surface,N,1,4313,
-0.590406,µm,Surface,N,1,4314,
-0.374602,µm,Surface,N,1,4315,
-1.13127,µm,Surface,N,1,4316,
0.698102,µm,Surface,N,1,4317,
-0.732131,µm,Surface,N,1,4318,
-0.0713238,µm,Surface,N,1,4319,
-0.846,µm,Surface,N,1,4320,
-0.994007,µm,Surface,N,1,4321,
2.2311,µm,Surface,N,1,4323,
-0.213226,µm,Surface,N,1,4324,
1.17199,µm,Surface,N,1,4326,
-0.275608,µm,Surface,N,1,4327,
-0.418698,µm,Surface,N,1,4328,
-0.630839,µm,Surface,N,1,4329,
0,µm,Surface,N,1,4330,
-0.413788,µm,Surface,N,1,4332,
0,µm,Surface,N,1,4334,
-0.157558,µm,Surface,N,1,4335,
-1.1271,µm,Surface,N,1,4337,
-0.554134,µm,Surface,N,1,4339,
-0.19984,µm,Surface,N,1,4344,
0.116234,µm,Surface,N,1,4345,
0,µm,Surface,N,1,4346,
-0.539841,µm,Surface,N,1,4347,
-0.339943,µm,Surface,N,1,4348,
-0.575596,µm,Surface,N,1,4350,
1.47325,µm,Surface,N,1,4351,
-0.627567,µm,Surface,N,1,4353,
0.0845341,µm,Surface,N,1,4354,
0,µm,Surface,N,1,4355,
1.68202,µm,Surface,N,1,4357,
-0.691058,µm,Surface,N,1,4358,
6.74509,µm,Surface,N,1,4359,
-0.979855,µm,Surface,N,1,4361,
-0.70432,µm,Surface,N,1,4362,
0,µm,Surface,N,1,4363,
2.20449,µm,Surface,N,1,4364,
-0.610373,µm,Surface,N,1,4365,
-0.768058,µm,Surface,N,1,4366,
0,µm,Surface,N,1,4367,
-0.865048,µm,Surface,N,1,4369,
-0.764523,µm,Surface,N,1,4372,
-0.475878,µm,Surface,N,1,4373,
-0.673692,µm,Surface,N,1,4374,
-0.909039,µm,Surface,N,1,4375,
-0.271503,µm,Surface,N,1,4376,
-0.643881,µm,Surface,N,1,4377,
-0.768209,µm,Surface,N,1,4378,
-0.792363,µm,Surface,N,1,4380,
0,µm,Surface,N,1,4381,
0,µm,Surface,N,1,4382,
-0.912069,µm,Surface,N,1,4383,
1.25538,µm,Surface,N,1,4385,
-0.956388,µm,Surface,N,1,4386,
-0.756154,µm,Surface,N,1,4387,
2.01176,µm,Surface,N,1,4388,
-1.03366,µm,Surface,N,1,4389,
-0.188074,µm,Surface,N,1,4390,
-0.409271,µm,Surface,N,1,4391,
-1.456,µm,Surface,N,1,4392,
2.06591,µm,Surface,N,1,4393,
2.45352,µm,Surface,N,1,4395,
0.618202,µm,Surface,N,1,4397,
1.46508,µm,Surface,N,1,4399,
-0.936315,µm,Surface,N,1,4401,
0,µm,Surface,N,1,4402,
-1.04889,µm,Surface,N,1,4403,
-0.272902,µm,Surface,N,1,4404,
-0.423232,µm,Surface,N,1,4405,
-0.320047,µm,Surface,N,1,4407,
0,µm,Surface,N,1,4408,
0.200681,µm,Surface,N,1,4409,
-0.432259,µm,Surface,N,1,4410,
-1.2995,µm,Surface,N,1,4411,
-0.323454,µm,Surface,N,1,4414,
1.50009,µm,Surface,N,1,4415,
-1.00596,µm,Surface,N,1,4417,
