
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7,,Surface,7,Image 1,1,3408,
4,,Surface,7,Image 1,1,3409,
4,,Surface,7,Image 1,1,3410,
5,,Surface,7,Image 1,1,3411,
4,,Surface,7,Image 1,1,3412,
6,,Surface,7,Image 1,1,3414,
4,,Surface,7,Image 1,1,3415,
4,,Surface,7,Image 1,1,3416,
5,,Surface,7,Image 1,1,3417,
2,,Surface,7,Image 1,1,3418,
5,,Surface,7,Image 1,1,3419,
4,,Surface,7,Image 1,1,3420,
4,,Surface,7,Image 1,1,3421,
6,,Surface,7,Image 1,1,3422,
6,,Surface,7,Image 1,1,3425,
4,,Surface,7,Image 1,1,3426,
3,,Surface,7,Image 1,1,3428,
3,,Surface,7,Image 1,1,3430,
3,,Surface,7,Image 1,1,3431,
4,,Surface,7,Image 1,1,3432,
4,,Surface,7,Image 1,1,3433,
4,,Surface,7,Image 1,1,3434,
7,,Surface,7,Image 1,1,3435,
4,,Surface,7,Image 1,1,3437,
5,,Surface,7,Image 1,1,3438,
4,,Surface,7,Image 1,1,3439,
6,,Surface,7,Image 1,1,3440,
4,,Surface,7,Image 1,1,3441,
3,,Surface,7,Image 1,1,3442,
6,,Surface,7,Image 1,1,3443,
3,,Surface,7,Image 1,1,3444,
4,,Surface,7,Image 1,1,3447,
4,,Surface,7,Image 1,1,3448,
4,,Surface,7,Image 1,1,3449,
5,,Surface,7,Image 1,1,3451,
6,,Surface,7,Image 1,1,3452,
5,,Surface,7,Image 1,1,3453,
5,,Surface,7,Image 1,1,3454,
4,,Surface,7,Image 1,1,3455,
7,,Surface,7,Image 1,1,3456,
2,,Surface,7,Image 1,1,3457,
5,,Surface,7,Image 1,1,3459,
4,,Surface,7,Image 1,1,3460,
4,,Surface,7,Image 1,1,3461,
4,,Surface,7,Image 1,1,3462,
5,,Surface,7,Image 1,1,3463,
4,,Surface,7,Image 1,1,3464,
5,,Surface,7,Image 1,1,3465,
3,,Surface,7,Image 1,1,3466,
4,,Surface,7,Image 1,1,3468,
3,,Surface,7,Image 1,1,3471,
6,,Surface,7,Image 1,1,3472,
4,,Surface,7,Image 1,1,3473,
4,,Surface,7,Image 1,1,3474,
6,,Surface,7,Image 1,1,3475,
5,,Surface,7,Image 1,1,3477,
4,,Surface,7,Image 1,1,3478,
6,,Surface,7,Image 1,1,3479,
6,,Surface,7,Image 1,1,3480,
4,,Surface,7,Image 1,1,3482,
3,,Surface,7,Image 1,1,3483,
3,,Surface,7,Image 1,1,3484,
6,,Surface,7,Image 1,1,3485,
3,,Surface,7,Image 1,1,3486,
4,,Surface,7,Image 1,1,3487,
3,,Surface,7,Image 1,1,3488,
5,,Surface,7,Image 1,1,3489,
4,,Surface,7,Image 1,1,3491,
4,,Surface,7,Image 1,1,3492,
4,,Surface,7,Image 1,1,3493,
3,,Surface,7,Image 1,1,3494,
5,,Surface,7,Image 1,1,3495,
6,,Surface,7,Image 1,1,3497,
4,,Surface,7,Image 1,1,3498,
3,,Surface,7,Image 1,1,3499,
4,,Surface,7,Image 1,1,3500,
4,,Surface,7,Image 1,1,3501,
6,,Surface,7,Image 1,1,3502,
4,,Surface,7,Image 1,1,3503,
4,,Surface,7,Image 1,1,3504,
3,,Surface,7,Image 1,1,3505,
4,,Surface,7,Image 1,1,3506,
4,,Surface,7,Image 1,1,3512,
5,,Surface,7,Image 1,1,3513,
4,,Surface,7,Image 1,1,3514,
4,,Surface,7,Image 1,1,3515,
6,,Surface,7,Image 1,1,3516,
5,,Surface,7,Image 1,1,3518,
4,,Surface,7,Image 1,1,3521,
2,,Surface,7,Image 1,1,3522,
2,,Surface,7,Image 1,1,3523,
3,,Surface,7,Image 1,1,3524,
5,,Surface,7,Image 1,1,3525,
4,,Surface,7,Image 1,1,3526,
5,,Surface,7,Image 1,1,3527,
4,,Surface,7,Image 1,1,3528,
5,,Surface,7,Image 1,1,3529,
3,,Surface,7,Image 1,1,3530,
4,,Surface,7,Image 1,1,3531,
4,,Surface,7,Image 1,1,3532,
4,,Surface,7,Image 1,1,3534,
4,,Surface,7,Image 1,1,3535,
4,,Surface,7,Image 1,1,3536,
4,,Surface,7,Image 1,1,3538,
5,,Surface,7,Image 1,1,3539,
6,,Surface,7,Image 1,1,3541,
4,,Surface,7,Image 1,1,3544,
6,,Surface,7,Image 1,1,3546,
6,,Surface,7,Image 1,1,3547,
4,,Surface,7,Image 1,1,3548,
4,,Surface,7,Image 1,1,3549,
3,,Surface,7,Image 1,1,3550,
6,,Surface,7,Image 1,1,3551,
3,,Surface,7,Image 1,1,3552,
5,,Surface,7,Image 1,1,3555,
4,,Surface,7,Image 1,1,3556,
4,,Surface,7,Image 1,1,3557,
4,,Surface,7,Image 1,1,3559,
6,,Surface,7,Image 1,1,3560,
3,,Surface,7,Image 1,1,3561,
5,,Surface,7,Image 1,1,3562,
5,,Surface,7,Image 1,1,3563,
5,,Surface,7,Image 1,1,3564,
4,,Surface,7,Image 1,1,3565,
3,,Surface,7,Image 1,1,3566,
4,,Surface,7,Image 1,1,3567,
4,,Surface,7,Image 1,1,3568,
4,,Surface,7,Image 1,1,3569,
5,,Surface,7,Image 1,1,3571,
4,,Surface,7,Image 1,1,3572,
4,,Surface,7,Image 1,1,3574,
7,,Surface,7,Image 1,1,3575,
4,,Surface,7,Image 1,1,3576,
6,,Surface,7,Image 1,1,3577,
8,,Surface,7,Image 1,1,3578,
6,,Surface,7,Image 1,1,3580,
4,,Surface,7,Image 1,1,3581,
3,,Surface,7,Image 1,1,3583,
5,,Surface,7,Image 1,1,3584,
4,,Surface,7,Image 1,1,3586,
4,,Surface,7,Image 1,1,3587,
5,,Surface,7,Image 1,1,3588,
5,,Surface,7,Image 1,1,3589,
3,,Surface,7,Image 1,1,3590,
5,,Surface,7,Image 1,1,3591,
6,,Surface,7,Image 1,1,3593,
4,,Surface,7,Image 1,1,3595,
5,,Surface,7,Image 1,1,3596,
4,,Surface,7,Image 1,1,3597,
5,,Surface,7,Image 1,1,3598,
4,,Surface,7,Image 1,1,3599,
3,,Surface,7,Image 1,1,3600,
5,,Surface,7,Image 1,1,3601,
7,,Surface,7,Image 1,1,3602,
7,,Surface,7,Image 1,1,3605,
4,,Surface,7,Image 1,1,3606,
4,,Surface,7,Image 1,1,3607,
4,,Surface,7,Image 1,1,3609,
6,,Surface,7,Image 1,1,3610,
6,,Surface,7,Image 1,1,3611,
5,,Surface,7,Image 1,1,3612,
5,,Surface,7,Image 1,1,3613,
4,,Surface,7,Image 1,1,3614,
3,,Surface,7,Image 1,1,3615,
4,,Surface,7,Image 1,1,3616,
5,,Surface,7,Image 1,1,3617,
5,,Surface,7,Image 1,1,3618,
6,,Surface,7,Image 1,1,3620,
2,,Surface,7,Image 1,1,3621,
5,,Surface,7,Image 1,1,3622,
5,,Surface,7,Image 1,1,3623,
7,,Surface,7,Image 1,1,3624,
3,,Surface,7,Image 1,1,3625,
3,,Surface,7,Image 1,1,3626,
3,,Surface,7,Image 1,1,3627,
6,,Surface,7,Image 1,1,3628,
4,,Surface,7,Image 1,1,3629,
4,,Surface,7,Image 1,1,3632,
5,,Surface,7,Image 1,1,3633,
5,,Surface,7,Image 1,1,3634,
3,,Surface,7,Image 1,1,3635,
4,,Surface,7,Image 1,1,3637,
5,,Surface,7,Image 1,1,3638,
4,,Surface,7,Image 1,1,3639,
6,,Surface,7,Image 1,1,3640,
3,,Surface,7,Image 1,1,3642,
6,,Surface,7,Image 1,1,3643,
4,,Surface,7,Image 1,1,3644,
6,,Surface,7,Image 1,1,3645,
6,,Surface,7,Image 1,1,3646,
3,,Surface,7,Image 1,1,3649,
4,,Surface,7,Image 1,1,3650,
5,,Surface,7,Image 1,1,3651,
5,,Surface,7,Image 1,1,3653,
4,,Surface,7,Image 1,1,3654,
7,,Surface,7,Image 1,1,3656,
3,,Surface,7,Image 1,1,3657,
4,,Surface,7,Image 1,1,3658,
3,,Surface,7,Image 1,1,3659,
11,,Surface,7,Image 1,1,3660,
5,,Surface,7,Image 1,1,3661,
5,,Surface,7,Image 1,1,3663,
4,,Surface,7,Image 1,1,3664,
4,,Surface,7,Image 1,1,3668,
7,,Surface,7,Image 1,1,3669,
6,,Surface,7,Image 1,1,3670,
3,,Surface,7,Image 1,1,3672,
6,,Surface,7,Image 1,1,3673,
4,,Surface,7,Image 1,1,3678,
3,,Surface,7,Image 1,1,3681,
6,,Surface,7,Image 1,1,3683,
5,,Surface,7,Image 1,1,3685,
4,,Surface,7,Image 1,1,3686,
4,,Surface,7,Image 1,1,3688,
5,,Surface,7,Image 1,1,3689,
5,,Surface,7,Image 1,1,3690,
4,,Surface,7,Image 1,1,3692,
6,,Surface,7,Image 1,1,3693,
4,,Surface,7,Image 1,1,3694,
4,,Surface,7,Image 1,1,3695,
6,,Surface,7,Image 1,1,3696,
3,,Surface,7,Image 1,1,3698,
4,,Surface,7,Image 1,1,3699,
9,,Surface,7,Image 1,1,3700,
6,,Surface,7,Image 1,1,3702,
11,,Surface,7,Image 1,1,3703,
3,,Surface,7,Image 1,1,3704,
4,,Surface,7,Image 1,1,3705,
4,,Surface,7,Image 1,1,3706,
5,,Surface,7,Image 1,1,3707,
8,,Surface,7,Image 1,1,3708,
4,,Surface,7,Image 1,1,3709,
2,,Surface,7,Image 1,1,3710,
2,,Surface,7,Image 1,1,3711,
3,,Surface,7,Image 1,1,3713,
4,,Surface,7,Image 1,1,3715,
4,,Surface,7,Image 1,1,3716,
4,,Surface,7,Image 1,1,3717,
5,,Surface,7,Image 1,1,3719,
4,,Surface,7,Image 1,1,3721,
6,,Surface,7,Image 1,1,3722,
6,,Surface,7,Image 1,1,3723,
3,,Surface,7,Image 1,1,3725,
5,,Surface,7,Image 1,1,3726,
6,,Surface,7,Image 1,1,3727,
3,,Surface,7,Image 1,1,3728,
3,,Surface,7,Image 1,1,3729,
6,,Surface,7,Image 1,1,3731,
6,,Surface,7,Image 1,1,3732,
4,,Surface,7,Image 1,1,3733,
5,,Surface,7,Image 1,1,3734,
13,,Surface,7,Image 1,1,3736,
4,,Surface,7,Image 1,1,3737,
6,,Surface,7,Image 1,1,3739,
8,,Surface,7,Image 1,1,3740,
3,,Surface,7,Image 1,1,3742,
4,,Surface,7,Image 1,1,3743,
6,,Surface,7,Image 1,1,3745,
9,,Surface,7,Image 1,1,3746,
7,,Surface,7,Image 1,1,3747,
4,,Surface,7,Image 1,1,3748,
3,,Surface,7,Image 1,1,3749,
5,,Surface,7,Image 1,1,3750,
4,,Surface,7,Image 1,1,3751,
5,,Surface,7,Image 1,1,3752,
3,,Surface,7,Image 1,1,3753,
5,,Surface,7,Image 1,1,3754,
7,,Surface,7,Image 1,1,3755,
7,,Surface,7,Image 1,1,3756,
6,,Surface,7,Image 1,1,3757,
3,,Surface,7,Image 1,1,3760,
4,,Surface,7,Image 1,1,3761,
3,,Surface,7,Image 1,1,3762,
5,,Surface,7,Image 1,1,3763,
4,,Surface,7,Image 1,1,3765,
3,,Surface,7,Image 1,1,3766,
8,,Surface,7,Image 1,1,3767,
5,,Surface,7,Image 1,1,3769,
4,,Surface,7,Image 1,1,3770,
5,,Surface,7,Image 1,1,3772,
4,,Surface,7,Image 1,1,3773,
3,,Surface,7,Image 1,1,3774,
6,,Surface,7,Image 1,1,3775,
4,,Surface,7,Image 1,1,3776,
7,,Surface,7,Image 1,1,3778,
4,,Surface,7,Image 1,1,3779,
5,,Surface,7,Image 1,1,3782,
4,,Surface,7,Image 1,1,3783,
3,,Surface,7,Image 1,1,3784,
5,,Surface,7,Image 1,1,3785,
4,,Surface,7,Image 1,1,3786,
4,,Surface,7,Image 1,1,3787,
5,,Surface,7,Image 1,1,3788,
3,,Surface,7,Image 1,1,3789,
4,,Surface,7,Image 1,1,3790,
6,,Surface,7,Image 1,1,3792,
4,,Surface,7,Image 1,1,3793,
4,,Surface,7,Image 1,1,3794,
4,,Surface,7,Image 1,1,3795,
3,,Surface,7,Image 1,1,3796,
6,,Surface,7,Image 1,1,3797,
4,,Surface,7,Image 1,1,3798,
2,,Surface,7,Image 1,1,3799,
5,,Surface,7,Image 1,1,3800,
7,,Surface,7,Image 1,1,3801,
3,,Surface,7,Image 1,1,3802,
4,,Surface,7,Image 1,1,3803,
4,,Surface,7,Image 1,1,3804,
2,,Surface,7,Image 1,1,3805,
4,,Surface,7,Image 1,1,3806,
8,,Surface,7,Image 1,1,3807,
6,,Surface,7,Image 1,1,3808,
9,,Surface,7,Image 1,1,3809,
5,,Surface,7,Image 1,1,3810,
3,,Surface,7,Image 1,1,3812,
5,,Surface,7,Image 1,1,3813,
3,,Surface,7,Image 1,1,3814,
4,,Surface,7,Image 1,1,3817,
5,,Surface,7,Image 1,1,3820,
4,,Surface,7,Image 1,1,3822,
10,,Surface,7,Image 1,1,3824,
6,,Surface,7,Image 1,1,3825,
5,,Surface,7,Image 1,1,3826,
7,,Surface,7,Image 1,1,3828,
3,,Surface,7,Image 1,1,3829,
6,,Surface,7,Image 1,1,3830,
5,,Surface,7,Image 1,1,3832,
5,,Surface,7,Image 1,1,3833,
5,,Surface,7,Image 1,1,3834,
6,,Surface,7,Image 1,1,3837,
5,,Surface,7,Image 1,1,3838,
3,,Surface,7,Image 1,1,3839,
7,,Surface,7,Image 1,1,3840,
2,,Surface,7,Image 1,1,3841,
3,,Surface,7,Image 1,1,3842,
6,,Surface,7,Image 1,1,3844,
5,,Surface,7,Image 1,1,3845,
5,,Surface,7,Image 1,1,3848,
5,,Surface,7,Image 1,1,3849,
6,,Surface,7,Image 1,1,3850,
5,,Surface,7,Image 1,1,3851,
4,,Surface,7,Image 1,1,3852,
4,,Surface,7,Image 1,1,3854,
5,,Surface,7,Image 1,1,3856,
4,,Surface,7,Image 1,1,3858,
7,,Surface,7,Image 1,1,3859,
3,,Surface,7,Image 1,1,3860,
5,,Surface,7,Image 1,1,3862,
4,,Surface,7,Image 1,1,3864,
4,,Surface,7,Image 1,1,3865,
2,,Surface,7,Image 1,1,3867,
7,,Surface,7,Image 1,1,3868,
4,,Surface,7,Image 1,1,3869,
4,,Surface,7,Image 1,1,3871,
5,,Surface,7,Image 1,1,3874,
6,,Surface,7,Image 1,1,3875,
4,,Surface,7,Image 1,1,3876,
5,,Surface,7,Image 1,1,3877,
5,,Surface,7,Image 1,1,3878,
6,,Surface,7,Image 1,1,3880,
5,,Surface,7,Image 1,1,3881,
5,,Surface,7,Image 1,1,3882,
7,,Surface,7,Image 1,1,3884,
4,,Surface,7,Image 1,1,3885,
5,,Surface,7,Image 1,1,3886,
8,,Surface,7,Image 1,1,3887,
6,,Surface,7,Image 1,1,3888,
6,,Surface,7,Image 1,1,3889,
4,,Surface,7,Image 1,1,3890,
3,,Surface,7,Image 1,1,3891,
7,,Surface,7,Image 1,1,3892,
5,,Surface,7,Image 1,1,3895,
6,,Surface,7,Image 1,1,3896,
3,,Surface,7,Image 1,1,3897,
4,,Surface,7,Image 1,1,3898,
3,,Surface,7,Image 1,1,3901,
6,,Surface,7,Image 1,1,3904,
4,,Surface,7,Image 1,1,3905,
2,,Surface,7,Image 1,1,3906,
5,,Surface,7,Image 1,1,3907,
6,,Surface,7,Image 1,1,3909,
6,,Surface,7,Image 1,1,3910,
3,,Surface,7,Image 1,1,3911,
4,,Surface,7,Image 1,1,3914,
6,,Surface,7,Image 1,1,3915,
5,,Surface,7,Image 1,1,3916,
4,,Surface,7,Image 1,1,3917,
4,,Surface,7,Image 1,1,3919,
5,,Surface,7,Image 1,1,3920,
3,,Surface,7,Image 1,1,3922,
7,,Surface,7,Image 1,1,3923,
6,,Surface,7,Image 1,1,3924,
7,,Surface,7,Image 1,1,3925,
3,,Surface,7,Image 1,1,3926,
4,,Surface,7,Image 1,1,3928,
7,,Surface,7,Image 1,1,3929,
3,,Surface,7,Image 1,1,3930,
4,,Surface,7,Image 1,1,3932,
3,,Surface,7,Image 1,1,3935,
3,,Surface,7,Image 1,1,3936,
5,,Surface,7,Image 1,1,3937,
6,,Surface,7,Image 1,1,3938,
4,,Surface,7,Image 1,1,3939,
3,,Surface,7,Image 1,1,3940,
4,,Surface,7,Image 1,1,3941,
4,,Surface,7,Image 1,1,3942,
4,,Surface,7,Image 1,1,3943,
7,,Surface,7,Image 1,1,3944,
6,,Surface,7,Image 1,1,3945,
6,,Surface,7,Image 1,1,3946,
10,,Surface,7,Image 1,1,3947,
4,,Surface,7,Image 1,1,3948,
5,,Surface,7,Image 1,1,3949,
7,,Surface,7,Image 1,1,3950,
7,,Surface,7,Image 1,1,3951,
5,,Surface,7,Image 1,1,3952,
4,,Surface,7,Image 1,1,3953,
3,,Surface,7,Image 1,1,3954,
5,,Surface,7,Image 1,1,3955,
4,,Surface,7,Image 1,1,3956,
3,,Surface,7,Image 1,1,3957,
5,,Surface,7,Image 1,1,3958,
6,,Surface,7,Image 1,1,3960,
4,,Surface,7,Image 1,1,3961,
5,,Surface,7,Image 1,1,3964,
4,,Surface,7,Image 1,1,3965,
4,,Surface,7,Image 1,1,3967,
4,,Surface,7,Image 1,1,3969,
7,,Surface,7,Image 1,1,3971,
6,,Surface,7,Image 1,1,3972,
3,,Surface,7,Image 1,1,3975,
7,,Surface,7,Image 1,1,3977,
6,,Surface,7,Image 1,1,3978,
5,,Surface,7,Image 1,1,3979,
6,,Surface,7,Image 1,1,3980,
3,,Surface,7,Image 1,1,3981,
4,,Surface,7,Image 1,1,3982,
7,,Surface,7,Image 1,1,3984,
9,,Surface,7,Image 1,1,3985,
6,,Surface,7,Image 1,1,3986,
6,,Surface,7,Image 1,1,3987,
4,,Surface,7,Image 1,1,3991,
6,,Surface,7,Image 1,1,3992,
5,,Surface,7,Image 1,1,3994,
8,,Surface,7,Image 1,1,3995,
7,,Surface,7,Image 1,1,3996,
4,,Surface,7,Image 1,1,3998,
7,,Surface,7,Image 1,1,3999,
6,,Surface,7,Image 1,1,4000,
4,,Surface,7,Image 1,1,4001,
5,,Surface,7,Image 1,1,4002,
4,,Surface,7,Image 1,1,4003,
4,,Surface,7,Image 1,1,4005,
6,,Surface,7,Image 1,1,4006,
5,,Surface,7,Image 1,1,4007,
6,,Surface,7,Image 1,1,4010,
4,,Surface,7,Image 1,1,4012,
4,,Surface,7,Image 1,1,4013,
3,,Surface,7,Image 1,1,4014,
3,,Surface,7,Image 1,1,4015,
4,,Surface,7,Image 1,1,4017,
5,,Surface,7,Image 1,1,4018,
4,,Surface,7,Image 1,1,4019,
6,,Surface,7,Image 1,1,4020,
12,,Surface,7,Image 1,1,4021,
5,,Surface,7,Image 1,1,4022,
4,,Surface,7,Image 1,1,4024,
5,,Surface,7,Image 1,1,4025,
3,,Surface,7,Image 1,1,4027,
9,,Surface,7,Image 1,1,4028,
5,,Surface,7,Image 1,1,4029,
8,,Surface,7,Image 1,1,4032,
3,,Surface,7,Image 1,1,4033,
3,,Surface,7,Image 1,1,4034,
3,,Surface,7,Image 1,1,4035,
8,,Surface,7,Image 1,1,4036,
5,,Surface,7,Image 1,1,4037,
4,,Surface,7,Image 1,1,4039,
5,,Surface,7,Image 1,1,4041,
3,,Surface,7,Image 1,1,4042,
4,,Surface,7,Image 1,1,4043,
5,,Surface,7,Image 1,1,4044,
3,,Surface,7,Image 1,1,4045,
3,,Surface,7,Image 1,1,4046,
5,,Surface,7,Image 1,1,4047,
3,,Surface,7,Image 1,1,4049,
4,,Surface,7,Image 1,1,4050,
7,,Surface,7,Image 1,1,4051,
5,,Surface,7,Image 1,1,4053,
5,,Surface,7,Image 1,1,4056,
3,,Surface,7,Image 1,1,4058,
4,,Surface,7,Image 1,1,4060,
4,,Surface,7,Image 1,1,4061,
5,,Surface,7,Image 1,1,4063,
4,,Surface,7,Image 1,1,4064,
4,,Surface,7,Image 1,1,4065,
5,,Surface,7,Image 1,1,4066,
4,,Surface,7,Image 1,1,4067,
5,,Surface,7,Image 1,1,4068,
4,,Surface,7,Image 1,1,4072,
4,,Surface,7,Image 1,1,4073,
7,,Surface,7,Image 1,1,4074,
8,,Surface,7,Image 1,1,4075,
5,,Surface,7,Image 1,1,4076,
4,,Surface,7,Image 1,1,4078,
9,,Surface,7,Image 1,1,4079,
12,,Surface,7,Image 1,1,4080,
4,,Surface,7,Image 1,1,4082,
5,,Surface,7,Image 1,1,4083,
7,,Surface,7,Image 1,1,4085,
5,,Surface,7,Image 1,1,4086,
4,,Surface,7,Image 1,1,4088,
5,,Surface,7,Image 1,1,4089,
8,,Surface,7,Image 1,1,4090,
5,,Surface,7,Image 1,1,4091,
6,,Surface,7,Image 1,1,4092,
4,,Surface,7,Image 1,1,4093,
5,,Surface,7,Image 1,1,4094,
6,,Surface,7,Image 1,1,4096,
4,,Surface,7,Image 1,1,4097,
7,,Surface,7,Image 1,1,4099,
5,,Surface,7,Image 1,1,4101,
5,,Surface,7,Image 1,1,4104,
7,,Surface,7,Image 1,1,4105,
6,,Surface,7,Image 1,1,4106,
8,,Surface,7,Image 1,1,4108,
3,,Surface,7,Image 1,1,4109,
6,,Surface,7,Image 1,1,4110,
5,,Surface,7,Image 1,1,4111,
5,,Surface,7,Image 1,1,4112,
5,,Surface,7,Image 1,1,4113,
6,,Surface,7,Image 1,1,4114,
3,,Surface,7,Image 1,1,4115,
4,,Surface,7,Image 1,1,4116,
4,,Surface,7,Image 1,1,4117,
3,,Surface,7,Image 1,1,4120,
5,,Surface,7,Image 1,1,4121,
6,,Surface,7,Image 1,1,4122,
4,,Surface,7,Image 1,1,4123,
5,,Surface,7,Image 1,1,4125,
3,,Surface,7,Image 1,1,4127,
5,,Surface,7,Image 1,1,4128,
6,,Surface,7,Image 1,1,4129,
4,,Surface,7,Image 1,1,4130,
4,,Surface,7,Image 1,1,4132,
4,,Surface,7,Image 1,1,4133,
5,,Surface,7,Image 1,1,4134,
9,,Surface,7,Image 1,1,4136,
3,,Surface,7,Image 1,1,4137,
8,,Surface,7,Image 1,1,4139,
5,,Surface,7,Image 1,1,4140,
5,,Surface,7,Image 1,1,4143,
4,,Surface,7,Image 1,1,4144,
8,,Surface,7,Image 1,1,4145,
5,,Surface,7,Image 1,1,4146,
5,,Surface,7,Image 1,1,4147,
4,,Surface,7,Image 1,1,4148,
6,,Surface,7,Image 1,1,4149,
5,,Surface,7,Image 1,1,4150,
4,,Surface,7,Image 1,1,4151,
4,,Surface,7,Image 1,1,4152,
4,,Surface,7,Image 1,1,4154,
5,,Surface,7,Image 1,1,4157,
3,,Surface,7,Image 1,1,4158,
6,,Surface,7,Image 1,1,4159,
3,,Surface,7,Image 1,1,4160,
5,,Surface,7,Image 1,1,4161,
4,,Surface,7,Image 1,1,4165,
7,,Surface,7,Image 1,1,4166,
6,,Surface,7,Image 1,1,4167,
4,,Surface,7,Image 1,1,4168,
4,,Surface,7,Image 1,1,4169,
3,,Surface,7,Image 1,1,4170,
5,,Surface,7,Image 1,1,4171,
3,,Surface,7,Image 1,1,4172,
2,,Surface,7,Image 1,1,4173,
5,,Surface,7,Image 1,1,4174,
5,,Surface,7,Image 1,1,4175,
3,,Surface,7,Image 1,1,4176,
7,,Surface,7,Image 1,1,4177,
4,,Surface,7,Image 1,1,4178,
4,,Surface,7,Image 1,1,4179,
4,,Surface,7,Image 1,1,4181,
11,,Surface,7,Image 1,1,4182,
5,,Surface,7,Image 1,1,4184,
4,,Surface,7,Image 1,1,4185,
5,,Surface,7,Image 1,1,4186,
10,,Surface,7,Image 1,1,4187,
5,,Surface,7,Image 1,1,4189,
8,,Surface,7,Image 1,1,4190,
2,,Surface,7,Image 1,1,4192,
6,,Surface,7,Image 1,1,4193,
3,,Surface,7,Image 1,1,4194,
8,,Surface,7,Image 1,1,4195,
3,,Surface,7,Image 1,1,4196,
5,,Surface,7,Image 1,1,4197,
7,,Surface,7,Image 1,1,4199,
4,,Surface,7,Image 1,1,4200,
4,,Surface,7,Image 1,1,4201,
4,,Surface,7,Image 1,1,4203,
5,,Surface,7,Image 1,1,4206,
6,,Surface,7,Image 1,1,4210,
5,,Surface,7,Image 1,1,4212,
6,,Surface,7,Image 1,1,4214,
10,,Surface,7,Image 1,1,4215,
4,,Surface,7,Image 1,1,4217,
5,,Surface,7,Image 1,1,4219,
4,,Surface,7,Image 1,1,4220,
6,,Surface,7,Image 1,1,4224,
5,,Surface,7,Image 1,1,4225,
4,,Surface,7,Image 1,1,4226,
6,,Surface,7,Image 1,1,4227,
5,,Surface,7,Image 1,1,4228,
4,,Surface,7,Image 1,1,4229,
4,,Surface,7,Image 1,1,4231,
2,,Surface,7,Image 1,1,4232,
3,,Surface,7,Image 1,1,4233,
6,,Surface,7,Image 1,1,4234,
4,,Surface,7,Image 1,1,4236,
4,,Surface,7,Image 1,1,4238,
3,,Surface,7,Image 1,1,4240,
5,,Surface,7,Image 1,1,4241,
8,,Surface,7,Image 1,1,4242,
5,,Surface,7,Image 1,1,4243,
4,,Surface,7,Image 1,1,4244,
6,,Surface,7,Image 1,1,4246,
5,,Surface,7,Image 1,1,4247,
5,,Surface,7,Image 1,1,4249,
6,,Surface,7,Image 1,1,4250,
3,,Surface,7,Image 1,1,4251,
8,,Surface,7,Image 1,1,4252,
4,,Surface,7,Image 1,1,4253,
3,,Surface,7,Image 1,1,4254,
4,,Surface,7,Image 1,1,4255,
6,,Surface,7,Image 1,1,4256,
7,,Surface,7,Image 1,1,4257,
4,,Surface,7,Image 1,1,4258,
6,,Surface,7,Image 1,1,4259,
4,,Surface,7,Image 1,1,4261,
5,,Surface,7,Image 1,1,4262,
6,,Surface,7,Image 1,1,4263,
4,,Surface,7,Image 1,1,4264,
4,,Surface,7,Image 1,1,4265,
4,,Surface,7,Image 1,1,4266,
5,,Surface,7,Image 1,1,4269,
4,,Surface,7,Image 1,1,4270,
6,,Surface,7,Image 1,1,4271,
4,,Surface,7,Image 1,1,4272,
6,,Surface,7,Image 1,1,4273,
3,,Surface,7,Image 1,1,4274,
5,,Surface,7,Image 1,1,4276,
4,,Surface,7,Image 1,1,4277,
4,,Surface,7,Image 1,1,4278,
3,,Surface,7,Image 1,1,4279,
2,,Surface,7,Image 1,1,4280,
9,,Surface,7,Image 1,1,4283,
4,,Surface,7,Image 1,1,4284,
4,,Surface,7,Image 1,1,4286,
4,,Surface,7,Image 1,1,4289,
1,,Surface,7,Image 1,1,4290,
5,,Surface,7,Image 1,1,4291,
6,,Surface,7,Image 1,1,4292,
7,,Surface,7,Image 1,1,4293,
2,,Surface,7,Image 1,1,4295,
5,,Surface,7,Image 1,1,4296,
9,,Surface,7,Image 1,1,4297,
8,,Surface,7,Image 1,1,4300,
4,,Surface,7,Image 1,1,4301,
7,,Surface,7,Image 1,1,4304,
5,,Surface,7,Image 1,1,4307,
4,,Surface,7,Image 1,1,4308,
7,,Surface,7,Image 1,1,4309,
5,,Surface,7,Image 1,1,4310,
5,,Surface,7,Image 1,1,4311,
7,,Surface,7,Image 1,1,4312,
5,,Surface,7,Image 1,1,4313,
4,,Surface,7,Image 1,1,4314,
4,,Surface,7,Image 1,1,4315,
4,,Surface,7,Image 1,1,4316,
4,,Surface,7,Image 1,1,4317,
4,,Surface,7,Image 1,1,4318,
4,,Surface,7,Image 1,1,4319,
4,,Surface,7,Image 1,1,4320,
7,,Surface,7,Image 1,1,4321,
4,,Surface,7,Image 1,1,4323,
4,,Surface,7,Image 1,1,4324,
3,,Surface,7,Image 1,1,4326,
8,,Surface,7,Image 1,1,4327,
6,,Surface,7,Image 1,1,4328,
6,,Surface,7,Image 1,1,4329,
3,,Surface,7,Image 1,1,4330,
6,,Surface,7,Image 1,1,4332,
6,,Surface,7,Image 1,1,4334,
3,,Surface,7,Image 1,1,4335,
5,,Surface,7,Image 1,1,4337,
6,,Surface,7,Image 1,1,4339,
5,,Surface,7,Image 1,1,4344,
