
Area
 ==================== 
Area,Unit,Category,Time,ID,
1.89462,µm^2,Surface,1,3166,
0.865495,µm^2,Surface,1,3167,
0.553608,µm^2,Surface,1,3168,
0.623063,µm^2,Surface,1,3169,
2.40998,µm^2,Surface,1,3171,
1.15416,µm^2,Surface,1,3172,
0.312128,µm^2,Surface,1,3173,
0.182178,µm^2,Surface,1,3175,
0.147682,µm^2,Surface,1,3176,
1.1496,µm^2,Surface,1,3177,
1.05345,µm^2,Surface,1,3178,
0.334563,µm^2,Surface,1,3179,
0.868939,µm^2,Surface,1,3180,
0.364642,µm^2,Surface,1,3181,
1.05037,µm^2,Surface,1,3182,
0.530963,µm^2,Surface,1,3183,
5.85452,µm^2,Surface,1,3184,
0.514204,µm^2,Surface,1,3185,
2.13182,µm^2,Surface,1,3186,
1.65024,µm^2,Surface,1,3187,
0.466065,µm^2,Surface,1,3188,
0.770295,µm^2,Surface,1,3189,
1.06236,µm^2,Surface,1,3190,
0.35698,µm^2,Surface,1,3191,
0.299839,µm^2,Surface,1,3192,
1.37522,µm^2,Surface,1,3194,
0.74978,µm^2,Surface,1,3195,
2.48705,µm^2,Surface,1,3197,
1.49778,µm^2,Surface,1,3198,
2.05719,µm^2,Surface,1,3200,
0.1058,µm^2,Surface,1,3202,
0.277417,µm^2,Surface,1,3203,
3.37589,µm^2,Surface,1,3204,
1.18837,µm^2,Surface,1,3205,
1.13613,µm^2,Surface,1,3208,
0.0836016,µm^2,Surface,1,3209,
0.894507,µm^2,Surface,1,3211,
0.0720345,µm^2,Surface,1,3212,
1.6429,µm^2,Surface,1,3214,
0.172435,µm^2,Surface,1,3216,
0.753234,µm^2,Surface,1,3217,
2.4038,µm^2,Surface,1,3218,
0.144387,µm^2,Surface,1,3220,
0.260445,µm^2,Surface,1,3222,
1.42205,µm^2,Surface,1,3223,
0.366539,µm^2,Surface,1,3224,
0.711325,µm^2,Surface,1,3225,
0.308071,µm^2,Surface,1,3226,
3.12733,µm^2,Surface,1,3228,
0.906646,µm^2,Surface,1,3229,
3.68742,µm^2,Surface,1,3230,
0.587677,µm^2,Surface,1,3231,
1.78116,µm^2,Surface,1,3232,
0.370715,µm^2,Surface,1,3233,
1.12536,µm^2,Surface,1,3234,
0.471771,µm^2,Surface,1,3235,
0.365004,µm^2,Surface,1,3238,
1.07916,µm^2,Surface,1,3240,
0.338316,µm^2,Surface,1,3241,
0.62398,µm^2,Surface,1,3242,
0.53199,µm^2,Surface,1,3243,
0.468758,µm^2,Surface,1,3244,
0.438471,µm^2,Surface,1,3245,
1.36002,µm^2,Surface,1,3246,
0.488945,µm^2,Surface,1,3247,
0.430636,µm^2,Surface,1,3248,
2.34096,µm^2,Surface,1,3249,
0.107793,µm^2,Surface,1,3250,
0.235071,µm^2,Surface,1,3251,
0.653048,µm^2,Surface,1,3252,
0.75772,µm^2,Surface,1,3254,
0.249603,µm^2,Surface,1,3255,
1.04075,µm^2,Surface,1,3256,
1.21263,µm^2,Surface,1,3259,
3.80032,µm^2,Surface,1,3260,
0.1441,µm^2,Surface,1,3261,
3.35809,µm^2,Surface,1,3262,
0.91849,µm^2,Surface,1,3263,
0.540934,µm^2,Surface,1,3264,
0.0697088,µm^2,Surface,1,3265,
0.955628,µm^2,Surface,1,3266,
1.15838,µm^2,Surface,1,3267,
0.813394,µm^2,Surface,1,3269,
0.0566281,µm^2,Surface,1,3270,
0.530997,µm^2,Surface,1,3271,
0.559701,µm^2,Surface,1,3272,
0.32879,µm^2,Surface,1,3273,
0.258323,µm^2,Surface,1,3275,
1.20003,µm^2,Surface,1,3276,
0.916415,µm^2,Surface,1,3277,
1.8446,µm^2,Surface,1,3278,
1.2215,µm^2,Surface,1,3279,
2.70824,µm^2,Surface,1,3281,
2.29992,µm^2,Surface,1,3282,
1.1761,µm^2,Surface,1,3283,
0.315907,µm^2,Surface,1,3284,
0.722642,µm^2,Surface,1,3285,
1.58554,µm^2,Surface,1,3286,
0.269629,µm^2,Surface,1,3287,
0.926253,µm^2,Surface,1,3288,
1.26668,µm^2,Surface,1,3289,
1.75724,µm^2,Surface,1,3290,
1.28177,µm^2,Surface,1,3293,
1.70756,µm^2,Surface,1,3294,
2.59782,µm^2,Surface,1,3295,
0.152633,µm^2,Surface,1,3296,
1.36362,µm^2,Surface,1,3298,
0.329075,µm^2,Surface,1,3299,
0.85794,µm^2,Surface,1,3301,
1.36776,µm^2,Surface,1,3302,
1.16579,µm^2,Surface,1,3303,
0.587019,µm^2,Surface,1,3304,
1.61194,µm^2,Surface,1,3305,
0.590871,µm^2,Surface,1,3306,
0.694193,µm^2,Surface,1,3308,
0.627036,µm^2,Surface,1,3309,
1.24559,µm^2,Surface,1,3310,
1.41998,µm^2,Surface,1,3311,
3.97637,µm^2,Surface,1,3312,
0.52039,µm^2,Surface,1,3313,
0.660095,µm^2,Surface,1,3314,
1.53633,µm^2,Surface,1,3316,
1.02867,µm^2,Surface,1,3318,
1.22491,µm^2,Surface,1,3319,
0.248591,µm^2,Surface,1,3320,
0.852239,µm^2,Surface,1,3321,
0.684262,µm^2,Surface,1,3322,
1.57122,µm^2,Surface,1,3323,
1.7353,µm^2,Surface,1,3324,
1.45436,µm^2,Surface,1,3326,
0.240705,µm^2,Surface,1,3327,
0.0693531,µm^2,Surface,1,3328,
1.06396,µm^2,Surface,1,3329,
0.128957,µm^2,Surface,1,3330,
3.51942,µm^2,Surface,1,3332,
0.0765279,µm^2,Surface,1,3334,
1.38099,µm^2,Surface,1,3335,
0.933072,µm^2,Surface,1,3336,
0.698892,µm^2,Surface,1,3337,
1.54486,µm^2,Surface,1,3338,
0.0824561,µm^2,Surface,1,3339,
1.47789,µm^2,Surface,1,3341,
4.36286,µm^2,Surface,1,3342,
0.112711,µm^2,Surface,1,3343,
0.149235,µm^2,Surface,1,3344,
0.836457,µm^2,Surface,1,3345,
0.426029,µm^2,Surface,1,3346,
1.2938,µm^2,Surface,1,3348,
2.8377,µm^2,Surface,1,3349,
0.590898,µm^2,Surface,1,3350,
2.07398,µm^2,Surface,1,3351,
0.149909,µm^2,Surface,1,3353,
8.90467,µm^2,Surface,1,3354,
0.724618,µm^2,Surface,1,3355,
0.674173,µm^2,Surface,1,3357,
3.11491,µm^2,Surface,1,3359,
2.26917,µm^2,Surface,1,3360,
1.88937,µm^2,Surface,1,3361,
2.11063,µm^2,Surface,1,3362,
1.76936,µm^2,Surface,1,3363,
0.0774444,µm^2,Surface,1,3364,
1.58679,µm^2,Surface,1,3365,
0.940979,µm^2,Surface,1,3366,
0.229182,µm^2,Surface,1,3367,
0.372393,µm^2,Surface,1,3368,
1.34717,µm^2,Surface,1,3369,
0.765374,µm^2,Surface,1,3370,
0.369931,µm^2,Surface,1,3371,
2.88047,µm^2,Surface,1,3372,
1.89946,µm^2,Surface,1,3373,
0.251868,µm^2,Surface,1,3374,
1.78076,µm^2,Surface,1,3375,
1.25598,µm^2,Surface,1,3376,
0.15934,µm^2,Surface,1,3378,
1.79564,µm^2,Surface,1,3379,
0.384505,µm^2,Surface,1,3381,
0.119938,µm^2,Surface,1,3382,
2.92581,µm^2,Surface,1,3383,
0.208323,µm^2,Surface,1,3385,
0.124883,µm^2,Surface,1,3386,
0.095297,µm^2,Surface,1,3387,
1.13312,µm^2,Surface,1,3388,
2.26345,µm^2,Surface,1,3389,
0.810215,µm^2,Surface,1,3390,
1.33633,µm^2,Surface,1,3391,
3.50777,µm^2,Surface,1,3393,
2.27719,µm^2,Surface,1,3394,
1.02054,µm^2,Surface,1,3395,
1.69511,µm^2,Surface,1,3396,
1.82789,µm^2,Surface,1,3397,
0.122428,µm^2,Surface,1,3398,
0.186597,µm^2,Surface,1,3401,
0.142543,µm^2,Surface,1,3403,
0.878909,µm^2,Surface,1,3404,
0.257546,µm^2,Surface,1,3405,
0.129906,µm^2,Surface,1,3406,
0.293564,µm^2,Surface,1,3407,
0.318962,µm^2,Surface,1,3408,
3.26215,µm^2,Surface,1,3409,
0.197417,µm^2,Surface,1,3410,
2.21652,µm^2,Surface,1,3411,
6.54435,µm^2,Surface,1,3412,
0.409283,µm^2,Surface,1,3414,
4.16402,µm^2,Surface,1,3415,
0.792994,µm^2,Surface,1,3416,
0.427965,µm^2,Surface,1,3417,
0.74281,µm^2,Surface,1,3418,
0.255351,µm^2,Surface,1,3419,
2.15593,µm^2,Surface,1,3420,
0.789005,µm^2,Surface,1,3421,
0.516938,µm^2,Surface,1,3422,
3.02885,µm^2,Surface,1,3425,
2.32263,µm^2,Surface,1,3426,
4.87111,µm^2,Surface,1,3428,
1.89992,µm^2,Surface,1,3430,
2.51521,µm^2,Surface,1,3431,
2.71384,µm^2,Surface,1,3432,
4.71249,µm^2,Surface,1,3433,
2.12556,µm^2,Surface,1,3434,
0.81012,µm^2,Surface,1,3435,
0.581275,µm^2,Surface,1,3437,
0.328937,µm^2,Surface,1,3438,
1.31791,µm^2,Surface,1,3439,
0.082313,µm^2,Surface,1,3440,
2.65284,µm^2,Surface,1,3441,
0.35976,µm^2,Surface,1,3442,
2.02427,µm^2,Surface,1,3443,
2.00029,µm^2,Surface,1,3444,
1.35631,µm^2,Surface,1,3447,
0.416065,µm^2,Surface,1,3448,
1.27607,µm^2,Surface,1,3449,
0.212459,µm^2,Surface,1,3451,
0.924255,µm^2,Surface,1,3452,
0.34863,µm^2,Surface,1,3453,
1.30504,µm^2,Surface,1,3454,
0.0909008,µm^2,Surface,1,3455,
0.111146,µm^2,Surface,1,3456,
1.14558,µm^2,Surface,1,3457,
0.67438,µm^2,Surface,1,3459,
0.0501241,µm^2,Surface,1,3460,
0.480166,µm^2,Surface,1,3461,
0.0527789,µm^2,Surface,1,3462,
1.94124,µm^2,Surface,1,3463,
1.30968,µm^2,Surface,1,3464,
0.4641,µm^2,Surface,1,3465,
0.74304,µm^2,Surface,1,3466,
2.07438,µm^2,Surface,1,3468,
1.55447,µm^2,Surface,1,3471,
1.09944,µm^2,Surface,1,3472,
3.73142,µm^2,Surface,1,3473,
0.395312,µm^2,Surface,1,3474,
0.912089,µm^2,Surface,1,3475,
1.12403,µm^2,Surface,1,3477,
2.24752,µm^2,Surface,1,3478,
1.25839,µm^2,Surface,1,3479,
1.04855,µm^2,Surface,1,3480,
0.112553,µm^2,Surface,1,3482,
1.96623,µm^2,Surface,1,3483,
2.55905,µm^2,Surface,1,3484,
2.32331,µm^2,Surface,1,3485,
0.316223,µm^2,Surface,1,3486,
3.50644,µm^2,Surface,1,3487,
0.171575,µm^2,Surface,1,3488,
1.37089,µm^2,Surface,1,3489,
1.00234,µm^2,Surface,1,3491,
1.21222,µm^2,Surface,1,3492,
1.53071,µm^2,Surface,1,3493,
2.07132,µm^2,Surface,1,3494,
0.792727,µm^2,Surface,1,3495,
0.0901453,µm^2,Surface,1,3497,
1.11511,µm^2,Surface,1,3498,
0.425146,µm^2,Surface,1,3499,
0.260671,µm^2,Surface,1,3500,
1.33823,µm^2,Surface,1,3501,
0.957426,µm^2,Surface,1,3502,
1.19301,µm^2,Surface,1,3503,
1.23953,µm^2,Surface,1,3504,
2.22905,µm^2,Surface,1,3505,
0.231407,µm^2,Surface,1,3506,
0.510588,µm^2,Surface,1,3512,
1.13333,µm^2,Surface,1,3513,
1.22053,µm^2,Surface,1,3514,
0.253798,µm^2,Surface,1,3515,
2.59038,µm^2,Surface,1,3516,
2.65455,µm^2,Surface,1,3518,
3.03002,µm^2,Surface,1,3521,
0.287149,µm^2,Surface,1,3522,
0.189573,µm^2,Surface,1,3523,
0.988121,µm^2,Surface,1,3524,
0.337491,µm^2,Surface,1,3525,
0.0503875,µm^2,Surface,1,3526,
0.184218,µm^2,Surface,1,3527,
0.258529,µm^2,Surface,1,3528,
1.16796,µm^2,Surface,1,3529,
6.64966,µm^2,Surface,1,3530,
4.30034,µm^2,Surface,1,3531,
0.910745,µm^2,Surface,1,3532,
2.83715,µm^2,Surface,1,3534,
3.03872,µm^2,Surface,1,3535,
4.4005,µm^2,Surface,1,3536,
1.91952,µm^2,Surface,1,3538,
2.32349,µm^2,Surface,1,3539,
0.469959,µm^2,Surface,1,3541,
0.243425,µm^2,Surface,1,3544,
0.793147,µm^2,Surface,1,3546,
1.79731,µm^2,Surface,1,3547,
0.947904,µm^2,Surface,1,3548,
1.25513,µm^2,Surface,1,3549,
0.335401,µm^2,Surface,1,3550,
0.94684,µm^2,Surface,1,3551,
2.41422,µm^2,Surface,1,3552,
0.251909,µm^2,Surface,1,3555,
0.687995,µm^2,Surface,1,3556,
3.03237,µm^2,Surface,1,3557,
0.875556,µm^2,Surface,1,3559,
1.08176,µm^2,Surface,1,3560,
0.500296,µm^2,Surface,1,3561,
0.389288,µm^2,Surface,1,3562,
3.54048,µm^2,Surface,1,3563,
0.567542,µm^2,Surface,1,3564,
0.414397,µm^2,Surface,1,3565,
1.42479,µm^2,Surface,1,3566,
0.481534,µm^2,Surface,1,3567,
0.996976,µm^2,Surface,1,3568,
1.37166,µm^2,Surface,1,3569,
0.896692,µm^2,Surface,1,3571,
1.85213,µm^2,Surface,1,3572,
0.769058,µm^2,Surface,1,3574,
0.467744,µm^2,Surface,1,3575,
4.3584,µm^2,Surface,1,3576,
2.23581,µm^2,Surface,1,3577,
0.0807631,µm^2,Surface,1,3578,
0.569516,µm^2,Surface,1,3580,
0.235486,µm^2,Surface,1,3581,
2.1091,µm^2,Surface,1,3583,
0.853903,µm^2,Surface,1,3584,
0.610489,µm^2,Surface,1,3586,
1.21623,µm^2,Surface,1,3587,
0.0512119,µm^2,Surface,1,3588,
0.960916,µm^2,Surface,1,3589,
5.33941,µm^2,Surface,1,3590,
0.906302,µm^2,Surface,1,3591,
0.174485,µm^2,Surface,1,3593,
0.142604,µm^2,Surface,1,3595,
0.234237,µm^2,Surface,1,3596,
0.344473,µm^2,Surface,1,3597,
1.68748,µm^2,Surface,1,3598,
2.22409,µm^2,Surface,1,3599,
0.788477,µm^2,Surface,1,3600,
0.762032,µm^2,Surface,1,3601,
1.58217,µm^2,Surface,1,3602,
1.26493,µm^2,Surface,1,3605,
0.664775,µm^2,Surface,1,3606,
0.304924,µm^2,Surface,1,3607,
1.36243,µm^2,Surface,1,3609,
0.191349,µm^2,Surface,1,3610,
0.214383,µm^2,Surface,1,3611,
0.397291,µm^2,Surface,1,3612,
1.32963,µm^2,Surface,1,3613,
2.05641,µm^2,Surface,1,3614,
0.388536,µm^2,Surface,1,3615,
0.152011,µm^2,Surface,1,3616,
0.0546897,µm^2,Surface,1,3617,
1.89766,µm^2,Surface,1,3618,
0.200586,µm^2,Surface,1,3620,
0.454388,µm^2,Surface,1,3621,
1.56959,µm^2,Surface,1,3622,
0.447643,µm^2,Surface,1,3623,
0.190721,µm^2,Surface,1,3624,
1.43621,µm^2,Surface,1,3625,
3.45889,µm^2,Surface,1,3626,
4.16028,µm^2,Surface,1,3627,
0.284952,µm^2,Surface,1,3628,
0.305658,µm^2,Surface,1,3629,
0.581405,µm^2,Surface,1,3632,
3.64275,µm^2,Surface,1,3633,
0.921737,µm^2,Surface,1,3634,
0.852141,µm^2,Surface,1,3635,
7.62779,µm^2,Surface,1,3637,
1.91899,µm^2,Surface,1,3638,
2.857,µm^2,Surface,1,3639,
0.286166,µm^2,Surface,1,3640,
2.34158,µm^2,Surface,1,3642,
0.780778,µm^2,Surface,1,3643,
0.966307,µm^2,Surface,1,3644,
1.05732,µm^2,Surface,1,3645,
0.11022,µm^2,Surface,1,3646,
0.457942,µm^2,Surface,1,3649,
1.82234,µm^2,Surface,1,3650,
1.39178,µm^2,Surface,1,3651,
1.21446,µm^2,Surface,1,3653,
0.948778,µm^2,Surface,1,3654,
0.162386,µm^2,Surface,1,3656,
2.58648,µm^2,Surface,1,3657,
3.85766,µm^2,Surface,1,3658,
1.83171,µm^2,Surface,1,3659,
0.0747308,µm^2,Surface,1,3660,
1.99558,µm^2,Surface,1,3661,
4.15803,µm^2,Surface,1,3663,
0.343669,µm^2,Surface,1,3664,
3.90896,µm^2,Surface,1,3668,
0.396647,µm^2,Surface,1,3669,
1.85041,µm^2,Surface,1,3670,
4.20692,µm^2,Surface,1,3672,
0.619727,µm^2,Surface,1,3673,
0.17187,µm^2,Surface,1,3678,
4.66133,µm^2,Surface,1,3681,
0.178226,µm^2,Surface,1,3683,
1.41323,µm^2,Surface,1,3685,
1.54251,µm^2,Surface,1,3686,
1.8131,µm^2,Surface,1,3688,
2.29043,µm^2,Surface,1,3689,
1.50574,µm^2,Surface,1,3690,
2.83079,µm^2,Surface,1,3692,
1.1262,µm^2,Surface,1,3693,
0.219518,µm^2,Surface,1,3694,
0.736929,µm^2,Surface,1,3695,
1.02445,µm^2,Surface,1,3696,
0.517788,µm^2,Surface,1,3698,
1.4785,µm^2,Surface,1,3699,
1.00529,µm^2,Surface,1,3700,
2.01988,µm^2,Surface,1,3702,
0.0801636,µm^2,Surface,1,3703,
1.48791,µm^2,Surface,1,3704,
1.17861,µm^2,Surface,1,3705,
1.76212,µm^2,Surface,1,3706,
1.09566,µm^2,Surface,1,3707,
0.34073,µm^2,Surface,1,3708,
1.62456,µm^2,Surface,1,3709,
1.27655,µm^2,Surface,1,3710,
0.241746,µm^2,Surface,1,3711,
1.54779,µm^2,Surface,1,3713,
4.58881,µm^2,Surface,1,3715,
0.266183,µm^2,Surface,1,3716,
3.66616,µm^2,Surface,1,3717,
0.424731,µm^2,Surface,1,3719,
3.87189,µm^2,Surface,1,3721,
0.608554,µm^2,Surface,1,3722,
0.14221,µm^2,Surface,1,3723,
0.512753,µm^2,Surface,1,3725,
0.089604,µm^2,Surface,1,3726,
0.226955,µm^2,Surface,1,3727,
6.07446,µm^2,Surface,1,3728,
0.675735,µm^2,Surface,1,3729,
6.13918,µm^2,Surface,1,3731,
0.409371,µm^2,Surface,1,3732,
0.353766,µm^2,Surface,1,3733,
2.34542,µm^2,Surface,1,3734,
0.0599203,µm^2,Surface,1,3736,
0.228424,µm^2,Surface,1,3737,
0.657285,µm^2,Surface,1,3739,
0.1087,µm^2,Surface,1,3740,
1.10858,µm^2,Surface,1,3742,
2.86715,µm^2,Surface,1,3743,
0.404485,µm^2,Surface,1,3745,
0.503033,µm^2,Surface,1,3746,
0.0955575,µm^2,Surface,1,3747,
0.318677,µm^2,Surface,1,3748,
0.426258,µm^2,Surface,1,3749,
1.42911,µm^2,Surface,1,3750,
3.67961,µm^2,Surface,1,3751,
2.56667,µm^2,Surface,1,3752,
0.242641,µm^2,Surface,1,3753,
2.52609,µm^2,Surface,1,3754,
2.12725,µm^2,Surface,1,3755,
1.92517,µm^2,Surface,1,3756,
0.0916706,µm^2,Surface,1,3757,
1.86892,µm^2,Surface,1,3760,
0.785872,µm^2,Surface,1,3761,
1.66083,µm^2,Surface,1,3762,
1.29371,µm^2,Surface,1,3763,
3.66463,µm^2,Surface,1,3765,
0.133988,µm^2,Surface,1,3766,
0.128643,µm^2,Surface,1,3767,
1.06995,µm^2,Surface,1,3769,
2.79546,µm^2,Surface,1,3770,
0.540507,µm^2,Surface,1,3772,
0.247246,µm^2,Surface,1,3773,
0.172201,µm^2,Surface,1,3774,
4.0909,µm^2,Surface,1,3775,
2.02927,µm^2,Surface,1,3776,
2.05118,µm^2,Surface,1,3778,
1.5398,µm^2,Surface,1,3779,
1.02606,µm^2,Surface,1,3782,
0.259493,µm^2,Surface,1,3783,
1.23447,µm^2,Surface,1,3784,
4.71957,µm^2,Surface,1,3785,
0.205647,µm^2,Surface,1,3786,
0.319167,µm^2,Surface,1,3787,
1.97348,µm^2,Surface,1,3788,
0.522718,µm^2,Surface,1,3789,
0.189007,µm^2,Surface,1,3790,
0.229771,µm^2,Surface,1,3792,
0.164906,µm^2,Surface,1,3793,
0.329745,µm^2,Surface,1,3794,
1.68555,µm^2,Surface,1,3795,
0.0966719,µm^2,Surface,1,3796,
2.70009,µm^2,Surface,1,3797,
2.66775,µm^2,Surface,1,3798,
0.454437,µm^2,Surface,1,3799,
5.28267,µm^2,Surface,1,3800,
1.4841,µm^2,Surface,1,3801,
0.966163,µm^2,Surface,1,3802,
2.82302,µm^2,Surface,1,3803,
0.480262,µm^2,Surface,1,3804,
1.61179,µm^2,Surface,1,3805,
0.0383718,µm^2,Surface,1,3806,
0.572261,µm^2,Surface,1,3807,
1.05159,µm^2,Surface,1,3808,
0.119115,µm^2,Surface,1,3809,
0.567429,µm^2,Surface,1,3810,
0.28792,µm^2,Surface,1,3812,
3.00968,µm^2,Surface,1,3813,
3.17346,µm^2,Surface,1,3814,
0.239068,µm^2,Surface,1,3817,
1.15508,µm^2,Surface,1,3820,
1.58877,µm^2,Surface,1,3822,
0.788889,µm^2,Surface,1,3824,
0.218689,µm^2,Surface,1,3825,
0.995087,µm^2,Surface,1,3826,
0.210568,µm^2,Surface,1,3828,
2.08532,µm^2,Surface,1,3829,
0.190851,µm^2,Surface,1,3830,
1.82623,µm^2,Surface,1,3832,
2.24583,µm^2,Surface,1,3833,
0.360851,µm^2,Surface,1,3834,
1.94004,µm^2,Surface,1,3837,
0.334213,µm^2,Surface,1,3838,
0.0918755,µm^2,Surface,1,3839,
1.47367,µm^2,Surface,1,3840,
0.290782,µm^2,Surface,1,3841,
2.2894,µm^2,Surface,1,3842,
1.3247,µm^2,Surface,1,3844,
1.25222,µm^2,Surface,1,3845,
0.151502,µm^2,Surface,1,3848,
1.19569,µm^2,Surface,1,3849,
3.07768,µm^2,Surface,1,3850,
1.59939,µm^2,Surface,1,3851,
2.84631,µm^2,Surface,1,3852,
0.535444,µm^2,Surface,1,3854,
0.798902,µm^2,Surface,1,3856,
2.64483,µm^2,Surface,1,3858,
0.0642605,µm^2,Surface,1,3859,
5.89036,µm^2,Surface,1,3860,
1.56764,µm^2,Surface,1,3862,
2.33476,µm^2,Surface,1,3864,
3.55613,µm^2,Surface,1,3865,
1.23529,µm^2,Surface,1,3867,
0.991408,µm^2,Surface,1,3868,
2.58986,µm^2,Surface,1,3869,
0.0942186,µm^2,Surface,1,3871,
2.08396,µm^2,Surface,1,3874,
3.12183,µm^2,Surface,1,3875,
0.436322,µm^2,Surface,1,3876,
0.373014,µm^2,Surface,1,3877,
0.310621,µm^2,Surface,1,3878,
0.370216,µm^2,Surface,1,3880,
0.477166,µm^2,Surface,1,3881,
0.752644,µm^2,Surface,1,3882,
0.119797,µm^2,Surface,1,3884,
0.140167,µm^2,Surface,1,3885,
1.361,µm^2,Surface,1,3886,
0.658178,µm^2,Surface,1,3887,
0.330457,µm^2,Surface,1,3888,
1.74929,µm^2,Surface,1,3889,
0.270777,µm^2,Surface,1,3890,
0.218956,µm^2,Surface,1,3891,
0.248197,µm^2,Surface,1,3892,
4.54578,µm^2,Surface,1,3895,
1.43039,µm^2,Surface,1,3896,
0.97524,µm^2,Surface,1,3897,
0.255421,µm^2,Surface,1,3898,
3.71992,µm^2,Surface,1,3901,
1.94397,µm^2,Surface,1,3904,
2.10375,µm^2,Surface,1,3905,
0.920392,µm^2,Surface,1,3906,
1.44801,µm^2,Surface,1,3907,
0.126512,µm^2,Surface,1,3909,
0.464406,µm^2,Surface,1,3910,
0.279319,µm^2,Surface,1,3911,
2.78133,µm^2,Surface,1,3914,
1.04134,µm^2,Surface,1,3915,
1.68108,µm^2,Surface,1,3916,
1.89245,µm^2,Surface,1,3917,
0.988012,µm^2,Surface,1,3919,
1.06797,µm^2,Surface,1,3920,
0.263851,µm^2,Surface,1,3922,
1.19728,µm^2,Surface,1,3923,
0.232785,µm^2,Surface,1,3924,
1.39509,µm^2,Surface,1,3925,
2.16988,µm^2,Surface,1,3926,
0.0927488,µm^2,Surface,1,3928,
1.08133,µm^2,Surface,1,3929,
0.743484,µm^2,Surface,1,3930,
0.705282,µm^2,Surface,1,3932,
0.0640822,µm^2,Surface,1,3935,
1.53467,µm^2,Surface,1,3936,
2.64741,µm^2,Surface,1,3937,
2.15076,µm^2,Surface,1,3938,
0.11814,µm^2,Surface,1,3939,
0.250296,µm^2,Surface,1,3940,
2.4819,µm^2,Surface,1,3941,
2.13431,µm^2,Surface,1,3942,
4.34047,µm^2,Surface,1,3943,
5.01886,µm^2,Surface,1,3944,
1.27149,µm^2,Surface,1,3945,
0.829263,µm^2,Surface,1,3946,
0.157548,µm^2,Surface,1,3947,
0.896264,µm^2,Surface,1,3948,
1.70373,µm^2,Surface,1,3949,
0.803969,µm^2,Surface,1,3950,
0.738857,µm^2,Surface,1,3951,
0.41677,µm^2,Surface,1,3952,
6.11165,µm^2,Surface,1,3953,
1.50952,µm^2,Surface,1,3954,
2.10639,µm^2,Surface,1,3955,
1.62368,µm^2,Surface,1,3956,
0.718246,µm^2,Surface,1,3957,
0.603502,µm^2,Surface,1,3958,
1.80356,µm^2,Surface,1,3960,
6.76627,µm^2,Surface,1,3961,
0.394703,µm^2,Surface,1,3964,
1.079,µm^2,Surface,1,3965,
4.24593,µm^2,Surface,1,3967,
0.92804,µm^2,Surface,1,3969,
0.135138,µm^2,Surface,1,3971,
0.142606,µm^2,Surface,1,3972,
0.759952,µm^2,Surface,1,3975,
0.305824,µm^2,Surface,1,3977,
0.997046,µm^2,Surface,1,3978,
0.168511,µm^2,Surface,1,3979,
0.0989903,µm^2,Surface,1,3980,
8.76241,µm^2,Surface,1,3981,
2.3676,µm^2,Surface,1,3982,
1.04518,µm^2,Surface,1,3984,
0.48633,µm^2,Surface,1,3985,
0.101681,µm^2,Surface,1,3986,
3.27157,µm^2,Surface,1,3987,
1.38914,µm^2,Surface,1,3991,
2.14887,µm^2,Surface,1,3992,
2.17217,µm^2,Surface,1,3994,
1.61339,µm^2,Surface,1,3995,
0.343711,µm^2,Surface,1,3996,
2.23849,µm^2,Surface,1,3998,
0.6191,µm^2,Surface,1,3999,
1.73254,µm^2,Surface,1,4000,
1.52019,µm^2,Surface,1,4001,
1.33092,µm^2,Surface,1,4002,
0.463322,µm^2,Surface,1,4003,
1.63326,µm^2,Surface,1,4005,
0.411465,µm^2,Surface,1,4006,
1.06622,µm^2,Surface,1,4007,
1.89466,µm^2,Surface,1,4010,
2.43826,µm^2,Surface,1,4012,
3.76525,µm^2,Surface,1,4013,
8.29068,µm^2,Surface,1,4014,
0.218054,µm^2,Surface,1,4015,
3.32388,µm^2,Surface,1,4017,
0.43616,µm^2,Surface,1,4018,
2.21564,µm^2,Surface,1,4019,
0.084556,µm^2,Surface,1,4020,
0.285109,µm^2,Surface,1,4021,
1.73135,µm^2,Surface,1,4022,
0.13542,µm^2,Surface,1,4024,
1.57945,µm^2,Surface,1,4025,
0.0833724,µm^2,Surface,1,4027,
0.141459,µm^2,Surface,1,4028,
2.4679,µm^2,Surface,1,4029,
0.307063,µm^2,Surface,1,4032,
0.285352,µm^2,Surface,1,4033,
1.01357,µm^2,Surface,1,4034,
1.82296,µm^2,Surface,1,4035,
0.148343,µm^2,Surface,1,4036,
2.01194,µm^2,Surface,1,4037,
0.869669,µm^2,Surface,1,4039,
4.20673,µm^2,Surface,1,4041,
3.35536,µm^2,Surface,1,4042,
0.321883,µm^2,Surface,1,4043,
2.10346,µm^2,Surface,1,4044,
2.27786,µm^2,Surface,1,4045,
2.3135,µm^2,Surface,1,4046,
2.75603,µm^2,Surface,1,4047,
1.40515,µm^2,Surface,1,4049,
4.0375,µm^2,Surface,1,4050,
0.38977,µm^2,Surface,1,4051,
1.13084,µm^2,Surface,1,4053,
0.417201,µm^2,Surface,1,4056,
1.66273,µm^2,Surface,1,4058,
1.72405,µm^2,Surface,1,4060,
1.40325,µm^2,Surface,1,4061,
2.06138,µm^2,Surface,1,4063,
0.238063,µm^2,Surface,1,4064,
0.115843,µm^2,Surface,1,4065,
0.282465,µm^2,Surface,1,4066,
2.99503,µm^2,Surface,1,4067,
0.156348,µm^2,Surface,1,4068,
5.10428,µm^2,Surface,1,4072,
