
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.899147,,Surface,ER,1,3772,
0.469497,,Surface,ER,1,3773,
0.237606,,Surface,ER,1,3774,
0.954716,,Surface,ER,1,3775,
0.950188,,Surface,ER,1,3776,
0.982898,,Surface,ER,1,3778,
0.959992,,Surface,ER,1,3779,
0.939784,,Surface,ER,1,3782,
0.375227,,Surface,ER,1,3783,
0.189932,,Surface,ER,1,3784,
0.969164,,Surface,ER,1,3785,
0.973023,,Surface,ER,1,3786,
0.890571,,Surface,ER,1,3787,
0.969623,,Surface,ER,1,3788,
0.136013,,Surface,ER,1,3789,
0.990447,,Surface,ER,1,3790,
1,,Surface,ER,1,3792,
1,,Surface,ER,1,3793,
1,,Surface,ER,1,3794,
0.898594,,Surface,ER,1,3795,
0,,Surface,ER,1,3796,
0.870629,,Surface,ER,1,3797,
0.927373,,Surface,ER,1,3798,
0,,Surface,ER,1,3799,
0.975759,,Surface,ER,1,3800,
0.946286,,Surface,ER,1,3801,
0.850073,,Surface,ER,1,3802,
0.898453,,Surface,ER,1,3803,
0.956308,,Surface,ER,1,3804,
0.976713,,Surface,ER,1,3805,
1,,Surface,ER,1,3806,
0.918956,,Surface,ER,1,3807,
0.975101,,Surface,ER,1,3808,
0.938944,,Surface,ER,1,3809,
0.896184,,Surface,ER,1,3810,
0.208422,,Surface,ER,1,3812,
0.882485,,Surface,ER,1,3813,
0.954756,,Surface,ER,1,3814,
0.57787,,Surface,ER,1,3817,
0.968053,,Surface,ER,1,3820,
0.97279,,Surface,ER,1,3822,
0.972752,,Surface,ER,1,3824,
0.694603,,Surface,ER,1,3825,
0.954551,,Surface,ER,1,3826,
1,,Surface,ER,1,3828,
0.952802,,Surface,ER,1,3829,
1,,Surface,ER,1,3830,
0.940017,,Surface,ER,1,3832,
0.937959,,Surface,ER,1,3833,
0.948847,,Surface,ER,1,3834,
0.956891,,Surface,ER,1,3837,
0.993208,,Surface,ER,1,3838,
0,,Surface,ER,1,3839,
0.9855,,Surface,ER,1,3840,
0,,Surface,ER,1,3841,
0.953142,,Surface,ER,1,3842,
0.977257,,Surface,ER,1,3844,
0.932008,,Surface,ER,1,3845,
0.298611,,Surface,ER,1,3848,
0.962951,,Surface,ER,1,3849,
0.964325,,Surface,ER,1,3850,
0.953996,,Surface,ER,1,3851,
0.928341,,Surface,ER,1,3852,
0.968483,,Surface,ER,1,3854,
0.961102,,Surface,ER,1,3856,
0.948432,,Surface,ER,1,3858,
0.89994,,Surface,ER,1,3859,
0.907597,,Surface,ER,1,3860,
0.955743,,Surface,ER,1,3862,
0.956739,,Surface,ER,1,3864,
0.972538,,Surface,ER,1,3865,
0.945707,,Surface,ER,1,3867,
0.952141,,Surface,ER,1,3868,
0.937676,,Surface,ER,1,3869,
0.967414,,Surface,ER,1,3871,
0.935192,,Surface,ER,1,3874,
0.974329,,Surface,ER,1,3875,
0.940856,,Surface,ER,1,3876,
1,,Surface,ER,1,3877,
0,,Surface,ER,1,3878,
0.978649,,Surface,ER,1,3880,
0.656622,,Surface,ER,1,3881,
0.951783,,Surface,ER,1,3882,
1,,Surface,ER,1,3884,
1,,Surface,ER,1,3885,
0.980995,,Surface,ER,1,3886,
0.964271,,Surface,ER,1,3887,
0.949272,,Surface,ER,1,3888,
0.949844,,Surface,ER,1,3889,
0.9644,,Surface,ER,1,3890,
1,,Surface,ER,1,3891,
1,,Surface,ER,1,3892,
0.949935,,Surface,ER,1,3895,
0.9612,,Surface,ER,1,3896,
0.950115,,Surface,ER,1,3897,
0.965501,,Surface,ER,1,3898,
0.910638,,Surface,ER,1,3901,
0.97374,,Surface,ER,1,3904,
0.965873,,Surface,ER,1,3905,
0.458663,,Surface,ER,1,3906,
0.963714,,Surface,ER,1,3907,
1,,Surface,ER,1,3909,
0.974009,,Surface,ER,1,3910,
0.791357,,Surface,ER,1,3911,
0.904734,,Surface,ER,1,3914,
0.963798,,Surface,ER,1,3915,
0.97848,,Surface,ER,1,3916,
0.961353,,Surface,ER,1,3917,
0.391906,,Surface,ER,1,3919,
0.976478,,Surface,ER,1,3920,
1,,Surface,ER,1,3922,
0.925286,,Surface,ER,1,3923,
1,,Surface,ER,1,3924,
0.943718,,Surface,ER,1,3925,
0.968298,,Surface,ER,1,3926,
1,,Surface,ER,1,3928,
0.962168,,Surface,ER,1,3929,
0.830667,,Surface,ER,1,3930,
0.972058,,Surface,ER,1,3932,
0.113609,,Surface,ER,1,3935,
0.844768,,Surface,ER,1,3936,
0.954075,,Surface,ER,1,3937,
0.953762,,Surface,ER,1,3938,
1,,Surface,ER,1,3939,
0.956182,,Surface,ER,1,3940,
0.950344,,Surface,ER,1,3941,
0.912691,,Surface,ER,1,3942,
0.960347,,Surface,ER,1,3943,
0.955831,,Surface,ER,1,3944,
0.947699,,Surface,ER,1,3945,
0.939118,,Surface,ER,1,3946,
0.85397,,Surface,ER,1,3947,
0.945408,,Surface,ER,1,3948,
0.935085,,Surface,ER,1,3949,
0.975212,,Surface,ER,1,3950,
0.970844,,Surface,ER,1,3951,
0.975669,,Surface,ER,1,3952,
0.928351,,Surface,ER,1,3953,
0.78608,,Surface,ER,1,3954,
0.836752,,Surface,ER,1,3955,
0.926843,,Surface,ER,1,3956,
0.613789,,Surface,ER,1,3957,
0.967007,,Surface,ER,1,3958,
0.985837,,Surface,ER,1,3960,
0.955562,,Surface,ER,1,3961,
0.98477,,Surface,ER,1,3964,
0.981536,,Surface,ER,1,3965,
0.968905,,Surface,ER,1,3967,
0.941421,,Surface,ER,1,3969,
1,,Surface,ER,1,3971,
0.776346,,Surface,ER,1,3972,
0.979496,,Surface,ER,1,3975,
1,,Surface,ER,1,3977,
0.942082,,Surface,ER,1,3978,
1,,Surface,ER,1,3979,
1,,Surface,ER,1,3980,
0.904398,,Surface,ER,1,3981,
0.819125,,Surface,ER,1,3982,
0.956635,,Surface,ER,1,3984,
0.983732,,Surface,ER,1,3985,
1,,Surface,ER,1,3986,
0.974123,,Surface,ER,1,3987,
0.952397,,Surface,ER,1,3991,
0.98018,,Surface,ER,1,3992,
0.965568,,Surface,ER,1,3994,
0.961247,,Surface,ER,1,3995,
0.934304,,Surface,ER,1,3996,
0.978758,,Surface,ER,1,3998,
1,,Surface,ER,1,3999,
0.956954,,Surface,ER,1,4000,
0.976187,,Surface,ER,1,4001,
0.972206,,Surface,ER,1,4002,
0.909431,,Surface,ER,1,4003,
0.921848,,Surface,ER,1,4005,
1,,Surface,ER,1,4006,
0.964602,,Surface,ER,1,4007,
0.958402,,Surface,ER,1,4010,
0.971512,,Surface,ER,1,4012,
0.951876,,Surface,ER,1,4013,
0.834419,,Surface,ER,1,4014,
1,,Surface,ER,1,4015,
0.941921,,Surface,ER,1,4017,
0.96759,,Surface,ER,1,4018,
0.98368,,Surface,ER,1,4019,
0.0140341,,Surface,ER,1,4020,
1,,Surface,ER,1,4021,
0.958878,,Surface,ER,1,4022,
0.619507,,Surface,ER,1,4024,
0.975135,,Surface,ER,1,4025,
1,,Surface,ER,1,4027,
0.566213,,Surface,ER,1,4028,
0.963791,,Surface,ER,1,4029,
1,,Surface,ER,1,4032,
0.479889,,Surface,ER,1,4033,
0.259243,,Surface,ER,1,4034,
0.949306,,Surface,ER,1,4035,
1,,Surface,ER,1,4036,
0.967127,,Surface,ER,1,4037,
0.958829,,Surface,ER,1,4039,
0.962292,,Surface,ER,1,4041,
0.483154,,Surface,ER,1,4042,
0.882262,,Surface,ER,1,4043,
0.978585,,Surface,ER,1,4044,
0.94769,,Surface,ER,1,4045,
0.938395,,Surface,ER,1,4046,
0.972336,,Surface,ER,1,4047,
0.961213,,Surface,ER,1,4049,
0.98211,,Surface,ER,1,4050,
0.929549,,Surface,ER,1,4051,
0.924742,,Surface,ER,1,4053,
0.991051,,Surface,ER,1,4056,
0.976104,,Surface,ER,1,4058,
0.962165,,Surface,ER,1,4060,
0.962934,,Surface,ER,1,4061,
0.953289,,Surface,ER,1,4063,
0.288994,,Surface,ER,1,4064,
0.382332,,Surface,ER,1,4065,
1,,Surface,ER,1,4066,
0.963312,,Surface,ER,1,4067,
0.926016,,Surface,ER,1,4068,
0.965847,,Surface,ER,1,4072,
0.942121,,Surface,ER,1,4073,
0.9239,,Surface,ER,1,4074,
0.973147,,Surface,ER,1,4075,
0.779922,,Surface,ER,1,4076,
0.343346,,Surface,ER,1,4078,
0.961838,,Surface,ER,1,4079,
0.963253,,Surface,ER,1,4080,
0.954849,,Surface,ER,1,4082,
0.814151,,Surface,ER,1,4083,
0.891635,,Surface,ER,1,4085,
0.963788,,Surface,ER,1,4086,
0.977047,,Surface,ER,1,4088,
0.998386,,Surface,ER,1,4089,
0.965043,,Surface,ER,1,4090,
0.91628,,Surface,ER,1,4091,
0.96025,,Surface,ER,1,4092,
0.881218,,Surface,ER,1,4093,
0.97287,,Surface,ER,1,4094,
1,,Surface,ER,1,4096,
0.959752,,Surface,ER,1,4097,
0.973651,,Surface,ER,1,4099,
0.974855,,Surface,ER,1,4101,
0.97599,,Surface,ER,1,4104,
0.959108,,Surface,ER,1,4105,
0.473896,,Surface,ER,1,4106,
0.992785,,Surface,ER,1,4108,
1,,Surface,ER,1,4109,
1,,Surface,ER,1,4110,
0.613692,,Surface,ER,1,4111,
0.942678,,Surface,ER,1,4112,
0.932189,,Surface,ER,1,4113,
0.980775,,Surface,ER,1,4114,
0.903772,,Surface,ER,1,4115,
0.776511,,Surface,ER,1,4116,
0.954642,,Surface,ER,1,4117,
0.891125,,Surface,ER,1,4120,
0.999074,,Surface,ER,1,4121,
0.962624,,Surface,ER,1,4122,
0.946842,,Surface,ER,1,4123,
0.974353,,Surface,ER,1,4125,
1,,Surface,ER,1,4127,
0.959741,,Surface,ER,1,4128,
0.937423,,Surface,ER,1,4129,
0.548344,,Surface,ER,1,4130,
1,,Surface,ER,1,4132,
0.966043,,Surface,ER,1,4133,
0.887163,,Surface,ER,1,4134,
0.946599,,Surface,ER,1,4136,
0.893332,,Surface,ER,1,4137,
0.959426,,Surface,ER,1,4139,
0.981234,,Surface,ER,1,4140,
0.964698,,Surface,ER,1,4143,
0.955401,,Surface,ER,1,4144,
0.321797,,Surface,ER,1,4145,
1,,Surface,ER,1,4146,
0.958124,,Surface,ER,1,4147,
0.942819,,Surface,ER,1,4148,
0.957746,,Surface,ER,1,4149,
0.971675,,Surface,ER,1,4150,
0.941877,,Surface,ER,1,4151,
0.896219,,Surface,ER,1,4152,
0.977649,,Surface,ER,1,4154,
0.993463,,Surface,ER,1,4157,
0.976529,,Surface,ER,1,4158,
0.961328,,Surface,ER,1,4159,
0.885151,,Surface,ER,1,4160,
0.971718,,Surface,ER,1,4161,
0.968005,,Surface,ER,1,4165,
0.956222,,Surface,ER,1,4166,
1,,Surface,ER,1,4167,
1,,Surface,ER,1,4168,
0.84687,,Surface,ER,1,4169,
0.960736,,Surface,ER,1,4170,
0.981972,,Surface,ER,1,4171,
0.896429,,Surface,ER,1,4172,
0.991103,,Surface,ER,1,4173,
0.948578,,Surface,ER,1,4174,
0.948765,,Surface,ER,1,4175,
0.846769,,Surface,ER,1,4176,
0.97617,,Surface,ER,1,4177,
0.0391364,,Surface,ER,1,4178,
0.901201,,Surface,ER,1,4179,
0.942031,,Surface,ER,1,4181,
1,,Surface,ER,1,4182,
0.977203,,Surface,ER,1,4184,
0.970342,,Surface,ER,1,4185,
0.0123013,,Surface,ER,1,4186,
1,,Surface,ER,1,4187,
0.975344,,Surface,ER,1,4189,
0.950031,,Surface,ER,1,4190,
0,,Surface,ER,1,4192,
0.93491,,Surface,ER,1,4193,
0.700168,,Surface,ER,1,4194,
0.949941,,Surface,ER,1,4195,
0.94997,,Surface,ER,1,4196,
0.958383,,Surface,ER,1,4197,
0.987338,,Surface,ER,1,4199,
0.512075,,Surface,ER,1,4200,
0.969536,,Surface,ER,1,4201,
0.940562,,Surface,ER,1,4203,
0.955931,,Surface,ER,1,4206,
0.976591,,Surface,ER,1,4210,
0.983937,,Surface,ER,1,4212,
1,,Surface,ER,1,4214,
1,,Surface,ER,1,4215,
0.101303,,Surface,ER,1,4217,
0.951372,,Surface,ER,1,4219,
0.955068,,Surface,ER,1,4220,
0.962617,,Surface,ER,1,4224,
0.970919,,Surface,ER,1,4225,
0.946998,,Surface,ER,1,4226,
0.963397,,Surface,ER,1,4227,
0.960348,,Surface,ER,1,4228,
0.965075,,Surface,ER,1,4229,
0.604494,,Surface,ER,1,4231,
0.964324,,Surface,ER,1,4232,
0.432692,,Surface,ER,1,4233,
0.96482,,Surface,ER,1,4234,
0.952735,,Surface,ER,1,4236,
0.960502,,Surface,ER,1,4238,
0.891836,,Surface,ER,1,4240,
0.970245,,Surface,ER,1,4241,
0.944974,,Surface,ER,1,4242,
0.961091,,Surface,ER,1,4243,
0.981256,,Surface,ER,1,4244,
0.0295978,,Surface,ER,1,4246,
0.932959,,Surface,ER,1,4247,
0.966863,,Surface,ER,1,4249,
0.9668,,Surface,ER,1,4250,
0.957048,,Surface,ER,1,4251,
0.966845,,Surface,ER,1,4252,
0.741796,,Surface,ER,1,4253,
0.923997,,Surface,ER,1,4254,
0.980517,,Surface,ER,1,4255,
0.780767,,Surface,ER,1,4256,
0.974341,,Surface,ER,1,4257,
1,,Surface,ER,1,4258,
1,,Surface,ER,1,4259,
0.951008,,Surface,ER,1,4261,
0.941692,,Surface,ER,1,4262,
0.950681,,Surface,ER,1,4263,
0.946649,,Surface,ER,1,4264,
0.973293,,Surface,ER,1,4265,
0.943195,,Surface,ER,1,4266,
0.855294,,Surface,ER,1,4269,
0.863623,,Surface,ER,1,4270,
0.946065,,Surface,ER,1,4271,
0.805484,,Surface,ER,1,4272,
0.98624,,Surface,ER,1,4273,
0,,Surface,ER,1,4274,
0.925949,,Surface,ER,1,4276,
0.956631,,Surface,ER,1,4277,
0.948968,,Surface,ER,1,4278,
0.347077,,Surface,ER,1,4279,
0.97007,,Surface,ER,1,4280,
0.916791,,Surface,ER,1,4283,
0,,Surface,ER,1,4284,
0.853483,,Surface,ER,1,4286,
0.954404,,Surface,ER,1,4289,
0.784543,,Surface,ER,1,4290,
0.855645,,Surface,ER,1,4291,
0.950678,,Surface,ER,1,4292,
0.958146,,Surface,ER,1,4293,
0.948219,,Surface,ER,1,4295,
0.923913,,Surface,ER,1,4296,
1,,Surface,ER,1,4297,
1,,Surface,ER,1,4300,
0.968515,,Surface,ER,1,4301,
0.985624,,Surface,ER,1,4304,
1,,Surface,ER,1,4307,
0.78625,,Surface,ER,1,4308,
0.872561,,Surface,ER,1,4309,
0.972552,,Surface,ER,1,4310,
0.947213,,Surface,ER,1,4311,
0.955686,,Surface,ER,1,4312,
0.969688,,Surface,ER,1,4313,
0.974489,,Surface,ER,1,4314,
1,,Surface,ER,1,4315,
0.962952,,Surface,ER,1,4316,
0.938599,,Surface,ER,1,4317,
0.966669,,Surface,ER,1,4318,
0.45772,,Surface,ER,1,4319,
0.794389,,Surface,ER,1,4320,
0.96392,,Surface,ER,1,4321,
0.872454,,Surface,ER,1,4323,
0.712949,,Surface,ER,1,4324,
0.743482,,Surface,ER,1,4326,
0.974842,,Surface,ER,1,4327,
0.977679,,Surface,ER,1,4328,
0.956698,,Surface,ER,1,4329,
0.847067,,Surface,ER,1,4330,
0.976161,,Surface,ER,1,4332,
0.615905,,Surface,ER,1,4334,
1,,Surface,ER,1,4335,
0.967298,,Surface,ER,1,4337,
0.987512,,Surface,ER,1,4339,
0.970942,,Surface,ER,1,4344,
0.957062,,Surface,ER,1,4345,
0.959809,,Surface,ER,1,4346,
0.963201,,Surface,ER,1,4347,
0.961634,,Surface,ER,1,4348,
0.949355,,Surface,ER,1,4350,
0.897891,,Surface,ER,1,4351,
0.953107,,Surface,ER,1,4353,
0.120768,,Surface,ER,1,4354,
0.969162,,Surface,ER,1,4355,
0.375047,,Surface,ER,1,4357,
0.971733,,Surface,ER,1,4358,
0.238119,,Surface,ER,1,4359,
0.911901,,Surface,ER,1,4361,
0.897987,,Surface,ER,1,4362,
0.892171,,Surface,ER,1,4363,
0.939569,,Surface,ER,1,4364,
0.794412,,Surface,ER,1,4365,
1,,Surface,ER,1,4366,
0.932071,,Surface,ER,1,4367,
0.979161,,Surface,ER,1,4369,
0.932341,,Surface,ER,1,4372,
1,,Surface,ER,1,4373,
0.952726,,Surface,ER,1,4374,
0.950459,,Surface,ER,1,4375,
0.957394,,Surface,ER,1,4376,
0.836542,,Surface,ER,1,4377,
0.942237,,Surface,ER,1,4378,
0.673684,,Surface,ER,1,4380,
0.890266,,Surface,ER,1,4381,
0.969603,,Surface,ER,1,4382,
1,,Surface,ER,1,4383,
0.817056,,Surface,ER,1,4385,
0.658289,,Surface,ER,1,4386,
0.675014,,Surface,ER,1,4387,
0.915962,,Surface,ER,1,4388,
0.94989,,Surface,ER,1,4389,
0.899557,,Surface,ER,1,4390,
1,,Surface,ER,1,4391,
0.294169,,Surface,ER,1,4392,
1,,Surface,ER,1,4393,
0.966627,,Surface,ER,1,4395,
0.924917,,Surface,ER,1,4397,
1,,Surface,ER,1,4399,
0.935222,,Surface,ER,1,4401,
0.976525,,Surface,ER,1,4402,
0.00405094,,Surface,ER,1,4403,
0.975852,,Surface,ER,1,4404,
0.940765,,Surface,ER,1,4405,
1,,Surface,ER,1,4407,
0.964929,,Surface,ER,1,4408,
1,,Surface,ER,1,4409,
0.781821,,Surface,ER,1,4410,
0.976626,,Surface,ER,1,4411,
0.962637,,Surface,ER,1,4414,
0.975408,,Surface,ER,1,4415,
1,,Surface,ER,1,4417,
0.958692,,Surface,ER,1,4419,
0.980933,,Surface,ER,1,4420,
0.97204,,Surface,ER,1,4421,
0.920687,,Surface,ER,1,4422,
0.970178,,Surface,ER,1,4423,
0.9247,,Surface,ER,1,4425,
1,,Surface,ER,1,4426,
0.963307,,Surface,ER,1,4427,
0.804682,,Surface,ER,1,4428,
0.229842,,Surface,ER,1,4429,
0.929389,,Surface,ER,1,4430,
0.90951,,Surface,ER,1,4432,
0.909589,,Surface,ER,1,4433,
0.934391,,Surface,ER,1,4434,
0.954289,,Surface,ER,1,4435,
0.971025,,Surface,ER,1,4436,
0.97376,,Surface,ER,1,4438,
0.851025,,Surface,ER,1,4439,
0.95645,,Surface,ER,1,4440,
0.938032,,Surface,ER,1,4441,
0.965279,,Surface,ER,1,4442,
1,,Surface,ER,1,4443,
0.31981,,Surface,ER,1,4445,
0.522354,,Surface,ER,1,4446,
0.00435795,,Surface,ER,1,4447,
0.980944,,Surface,ER,1,4448,
0.908646,,Surface,ER,1,4449,
0.95231,,Surface,ER,1,4450,
0.874172,,Surface,ER,1,4452,
0.985242,,Surface,ER,1,4453,
0.954759,,Surface,ER,1,4454,
0.960273,,Surface,ER,1,4455,
0.940949,,Surface,ER,1,4456,
0.949625,,Surface,ER,1,4461,
0.958822,,Surface,ER,1,4462,
0.963004,,Surface,ER,1,4464,
0.830109,,Surface,ER,1,4466,
0.907499,,Surface,ER,1,4467,
0.775485,,Surface,ER,1,4469,
0.956659,,Surface,ER,1,4470,
0.950799,,Surface,ER,1,4471,
0.972549,,Surface,ER,1,4473,
0.962088,,Surface,ER,1,4475,
0.742527,,Surface,ER,1,4477,
0.91477,,Surface,ER,1,4478,
0.94711,,Surface,ER,1,4479,
0.93227,,Surface,ER,1,4482,
0.957218,,Surface,ER,1,4483,
0.958815,,Surface,ER,1,4484,
1,,Surface,ER,1,4485,
0.977255,,Surface,ER,1,4486,
0.946555,,Surface,ER,1,4487,
0.915885,,Surface,ER,1,4488,
0.968217,,Surface,ER,1,4489,
0.957694,,Surface,ER,1,4491,
1,,Surface,ER,1,4493,
0.960255,,Surface,ER,1,4494,
0.943332,,Surface,ER,1,4495,
0.910587,,Surface,ER,1,4496,
1,,Surface,ER,1,4497,
0.986305,,Surface,ER,1,4498,
0.931397,,Surface,ER,1,4503,
1,,Surface,ER,1,4504,
0.975025,,Surface,ER,1,4507,
1,,Surface,ER,1,4508,
0.964766,,Surface,ER,1,4509,
0.936959,,Surface,ER,1,4510,
0.94497,,Surface,ER,1,4511,
0.909491,,Surface,ER,1,4512,
0.947761,,Surface,ER,1,4513,
0.808864,,Surface,ER,1,4515,
0.814135,,Surface,ER,1,4517,
1,,Surface,ER,1,4518,
0.884688,,Surface,ER,1,4519,
0.0228673,,Surface,ER,1,4520,
0.967957,,Surface,ER,1,4522,
0.903823,,Surface,ER,1,4523,
0.909358,,Surface,ER,1,4524,
0.968771,,Surface,ER,1,4526,
0.846315,,Surface,ER,1,4527,
0.935394,,Surface,ER,1,4528,
0,,Surface,ER,1,4529,
0.798529,,Surface,ER,1,4530,
0.964567,,Surface,ER,1,4531,
0.952582,,Surface,ER,1,4532,
1,,Surface,ER,1,4533,
0.0556299,,Surface,ER,1,4534,
1,,Surface,ER,1,4536,
0.977141,,Surface,ER,1,4537,
0.921643,,Surface,ER,1,4538,
0.976102,,Surface,ER,1,4539,
0.970691,,Surface,ER,1,4540,
0.978965,,Surface,ER,1,4543,
0,,Surface,ER,1,4544,
0.91955,,Surface,ER,1,4547,
0.794348,,Surface,ER,1,4548,
0.917343,,Surface,ER,1,4550,
0.765166,,Surface,ER,1,4551,
0.981573,,Surface,ER,1,4552,
0.95703,,Surface,ER,1,4554,
0.955389,,Surface,ER,1,4555,
0.95304,,Surface,ER,1,4557,
0.985411,,Surface,ER,1,4558,
0.982731,,Surface,ER,1,4559,
0.90962,,Surface,ER,1,4561,
0.969202,,Surface,ER,1,4564,
0.930423,,Surface,ER,1,4565,
0.875042,,Surface,ER,1,4566,
0.956407,,Surface,ER,1,4567,
0.536224,,Surface,ER,1,4568,
0.915047,,Surface,ER,1,4569,
0.982042,,Surface,ER,1,4570,
0.966182,,Surface,ER,1,4571,
0.929815,,Surface,ER,1,4572,
0.978588,,Surface,ER,1,4573,
1,,Surface,ER,1,4574,
0.967382,,Surface,ER,1,4575,
0.91656,,Surface,ER,1,4576,
0.972346,,Surface,ER,1,4577,
0.868732,,Surface,ER,1,4578,
0.822238,,Surface,ER,1,4580,
0.92577,,Surface,ER,1,4581,
0.947315,,Surface,ER,1,4582,
1,,Surface,ER,1,4584,
0.719968,,Surface,ER,1,4585,
0.718642,,Surface,ER,1,4586,
0.926238,,Surface,ER,1,4587,
0.695121,,Surface,ER,1,4588,
1,,Surface,ER,1,4589,
0.38015,,Surface,ER,1,4591,
0.992165,,Surface,ER,1,4592,
0.952602,,Surface,ER,1,4593,
0.974182,,Surface,ER,1,4594,
0.954132,,Surface,ER,1,4595,
0.919147,,Surface,ER,1,4596,
0.92214,,Surface,ER,1,4598,
0.828051,,Surface,ER,1,4600,
0.961411,,Surface,ER,1,4603,
0.926592,,Surface,ER,1,4604,
0.968535,,Surface,ER,1,4605,
0.795943,,Surface,ER,1,4606,
1,,Surface,ER,1,4607,
0.953813,,Surface,ER,1,4608,
1,,Surface,ER,1,4609,
0.95306,,Surface,ER,1,4610,
0.955134,,Surface,ER,1,4611,
0.902434,,Surface,ER,1,4612,
0.966528,,Surface,ER,1,4613,
0.972044,,Surface,ER,1,4615,
0.936826,,Surface,ER,1,4618,
0.950792,,Surface,ER,1,4621,
0.650578,,Surface,ER,1,4622,
0.985129,,Surface,ER,1,4623,
0,,Surface,ER,1,4626,
0.939678,,Surface,ER,1,4627,
0.956933,,Surface,ER,1,4628,
0.975976,,Surface,ER,1,4629,
0.705477,,Surface,ER,1,4630,
0.881577,,Surface,ER,1,4631,
0.708733,,Surface,ER,1,4633,
0.975258,,Surface,ER,1,4634,
1,,Surface,ER,1,4636,
0.917065,,Surface,ER,1,4637,
0.957736,,Surface,ER,1,4638,
0.920595,,Surface,ER,1,4640,
0.977416,,Surface,ER,1,4641,
0.932332,,Surface,ER,1,4642,
0.993272,,Surface,ER,1,4643,
0.937755,,Surface,ER,1,4644,
0.959531,,Surface,ER,1,4645,
0.956302,,Surface,ER,1,4646,
0.899011,,Surface,ER,1,4648,
0.962782,,Surface,ER,1,4649,
0.943851,,Surface,ER,1,4650,
0.994564,,Surface,ER,1,4651,
1,,Surface,ER,1,4655,
0.950728,,Surface,ER,1,4657,
0.939408,,Surface,ER,1,4660,
0.979735,,Surface,ER,1,4662,
0.888949,,Surface,ER,1,4664,
0.964504,,Surface,ER,1,4665,
0.960837,,Surface,ER,1,4666,
1,,Surface,ER,1,4668,
0,,Surface,ER,1,4669,
0.918454,,Surface,ER,1,4670,
0.872243,,Surface,ER,1,4671,
0.967212,,Surface,ER,1,4672,
0.979684,,Surface,ER,1,4675,
1,,Surface,ER,1,4677,
0.948453,,Surface,ER,1,4678,
0.946839,,Surface,ER,1,4680,
1,,Surface,ER,1,4681,
0.861055,,Surface,ER,1,4682,
0.959802,,Surface,ER,1,4683,
0.960302,,Surface,ER,1,4684,
0.9685,,Surface,ER,1,4685,
0.955841,,Surface,ER,1,4686,
0.961815,,Surface,ER,1,4687,
0,,Surface,ER,1,4688,
0.873546,,Surface,ER,1,4689,
0.959329,,Surface,ER,1,4690,
0.938906,,Surface,ER,1,4692,
0.351792,,Surface,ER,1,4694,
0.783197,,Surface,ER,1,4695,
0,,Surface,ER,1,4696,
0.970962,,Surface,ER,1,4698,
0.85097,,Surface,ER,1,4699,
0.939723,,Surface,ER,1,4701,
0.961669,,Surface,ER,1,4702,
0.975405,,Surface,ER,1,4705,
0.959403,,Surface,ER,1,4707,
0.537024,,Surface,ER,1,4708,
0.951486,,Surface,ER,1,4709,
0.971085,,Surface,ER,1,4710,
0.947364,,Surface,ER,1,4711,
0.944579,,Surface,ER,1,4713,
0.886757,,Surface,ER,1,4715,
0.974352,,Surface,ER,1,4717,
0.729493,,Surface,ER,1,4718,
0.956241,,Surface,ER,1,4719,
0.950323,,Surface,ER,1,4720,
0.496036,,Surface,ER,1,4721,
0.97386,,Surface,ER,1,4722,
0.963012,,Surface,ER,1,4723,
0.960495,,Surface,ER,1,4724,
0,,Surface,ER,1,4725,
0.974409,,Surface,ER,1,4726,
0.942784,,Surface,ER,1,4727,
0.610192,,Surface,ER,1,4728,
0.979418,,Surface,ER,1,4729,
0.695232,,Surface,ER,1,4731,
0.967708,,Surface,ER,1,4732,
0,,Surface,ER,1,4733,
0.96419,,Surface,ER,1,4735,
0.891365,,Surface,ER,1,4736,
0.965464,,Surface,ER,1,4737,
0.9706,,Surface,ER,1,4739,
0.923728,,Surface,ER,1,4741,
0.971035,,Surface,ER,1,4742,
1,,Surface,ER,1,4743,
0.683353,,Surface,ER,1,4745,
0,,Surface,ER,1,4746,
0.918822,,Surface,ER,1,4748,
0.889961,,Surface,ER,1,4749,
0.9632,,Surface,ER,1,4750,
1,,Surface,ER,1,4751,
1,,Surface,ER,1,4752,
1,,Surface,ER,1,4754,
1,,Surface,ER,1,4755,
0.933369,,Surface,ER,1,4756,
0.863611,,Surface,ER,1,4758,
1,,Surface,ER,1,4760,
1,,Surface,ER,1,4761,
0,,Surface,ER,1,4763,
0.980094,,Surface,ER,1,4764,
0.96162,,Surface,ER,1,4765,
1,,Surface,ER,1,4767,
0.904962,,Surface,ER,1,4768,
0.88958,,Surface,ER,1,4769,
0.968249,,Surface,ER,1,4770,
0.955272,,Surface,ER,1,4771,
0.984044,,Surface,ER,1,4772,
1,,Surface,ER,1,4773,
0.973055,,Surface,ER,1,4774,
1,,Surface,ER,1,4775,
0.9488,,Surface,ER,1,4776,
0.954853,,Surface,ER,1,4777,
0.970384,,Surface,ER,1,4778,
0.954371,,Surface,ER,1,4779,
0.936799,,Surface,ER,1,4780,
0.964625,,Surface,ER,1,4782,
0.946207,,Surface,ER,1,4783,
0.970045,,Surface,ER,1,4784,
0.898267,,Surface,ER,1,4785,
0.701618,,Surface,ER,1,4786,
