
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3192,
0,µm^3,Surface,M,1,3194,
0.0002501,µm^3,Surface,M,1,3195,
0,µm^3,Surface,M,1,3197,
0,µm^3,Surface,M,1,3198,
0.141542,µm^3,Surface,M,1,3200,
0,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3203,
0,µm^3,Surface,M,1,3204,
0,µm^3,Surface,M,1,3205,
0,µm^3,Surface,M,1,3208,
0,µm^3,Surface,M,1,3209,
0,µm^3,Surface,M,1,3211,
0,µm^3,Surface,M,1,3212,
0.071904,µm^3,Surface,M,1,3214,
0.00259131,µm^3,Surface,M,1,3216,
0,µm^3,Surface,M,1,3217,
0,µm^3,Surface,M,1,3218,
0,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3222,
0.0436211,µm^3,Surface,M,1,3223,
0.0179725,µm^3,Surface,M,1,3224,
0,µm^3,Surface,M,1,3225,
0,µm^3,Surface,M,1,3226,
0.21705,µm^3,Surface,M,1,3228,
0.00509233,µm^3,Surface,M,1,3229,
0.00456431,µm^3,Surface,M,1,3230,
0.0098859,µm^3,Surface,M,1,3231,
0.0464994,µm^3,Surface,M,1,3232,
0,µm^3,Surface,M,1,3233,
0.021432,µm^3,Surface,M,1,3234,
0,µm^3,Surface,M,1,3235,
0,µm^3,Surface,M,1,3238,
0.000444619,µm^3,Surface,M,1,3240,
0,µm^3,Surface,M,1,3241,
0,µm^3,Surface,M,1,3242,
0,µm^3,Surface,M,1,3243,
0,µm^3,Surface,M,1,3244,
0,µm^3,Surface,M,1,3245,
0,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3247,
0.00776004,µm^3,Surface,M,1,3248,
0.11863,µm^3,Surface,M,1,3249,
4.16832e-05,µm^3,Surface,M,1,3250,
0,µm^3,Surface,M,1,3251,
0,µm^3,Surface,M,1,3252,
0,µm^3,Surface,M,1,3254,
0,µm^3,Surface,M,1,3255,
0.0597604,µm^3,Surface,M,1,3256,
0.0201467,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3260,
0,µm^3,Surface,M,1,3261,
0.168048,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3263,
0.00292478,µm^3,Surface,M,1,3264,
0.00106987,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3266,
0.0122826,µm^3,Surface,M,1,3267,
0,µm^3,Surface,M,1,3269,
0,µm^3,Surface,M,1,3270,
0,µm^3,Surface,M,1,3271,
0,µm^3,Surface,M,1,3272,
0,µm^3,Surface,M,1,3273,
0,µm^3,Surface,M,1,3275,
0,µm^3,Surface,M,1,3276,
0.0214803,µm^3,Surface,M,1,3277,
0,µm^3,Surface,M,1,3278,
0.00122271,µm^3,Surface,M,1,3279,
0,µm^3,Surface,M,1,3281,
0.0967871,µm^3,Surface,M,1,3282,
0,µm^3,Surface,M,1,3283,
0,µm^3,Surface,M,1,3284,
0,µm^3,Surface,M,1,3285,
0.0573624,µm^3,Surface,M,1,3286,
0,µm^3,Surface,M,1,3287,
0.0433715,µm^3,Surface,M,1,3288,
0,µm^3,Surface,M,1,3289,
0,µm^3,Surface,M,1,3290,
0.027518,µm^3,Surface,M,1,3293,
0.0585799,µm^3,Surface,M,1,3294,
0.102285,µm^3,Surface,M,1,3295,
0,µm^3,Surface,M,1,3296,
0.0320269,µm^3,Surface,M,1,3298,
0.0159622,µm^3,Surface,M,1,3299,
0.0353472,µm^3,Surface,M,1,3301,
0.0812127,µm^3,Surface,M,1,3302,
0,µm^3,Surface,M,1,3303,
0,µm^3,Surface,M,1,3304,
0,µm^3,Surface,M,1,3305,
0,µm^3,Surface,M,1,3306,
0.00809351,µm^3,Surface,M,1,3308,
0,µm^3,Surface,M,1,3309,
0.0502564,µm^3,Surface,M,1,3310,
0,µm^3,Surface,M,1,3311,
0.00575924,µm^3,Surface,M,1,3312,
0,µm^3,Surface,M,1,3313,
0.0384874,µm^3,Surface,M,1,3314,
0.00666933,µm^3,Surface,M,1,3316,
0.0415436,µm^3,Surface,M,1,3318,
0,µm^3,Surface,M,1,3319,
0.000236205,µm^3,Surface,M,1,3320,
0.00207027,µm^3,Surface,M,1,3321,
0,µm^3,Surface,M,1,3322,
0,µm^3,Surface,M,1,3323,
0.0217657,µm^3,Surface,M,1,3324,
0.00112545,µm^3,Surface,M,1,3326,
0,µm^3,Surface,M,1,3327,
0,µm^3,Surface,M,1,3328,
0,µm^3,Surface,M,1,3329,
0,µm^3,Surface,M,1,3330,
0.131375,µm^3,Surface,M,1,3332,
0,µm^3,Surface,M,1,3334,
0,µm^3,Surface,M,1,3335,
0,µm^3,Surface,M,1,3336,
0.024628,µm^3,Surface,M,1,3337,
0.00502283,µm^3,Surface,M,1,3338,
0,µm^3,Surface,M,1,3339,
0,µm^3,Surface,M,1,3341,
0,µm^3,Surface,M,1,3342,
0,µm^3,Surface,M,1,3343,
0,µm^3,Surface,M,1,3344,
0,µm^3,Surface,M,1,3345,
0,µm^3,Surface,M,1,3346,
0.0556752,µm^3,Surface,M,1,3348,
0.067777,µm^3,Surface,M,1,3349,
0.00914947,µm^3,Surface,M,1,3350,
0.000111156,µm^3,Surface,M,1,3351,
0.00202858,µm^3,Surface,M,1,3353,
0.00974698,µm^3,Surface,M,1,3354,
0.0294562,µm^3,Surface,M,1,3355,
0,µm^3,Surface,M,1,3357,
0.180792,µm^3,Surface,M,1,3359,
0.167837,µm^3,Surface,M,1,3360,
0,µm^3,Surface,M,1,3361,
0.0467413,µm^3,Surface,M,1,3362,
0,µm^3,Surface,M,1,3363,
0,µm^3,Surface,M,1,3364,
0.0193203,µm^3,Surface,M,1,3365,
0,µm^3,Surface,M,1,3366,
0,µm^3,Surface,M,1,3367,
0.000382094,µm^3,Surface,M,1,3368,
0.0931407,µm^3,Surface,M,1,3369,
0.00222311,µm^3,Surface,M,1,3370,
0,µm^3,Surface,M,1,3371,
0,µm^3,Surface,M,1,3372,
0,µm^3,Surface,M,1,3373,
0.000159786,µm^3,Surface,M,1,3374,
0.0759473,µm^3,Surface,M,1,3375,
0,µm^3,Surface,M,1,3376,
0.00427946,µm^3,Surface,M,1,3378,
0.0184241,µm^3,Surface,M,1,3379,
0.000208416,µm^3,Surface,M,1,3381,
0,µm^3,Surface,M,1,3382,
0,µm^3,Surface,M,1,3383,
0,µm^3,Surface,M,1,3385,
0.00335459,µm^3,Surface,M,1,3386,
0,µm^3,Surface,M,1,3387,
0.0138734,µm^3,Surface,M,1,3388,
0,µm^3,Surface,M,1,3389,
0,µm^3,Surface,M,1,3390,
0,µm^3,Surface,M,1,3391,
0,µm^3,Surface,M,1,3393,
0.170353,µm^3,Surface,M,1,3394,
0,µm^3,Surface,M,1,3395,
0.143181,µm^3,Surface,M,1,3396,
0,µm^3,Surface,M,1,3397,
0,µm^3,Surface,M,1,3398,
0.00318877,µm^3,Surface,M,1,3401,
0.00258434,µm^3,Surface,M,1,3403,
0,µm^3,Surface,M,1,3404,
0,µm^3,Surface,M,1,3405,
0,µm^3,Surface,M,1,3406,
0,µm^3,Surface,M,1,3407,
0.0138319,µm^3,Surface,M,1,3408,
0.00919826,µm^3,Surface,M,1,3409,
0,µm^3,Surface,M,1,3410,
0,µm^3,Surface,M,1,3411,
0.0126371,µm^3,Surface,M,1,3412,
0.00339024,µm^3,Surface,M,1,3414,
0,µm^3,Surface,M,1,3415,
0,µm^3,Surface,M,1,3416,
0.0137277,µm^3,Surface,M,1,3417,
0,µm^3,Surface,M,1,3418,
0,µm^3,Surface,M,1,3419,
0.0532641,µm^3,Surface,M,1,3420,
0,µm^3,Surface,M,1,3421,
0,µm^3,Surface,M,1,3422,
0.123154,µm^3,Surface,M,1,3425,
0.0247737,µm^3,Surface,M,1,3426,
0,µm^3,Surface,M,1,3428,
0.00381403,µm^3,Surface,M,1,3430,
0,µm^3,Surface,M,1,3431,
0,µm^3,Surface,M,1,3432,
0,µm^3,Surface,M,1,3433,
0,µm^3,Surface,M,1,3434,
0.0243086,µm^3,Surface,M,1,3435,
0,µm^3,Surface,M,1,3437,
0,µm^3,Surface,M,1,3438,
0,µm^3,Surface,M,1,3439,
0,µm^3,Surface,M,1,3440,
0.195625,µm^3,Surface,M,1,3441,
0,µm^3,Surface,M,1,3442,
0.000562725,µm^3,Surface,M,1,3443,
0,µm^3,Surface,M,1,3444,
0,µm^3,Surface,M,1,3447,
0,µm^3,Surface,M,1,3448,
0,µm^3,Surface,M,1,3449,
0,µm^3,Surface,M,1,3451,
0.028025,µm^3,Surface,M,1,3452,
0,µm^3,Surface,M,1,3453,
0.000764191,µm^3,Surface,M,1,3454,
0,µm^3,Surface,M,1,3455,
9.72612e-05,µm^3,Surface,M,1,3456,
0,µm^3,Surface,M,1,3457,
0.000118102,µm^3,Surface,M,1,3459,
0,µm^3,Surface,M,1,3460,
0.000479355,µm^3,Surface,M,1,3461,
0,µm^3,Surface,M,1,3462,
0,µm^3,Surface,M,1,3463,
0.0577524,µm^3,Surface,M,1,3464,
0,µm^3,Surface,M,1,3465,
0,µm^3,Surface,M,1,3466,
0,µm^3,Surface,M,1,3468,
0,µm^3,Surface,M,1,3471,
0.00739181,µm^3,Surface,M,1,3472,
0,µm^3,Surface,M,1,3473,
0,µm^3,Surface,M,1,3474,
0.0555837,µm^3,Surface,M,1,3475,
0.0234812,µm^3,Surface,M,1,3477,
0.000312625,µm^3,Surface,M,1,3478,
0.0790527,µm^3,Surface,M,1,3479,
0,µm^3,Surface,M,1,3480,
0,µm^3,Surface,M,1,3482,
0,µm^3,Surface,M,1,3483,
0,µm^3,Surface,M,1,3484,
0.107836,µm^3,Surface,M,1,3485,
0,µm^3,Surface,M,1,3486,
0,µm^3,Surface,M,1,3487,
0,µm^3,Surface,M,1,3488,
0,µm^3,Surface,M,1,3489,
0.00867016,µm^3,Surface,M,1,3491,
0.0117342,µm^3,Surface,M,1,3492,
0.0258995,µm^3,Surface,M,1,3493,
0,µm^3,Surface,M,1,3494,
0.0200219,µm^3,Surface,M,1,3495,
0,µm^3,Surface,M,1,3497,
0,µm^3,Surface,M,1,3498,
0.000229258,µm^3,Surface,M,1,3499,
0,µm^3,Surface,M,1,3500,
0.000465463,µm^3,Surface,M,1,3501,
0,µm^3,Surface,M,1,3502,
0,µm^3,Surface,M,1,3503,
0,µm^3,Surface,M,1,3504,
0,µm^3,Surface,M,1,3505,
0,µm^3,Surface,M,1,3506,
0,µm^3,Surface,M,1,3512,
0.0180003,µm^3,Surface,M,1,3513,
0,µm^3,Surface,M,1,3514,
0,µm^3,Surface,M,1,3515,
0.201868,µm^3,Surface,M,1,3516,
0.213975,µm^3,Surface,M,1,3518,
0,µm^3,Surface,M,1,3521,
0,µm^3,Surface,M,1,3522,
0,µm^3,Surface,M,1,3523,
0,µm^3,Surface,M,1,3524,
0,µm^3,Surface,M,1,3525,
0,µm^3,Surface,M,1,3526,
0,µm^3,Surface,M,1,3527,
0,µm^3,Surface,M,1,3528,
0,µm^3,Surface,M,1,3529,
0,µm^3,Surface,M,1,3530,
0,µm^3,Surface,M,1,3531,
0,µm^3,Surface,M,1,3532,
0,µm^3,Surface,M,1,3534,
0.0428783,µm^3,Surface,M,1,3535,
0.133819,µm^3,Surface,M,1,3536,
0,µm^3,Surface,M,1,3538,
0.0571336,µm^3,Surface,M,1,3539,
0.0232803,µm^3,Surface,M,1,3541,
0,µm^3,Surface,M,1,3544,
0,µm^3,Surface,M,1,3546,
6.25249e-05,µm^3,Surface,M,1,3547,
0,µm^3,Surface,M,1,3548,
0,µm^3,Surface,M,1,3549,
0,µm^3,Surface,M,1,3550,
0.00139639,µm^3,Surface,M,1,3551,
0.0714464,µm^3,Surface,M,1,3552,
0,µm^3,Surface,M,1,3555,
0,µm^3,Surface,M,1,3556,
0,µm^3,Surface,M,1,3557,
0,µm^3,Surface,M,1,3559,
0.0720782,µm^3,Surface,M,1,3560,
0,µm^3,Surface,M,1,3561,
0.0155338,µm^3,Surface,M,1,3562,
0.0278097,µm^3,Surface,M,1,3563,
0,µm^3,Surface,M,1,3564,
0,µm^3,Surface,M,1,3565,
0,µm^3,Surface,M,1,3566,
0,µm^3,Surface,M,1,3567,
0.0104903,µm^3,Surface,M,1,3568,
0,µm^3,Surface,M,1,3569,
0,µm^3,Surface,M,1,3571,
0,µm^3,Surface,M,1,3572,
0.0213145,µm^3,Surface,M,1,3574,
0.0229495,µm^3,Surface,M,1,3575,
0,µm^3,Surface,M,1,3576,
0,µm^3,Surface,M,1,3577,
0.00145509,µm^3,Surface,M,1,3578,
0.0346295,µm^3,Surface,M,1,3580,
0.00151449,µm^3,Surface,M,1,3581,
0.000229257,µm^3,Surface,M,1,3583,
0,µm^3,Surface,M,1,3584,
0,µm^3,Surface,M,1,3586,
0.0447188,µm^3,Surface,M,1,3587,
0,µm^3,Surface,M,1,3588,
0.0423296,µm^3,Surface,M,1,3589,
0,µm^3,Surface,M,1,3590,
0,µm^3,Surface,M,1,3591,
0,µm^3,Surface,M,1,3593,
0,µm^3,Surface,M,1,3595,
0.00584949,µm^3,Surface,M,1,3596,
0.00568975,µm^3,Surface,M,1,3597,
0.00377235,µm^3,Surface,M,1,3598,
0.0829023,µm^3,Surface,M,1,3599,
0,µm^3,Surface,M,1,3600,
0.0107334,µm^3,Surface,M,1,3601,
0.0486518,µm^3,Surface,M,1,3602,
0.0645748,µm^3,Surface,M,1,3605,
0,µm^3,Surface,M,1,3606,
0,µm^3,Surface,M,1,3607,
0.000326519,µm^3,Surface,M,1,3609,
0,µm^3,Surface,M,1,3610,
0.00744261,µm^3,Surface,M,1,3611,
0,µm^3,Surface,M,1,3612,
0,µm^3,Surface,M,1,3613,
0.0719927,µm^3,Surface,M,1,3614,
0,µm^3,Surface,M,1,3615,
0,µm^3,Surface,M,1,3616,
0,µm^3,Surface,M,1,3617,
0.116025,µm^3,Surface,M,1,3618,
0,µm^3,Surface,M,1,3620,
0,µm^3,Surface,M,1,3621,
0,µm^3,Surface,M,1,3622,
0,µm^3,Surface,M,1,3623,
0,µm^3,Surface,M,1,3624,
0.0623583,µm^3,Surface,M,1,3625,
0.000854509,µm^3,Surface,M,1,3626,
0,µm^3,Surface,M,1,3627,
0,µm^3,Surface,M,1,3628,
0,µm^3,Surface,M,1,3629,
0,µm^3,Surface,M,1,3632,
0.0812967,µm^3,Surface,M,1,3633,
0,µm^3,Surface,M,1,3634,
1.38944e-05,µm^3,Surface,M,1,3635,
0,µm^3,Surface,M,1,3637,
0.0207444,µm^3,Surface,M,1,3638,
0,µm^3,Surface,M,1,3639,
0,µm^3,Surface,M,1,3640,
0,µm^3,Surface,M,1,3642,
0,µm^3,Surface,M,1,3643,
0.00371676,µm^3,Surface,M,1,3644,
0.0225645,µm^3,Surface,M,1,3645,
0.000736406,µm^3,Surface,M,1,3646,
0,µm^3,Surface,M,1,3649,
0,µm^3,Surface,M,1,3650,
0.00430032,µm^3,Surface,M,1,3651,
0,µm^3,Surface,M,1,3653,
0,µm^3,Surface,M,1,3654,
0,µm^3,Surface,M,1,3656,
0,µm^3,Surface,M,1,3657,
0,µm^3,Surface,M,1,3658,
3.47362e-05,µm^3,Surface,M,1,3659,
0.00164445,µm^3,Surface,M,1,3660,
0,µm^3,Surface,M,1,3661,
0.129703,µm^3,Surface,M,1,3663,
0.0129426,µm^3,Surface,M,1,3664,
0.242111,µm^3,Surface,M,1,3668,
0.0146031,µm^3,Surface,M,1,3669,
0.118275,µm^3,Surface,M,1,3670,
0,µm^3,Surface,M,1,3672,
8.3366e-05,µm^3,Surface,M,1,3673,
0,µm^3,Surface,M,1,3678,
0.00762805,µm^3,Surface,M,1,3681,
0.00402241,µm^3,Surface,M,1,3683,
0.00164649,µm^3,Surface,M,1,3685,
0.0479023,µm^3,Surface,M,1,3686,
0,µm^3,Surface,M,1,3688,
0.159765,µm^3,Surface,M,1,3689,
0,µm^3,Surface,M,1,3690,
0,µm^3,Surface,M,1,3692,
0.073007,µm^3,Surface,M,1,3693,
0,µm^3,Surface,M,1,3694,
0,µm^3,Surface,M,1,3695,
0.0010004,µm^3,Surface,M,1,3696,
0,µm^3,Surface,M,1,3698,
0,µm^3,Surface,M,1,3699,
0.0475676,µm^3,Surface,M,1,3700,
0.165121,µm^3,Surface,M,1,3702,
0.001841,µm^3,Surface,M,1,3703,
0.0451988,µm^3,Surface,M,1,3704,
0.0632127,µm^3,Surface,M,1,3705,
0,µm^3,Surface,M,1,3706,
0,µm^3,Surface,M,1,3707,
0.0110738,µm^3,Surface,M,1,3708,
0,µm^3,Surface,M,1,3709,
0,µm^3,Surface,M,1,3710,
0,µm^3,Surface,M,1,3711,
0,µm^3,Surface,M,1,3713,
0,µm^3,Surface,M,1,3715,
0,µm^3,Surface,M,1,3716,
0,µm^3,Surface,M,1,3717,
0.0162982,µm^3,Surface,M,1,3719,
0,µm^3,Surface,M,1,3721,
0,µm^3,Surface,M,1,3722,
0.00367809,µm^3,Surface,M,1,3723,
0,µm^3,Surface,M,1,3725,
0,µm^3,Surface,M,1,3726,
0,µm^3,Surface,M,1,3727,
0,µm^3,Surface,M,1,3728,
0,µm^3,Surface,M,1,3729,
0.0482345,µm^3,Surface,M,1,3731,
0,µm^3,Surface,M,1,3732,
0,µm^3,Surface,M,1,3733,
0.150498,µm^3,Surface,M,1,3734,
0.00053493,µm^3,Surface,M,1,3736,
0,µm^3,Surface,M,1,3737,
0.036952,µm^3,Surface,M,1,3739,
0,µm^3,Surface,M,1,3740,
0,µm^3,Surface,M,1,3742,
0,µm^3,Surface,M,1,3743,
0,µm^3,Surface,M,1,3745,
0.0252737,µm^3,Surface,M,1,3746,
0.00230031,µm^3,Surface,M,1,3747,
0,µm^3,Surface,M,1,3748,
0.0179169,µm^3,Surface,M,1,3749,
0,µm^3,Surface,M,1,3750,
0,µm^3,Surface,M,1,3751,
0,µm^3,Surface,M,1,3752,
0,µm^3,Surface,M,1,3753,
0,µm^3,Surface,M,1,3754,
0.000861454,µm^3,Surface,M,1,3755,
0.133068,µm^3,Surface,M,1,3756,
0.000361255,µm^3,Surface,M,1,3757,
0,µm^3,Surface,M,1,3760,
0,µm^3,Surface,M,1,3761,
0,µm^3,Surface,M,1,3762,
0.0087813,µm^3,Surface,M,1,3763,
0,µm^3,Surface,M,1,3765,
0,µm^3,Surface,M,1,3766,
0.00382648,µm^3,Surface,M,1,3767,
0.0347431,µm^3,Surface,M,1,3769,
6.94722e-06,µm^3,Surface,M,1,3770,
0,µm^3,Surface,M,1,3772,
0,µm^3,Surface,M,1,3773,
0,µm^3,Surface,M,1,3774,
0.00128524,µm^3,Surface,M,1,3775,
0,µm^3,Surface,M,1,3776,
0.0996027,µm^3,Surface,M,1,3778,
0,µm^3,Surface,M,1,3779,
0.070112,µm^3,Surface,M,1,3782,
0,µm^3,Surface,M,1,3783,
0,µm^3,Surface,M,1,3784,
0,µm^3,Surface,M,1,3785,
0,µm^3,Surface,M,1,3786,
0,µm^3,Surface,M,1,3787,
0,µm^3,Surface,M,1,3788,
0,µm^3,Surface,M,1,3789,
0,µm^3,Surface,M,1,3790,
0.00104209,µm^3,Surface,M,1,3792,
0,µm^3,Surface,M,1,3793,
0,µm^3,Surface,M,1,3794,
0,µm^3,Surface,M,1,3795,
0,µm^3,Surface,M,1,3796,
0,µm^3,Surface,M,1,3797,
0,µm^3,Surface,M,1,3798,
0,µm^3,Surface,M,1,3799,
0.188557,µm^3,Surface,M,1,3800,
0,µm^3,Surface,M,1,3801,
0,µm^3,Surface,M,1,3802,
0,µm^3,Surface,M,1,3803,
0,µm^3,Surface,M,1,3804,
0,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3806,
0.00871184,µm^3,Surface,M,1,3807,
0,µm^3,Surface,M,1,3808,
0.00307063,µm^3,Surface,M,1,3809,
0,µm^3,Surface,M,1,3810,
0,µm^3,Surface,M,1,3812,
0,µm^3,Surface,M,1,3813,
0.0361674,µm^3,Surface,M,1,3814,
0,µm^3,Surface,M,1,3817,
0,µm^3,Surface,M,1,3820,
0,µm^3,Surface,M,1,3822,
0.0450668,µm^3,Surface,M,1,3824,
0.00821849,µm^3,Surface,M,1,3825,
0.0493876,µm^3,Surface,M,1,3826,
0.00193827,µm^3,Surface,M,1,3828,
0.00162565,µm^3,Surface,M,1,3829,
0,µm^3,Surface,M,1,3830,
0,µm^3,Surface,M,1,3832,
0.113913,µm^3,Surface,M,1,3833,
0,µm^3,Surface,M,1,3834,
0,µm^3,Surface,M,1,3837,
0,µm^3,Surface,M,1,3838,
0,µm^3,Surface,M,1,3839,
0.000618302,µm^3,Surface,M,1,3840,
0,µm^3,Surface,M,1,3841,
0.00032652,µm^3,Surface,M,1,3842,
0.103326,µm^3,Surface,M,1,3844,
0.00751686,µm^3,Surface,M,1,3845,
0,µm^3,Surface,M,1,3848,
0,µm^3,Surface,M,1,3849,
0,µm^3,Surface,M,1,3850,
0,µm^3,Surface,M,1,3851,
0.14307,µm^3,Surface,M,1,3852,
0,µm^3,Surface,M,1,3854,
0.000666933,µm^3,Surface,M,1,3856,
0.0921938,µm^3,Surface,M,1,3858,
0.000284836,µm^3,Surface,M,1,3859,
0,µm^3,Surface,M,1,3860,
0,µm^3,Surface,M,1,3862,
0,µm^3,Surface,M,1,3864,
0,µm^3,Surface,M,1,3865,
0,µm^3,Surface,M,1,3867,
0.0420859,µm^3,Surface,M,1,3868,
0,µm^3,Surface,M,1,3869,
0,µm^3,Surface,M,1,3871,
0,µm^3,Surface,M,1,3874,
0.00141723,µm^3,Surface,M,1,3875,
0.0190354,µm^3,Surface,M,1,3876,
0.00168817,µm^3,Surface,M,1,3877,
0,µm^3,Surface,M,1,3878,
0.0141236,µm^3,Surface,M,1,3880,
0.00236206,µm^3,Surface,M,1,3881,
0,µm^3,Surface,M,1,3882,
0,µm^3,Surface,M,1,3884,
0,µm^3,Surface,M,1,3885,
0.0364452,µm^3,Surface,M,1,3886,
0.0240028,µm^3,Surface,M,1,3887,
0,µm^3,Surface,M,1,3888,
0.0952329,µm^3,Surface,M,1,3889,
0,µm^3,Surface,M,1,3890,
0,µm^3,Surface,M,1,3891,
0.0105208,µm^3,Surface,M,1,3892,
0.0836581,µm^3,Surface,M,1,3895,
0.00687077,µm^3,Surface,M,1,3896,
0.0272818,µm^3,Surface,M,1,3897,
0.00862121,µm^3,Surface,M,1,3898,
0,µm^3,Surface,M,1,3901,
0,µm^3,Surface,M,1,3904,
0.143647,µm^3,Surface,M,1,3905,
0,µm^3,Surface,M,1,3906,
0.0465116,µm^3,Surface,M,1,3907,
0,µm^3,Surface,M,1,3909,
0.0202094,µm^3,Surface,M,1,3910,
0,µm^3,Surface,M,1,3911,
0,µm^3,Surface,M,1,3914,
0.0727791,µm^3,Surface,M,1,3915,
0,µm^3,Surface,M,1,3916,
0.01882,µm^3,Surface,M,1,3917,
0,µm^3,Surface,M,1,3919,
0,µm^3,Surface,M,1,3920,
0,µm^3,Surface,M,1,3922,
0.0224398,µm^3,Surface,M,1,3923,
0,µm^3,Surface,M,1,3924,
0.0956359,µm^3,Surface,M,1,3925,
0.0354871,µm^3,Surface,M,1,3926,
0,µm^3,Surface,M,1,3928,
0,µm^3,Surface,M,1,3929,
0,µm^3,Surface,M,1,3930,
0,µm^3,Surface,M,1,3932,
0,µm^3,Surface,M,1,3935,
0,µm^3,Surface,M,1,3936,
0.0529447,µm^3,Surface,M,1,3937,
0.113608,µm^3,Surface,M,1,3938,
0,µm^3,Surface,M,1,3939,
0,µm^3,Surface,M,1,3940,
0,µm^3,Surface,M,1,3941,
0,µm^3,Surface,M,1,3942,
0,µm^3,Surface,M,1,3943,
0.0123035,µm^3,Surface,M,1,3944,
0.0907791,µm^3,Surface,M,1,3945,
0,µm^3,Surface,M,1,3946,
0.00351529,µm^3,Surface,M,1,3947,
0,µm^3,Surface,M,1,3948,
0,µm^3,Surface,M,1,3949,
0,µm^3,Surface,M,1,3950,
0.0343749,µm^3,Surface,M,1,3951,
0.0208344,µm^3,Surface,M,1,3952,
0.0789542,µm^3,Surface,M,1,3953,
0,µm^3,Surface,M,1,3954,
0,µm^3,Surface,M,1,3955,
0,µm^3,Surface,M,1,3956,
0,µm^3,Surface,M,1,3957,
0.0313111,µm^3,Surface,M,1,3958,
0,µm^3,Surface,M,1,3960,
0.0349871,µm^3,Surface,M,1,3961,
0,µm^3,Surface,M,1,3964,
0,µm^3,Surface,M,1,3965,
0.00654428,µm^3,Surface,M,1,3967,
0,µm^3,Surface,M,1,3969,
0,µm^3,Surface,M,1,3971,
0.00246625,µm^3,Surface,M,1,3972,
0,µm^3,Surface,M,1,3975,
0.000923978,µm^3,Surface,M,1,3977,
0.060149,µm^3,Surface,M,1,3978,
0,µm^3,Surface,M,1,3979,
0,µm^3,Surface,M,1,3980,
0.000166733,µm^3,Surface,M,1,3981,
0.0177223,µm^3,Surface,M,1,3982,
0.0426417,µm^3,Surface,M,1,3984,
0.0280599,µm^3,Surface,M,1,3985,
0,µm^3,Surface,M,1,3986,
0.00283446,µm^3,Surface,M,1,3987,
0,µm^3,Surface,M,1,3991,
0,µm^3,Surface,M,1,3992,
0.0448572,µm^3,Surface,M,1,3994,
0,µm^3,Surface,M,1,3995,
0.0130677,µm^3,Surface,M,1,3996,
0,µm^3,Surface,M,1,3998,
0.0295328,µm^3,Surface,M,1,3999,
0.0101916,µm^3,Surface,M,1,4000,
0.0111572,µm^3,Surface,M,1,4001,
0.0774127,µm^3,Surface,M,1,4002,
0.00965667,µm^3,Surface,M,1,4003,
0,µm^3,Surface,M,1,4005,
0,µm^3,Surface,M,1,4006,
0,µm^3,Surface,M,1,4007,
0.109418,µm^3,Surface,M,1,4010,
0,µm^3,Surface,M,1,4012,
0,µm^3,Surface,M,1,4013,
0,µm^3,Surface,M,1,4014,
0,µm^3,Surface,M,1,4015,
0,µm^3,Surface,M,1,4017,
0.00694743,µm^3,Surface,M,1,4018,
0,µm^3,Surface,M,1,4019,
0,µm^3,Surface,M,1,4020,
0.0108447,µm^3,Surface,M,1,4021,
0.0149782,µm^3,Surface,M,1,4022,
0,µm^3,Surface,M,1,4024,
0.0874585,µm^3,Surface,M,1,4025,
0,µm^3,Surface,M,1,4027,
0.00370543,µm^3,Surface,M,1,4028,
0.0418639,µm^3,Surface,M,1,4029,
0.0123939,µm^3,Surface,M,1,4032,
0,µm^3,Surface,M,1,4033,
0,µm^3,Surface,M,1,4034,
0,µm^3,Surface,M,1,4035,
0,µm^3,Surface,M,1,4036,
0,µm^3,Surface,M,1,4037,
0,µm^3,Surface,M,1,4039,
0.275115,µm^3,Surface,M,1,4041,
0,µm^3,Surface,M,1,4042,
0,µm^3,Surface,M,1,4043,
0.120278,µm^3,Surface,M,1,4044,
0.020244,µm^3,Surface,M,1,4045,
0,µm^3,Surface,M,1,4046,
0.0194869,µm^3,Surface,M,1,4047,
0.0493039,µm^3,Surface,M,1,4049,
0,µm^3,Surface,M,1,4050,
0.00537016,µm^3,Surface,M,1,4051,
0,µm^3,Surface,M,1,4053,
0.0171943,µm^3,Surface,M,1,4056,
0,µm^3,Surface,M,1,4058,
0,µm^3,Surface,M,1,4060,
0,µm^3,Surface,M,1,4061,
0,µm^3,Surface,M,1,4063,
0,µm^3,Surface,M,1,4064,
0,µm^3,Surface,M,1,4065,
0,µm^3,Surface,M,1,4066,
0,µm^3,Surface,M,1,4067,
0.000465456,µm^3,Surface,M,1,4068,
0.00109766,µm^3,Surface,M,1,4072,
0,µm^3,Surface,M,1,4073,
0,µm^3,Surface,M,1,4074,
0,µm^3,Surface,M,1,4075,
0,µm^3,Surface,M,1,4076,
0,µm^3,Surface,M,1,4078,
