
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.03125,,Surface,5,Image 1,1,2596,
7.71875,,Surface,5,Image 1,1,2597,
2.2561,,Surface,5,Image 1,1,2598,
4.49023,,Surface,5,Image 1,1,2599,
1.16113,,Surface,5,Image 1,1,2600,
6.68457,,Surface,5,Image 1,1,2601,
6.64453,,Surface,5,Image 1,1,2602,
27.9219,,Surface,5,Image 1,1,2604,
1.98828,,Surface,5,Image 1,1,2605,
4.64111,,Surface,5,Image 1,1,2606,
35.2422,,Surface,5,Image 1,1,2608,
4.82422,,Surface,5,Image 1,1,2609,
15.8828,,Surface,5,Image 1,1,2610,
14.5,,Surface,5,Image 1,1,2611,
7.41016,,Surface,5,Image 1,1,2612,
1.17139,,Surface,5,Image 1,1,2613,
59.8281,,Surface,5,Image 1,1,2614,
31.1484,,Surface,5,Image 1,1,2616,
7.84766,,Surface,5,Image 1,1,2617,
4.27344,,Surface,5,Image 1,1,2618,
3.57422,,Surface,5,Image 1,1,2621,
61.2188,,Surface,5,Image 1,1,2622,
3.01562,,Surface,5,Image 1,1,2623,
34.0703,,Surface,5,Image 1,1,2625,
0.952148,,Surface,5,Image 1,1,2626,
5.50781,,Surface,5,Image 1,1,2627,
3.58398,,Surface,5,Image 1,1,2628,
9.26953,,Surface,5,Image 1,1,2629,
10.7891,,Surface,5,Image 1,1,2630,
4.21875,,Surface,5,Image 1,1,2631,
108.156,,Surface,5,Image 1,1,2632,
6.73438,,Surface,5,Image 1,1,2633,
0.421875,,Surface,5,Image 1,1,2634,
7.39844,,Surface,5,Image 1,1,2635,
2.54102,,Surface,5,Image 1,1,2636,
10.1641,,Surface,5,Image 1,1,2638,
1.49512,,Surface,5,Image 1,1,2641,
5.52734,,Surface,5,Image 1,1,2642,
6.57227,,Surface,5,Image 1,1,2643,
70.5938,,Surface,5,Image 1,1,2644,
4.89453,,Surface,5,Image 1,1,2647,
32.25,,Surface,5,Image 1,1,2649,
9.90967,,Surface,5,Image 1,1,2650,
28.4688,,Surface,5,Image 1,1,2651,
4.81641,,Surface,5,Image 1,1,2652,
2.30859,,Surface,5,Image 1,1,2653,
4.09082,,Surface,5,Image 1,1,2654,
5.57251,,Surface,5,Image 1,1,2655,
5.6582,,Surface,5,Image 1,1,2656,
38.2344,,Surface,5,Image 1,1,2658,
1.63867,,Surface,5,Image 1,1,2659,
32.4531,,Surface,5,Image 1,1,2660,
0.109741,,Surface,5,Image 1,1,2661,
1.99219,,Surface,5,Image 1,1,2662,
17,,Surface,5,Image 1,1,2663,
5.30078,,Surface,5,Image 1,1,2665,
5.58984,,Surface,5,Image 1,1,2666,
1.70801,,Surface,5,Image 1,1,2668,
36.5469,,Surface,5,Image 1,1,2669,
3.73438,,Surface,5,Image 1,1,2670,
3.52539,,Surface,5,Image 1,1,2671,
34.7188,,Surface,5,Image 1,1,2672,
8.66406,,Surface,5,Image 1,1,2674,
3.99609,,Surface,5,Image 1,1,2676,
4.11719,,Surface,5,Image 1,1,2677,
13.7891,,Surface,5,Image 1,1,2678,
0.842041,,Surface,5,Image 1,1,2680,
3.72266,,Surface,5,Image 1,1,2682,
2.19141,,Surface,5,Image 1,1,2683,
1.85107,,Surface,5,Image 1,1,2684,
54.9062,,Surface,5,Image 1,1,2685,
1.24854,,Surface,5,Image 1,1,2687,
8.67188,,Surface,5,Image 1,1,2688,
4.13184,,Surface,5,Image 1,1,2689,
16.25,,Surface,5,Image 1,1,2691,
3.56641,,Surface,5,Image 1,1,2692,
4.84375,,Surface,5,Image 1,1,2693,
1.51074,,Surface,5,Image 1,1,2694,
5.11328,,Surface,5,Image 1,1,2695,
10.1484,,Surface,5,Image 1,1,2696,
14.0703,,Surface,5,Image 1,1,2697,
11.9688,,Surface,5,Image 1,1,2698,
8.73438,,Surface,5,Image 1,1,2699,
46.6875,,Surface,5,Image 1,1,2701,
50.2969,,Surface,5,Image 1,1,2703,
8.42578,,Surface,5,Image 1,1,2704,
5.25391,,Surface,5,Image 1,1,2705,
5,,Surface,5,Image 1,1,2706,
32.5859,,Surface,5,Image 1,1,2707,
7.96094,,Surface,5,Image 1,1,2708,
2.31641,,Surface,5,Image 1,1,2709,
13.2344,,Surface,5,Image 1,1,2711,
5.94531,,Surface,5,Image 1,1,2712,
6.07031,,Surface,5,Image 1,1,2713,
1.77734,,Surface,5,Image 1,1,2714,
8.24219,,Surface,5,Image 1,1,2715,
1.16626,,Surface,5,Image 1,1,2716,
178.719,,Surface,5,Image 1,1,2718,
4.71094,,Surface,5,Image 1,1,2720,
23.9844,,Surface,5,Image 1,1,2721,
10.75,,Surface,5,Image 1,1,2722,
20.2188,,Surface,5,Image 1,1,2723,
3.36426,,Surface,5,Image 1,1,2726,
3.18359,,Surface,5,Image 1,1,2727,
1.60742,,Surface,5,Image 1,1,2728,
21.8906,,Surface,5,Image 1,1,2729,
55.1797,,Surface,5,Image 1,1,2730,
11.6367,,Surface,5,Image 1,1,2732,
77.0156,,Surface,5,Image 1,1,2734,
9.40625,,Surface,5,Image 1,1,2735,
3.48633,,Surface,5,Image 1,1,2736,
5.17188,,Surface,5,Image 1,1,2737,
6.16602,,Surface,5,Image 1,1,2738,
3.0918,,Surface,5,Image 1,1,2739,
6.14062,,Surface,5,Image 1,1,2740,
6.79688,,Surface,5,Image 1,1,2741,
3.10742,,Surface,5,Image 1,1,2742,
4.83984,,Surface,5,Image 1,1,2743,
10.7695,,Surface,5,Image 1,1,2744,
23.6914,,Surface,5,Image 1,1,2745,
61.8281,,Surface,5,Image 1,1,2746,
4.51953,,Surface,5,Image 1,1,2747,
3.49414,,Surface,5,Image 1,1,2748,
81.6094,,Surface,5,Image 1,1,2749,
4.27539,,Surface,5,Image 1,1,2751,
0.904297,,Surface,5,Image 1,1,2752,
5.2793,,Surface,5,Image 1,1,2756,
11.1602,,Surface,5,Image 1,1,2758,
2.25,,Surface,5,Image 1,1,2759,
5.56445,,Surface,5,Image 1,1,2760,
17.3906,,Surface,5,Image 1,1,2761,
17.8438,,Surface,5,Image 1,1,2762,
2.62891,,Surface,5,Image 1,1,2763,
39.2266,,Surface,5,Image 1,1,2764,
5.36328,,Surface,5,Image 1,1,2765,
2.9668,,Surface,5,Image 1,1,2766,
2.02734,,Surface,5,Image 1,1,2767,
13.2847,,Surface,5,Image 1,1,2768,
17.8906,,Surface,5,Image 1,1,2769,
5.62109,,Surface,5,Image 1,1,2771,
27.1797,,Surface,5,Image 1,1,2772,
2.08203,,Surface,5,Image 1,1,2773,
17.2812,,Surface,5,Image 1,1,2774,
4.06543,,Surface,5,Image 1,1,2775,
2.62402,,Surface,5,Image 1,1,2778,
8.78906,,Surface,5,Image 1,1,2780,
1.55176,,Surface,5,Image 1,1,2781,
19.3594,,Surface,5,Image 1,1,2783,
24.9375,,Surface,5,Image 1,1,2784,
3.98828,,Surface,5,Image 1,1,2785,
24.0938,,Surface,5,Image 1,1,2786,
5.04102,,Surface,5,Image 1,1,2787,
16.6719,,Surface,5,Image 1,1,2788,
1.96484,,Surface,5,Image 1,1,2789,
6.58594,,Surface,5,Image 1,1,2790,
23.5312,,Surface,5,Image 1,1,2791,
2.36621,,Surface,5,Image 1,1,2792,
17.3125,,Surface,5,Image 1,1,2793,
11.3984,,Surface,5,Image 1,1,2794,
0.50415,,Surface,5,Image 1,1,2795,
0.522217,,Surface,5,Image 1,1,2796,
3.03516,,Surface,5,Image 1,1,2797,
14.4531,,Surface,5,Image 1,1,2798,
3.76562,,Surface,5,Image 1,1,2799,
4.00781,,Surface,5,Image 1,1,2801,
10.0312,,Surface,5,Image 1,1,2802,
15.3125,,Surface,5,Image 1,1,2803,
43.0938,,Surface,5,Image 1,1,2804,
19.8047,,Surface,5,Image 1,1,2805,
5.80273,,Surface,5,Image 1,1,2806,
2.19727,,Surface,5,Image 1,1,2807,
5.53516,,Surface,5,Image 1,1,2808,
7.78125,,Surface,5,Image 1,1,2809,
4.88672,,Surface,5,Image 1,1,2811,
13.2383,,Surface,5,Image 1,1,2813,
51.9688,,Surface,5,Image 1,1,2814,
3.41406,,Surface,5,Image 1,1,2815,
0.221405,,Surface,5,Image 1,1,2816,
4.66992,,Surface,5,Image 1,1,2817,
4.72754,,Surface,5,Image 1,1,2818,
13.6016,,Surface,5,Image 1,1,2819,
16.2734,,Surface,5,Image 1,1,2821,
3.52441,,Surface,5,Image 1,1,2822,
10.2969,,Surface,5,Image 1,1,2824,
3.24609,,Surface,5,Image 1,1,2825,
7.01562,,Surface,5,Image 1,1,2826,
12.1094,,Surface,5,Image 1,1,2827,
3.71875,,Surface,5,Image 1,1,2828,
2.92773,,Surface,5,Image 1,1,2829,
15.5,,Surface,5,Image 1,1,2830,
28.1875,,Surface,5,Image 1,1,2832,
7.10547,,Surface,5,Image 1,1,2833,
1.62378,,Surface,5,Image 1,1,2834,
10.5742,,Surface,5,Image 1,1,2836,
1.07056,,Surface,5,Image 1,1,2838,
1.56836,,Surface,5,Image 1,1,2840,
1.48633,,Surface,5,Image 1,1,2841,
3.97559,,Surface,5,Image 1,1,2843,
88.3711,,Surface,5,Image 1,1,2844,
1.28711,,Surface,5,Image 1,1,2845,
2.57227,,Surface,5,Image 1,1,2847,
4.63281,,Surface,5,Image 1,1,2848,
2.35156,,Surface,5,Image 1,1,2849,
1.4469,,Surface,5,Image 1,1,2850,
14.7012,,Surface,5,Image 1,1,2852,
11.9688,,Surface,5,Image 1,1,2853,
11.1641,,Surface,5,Image 1,1,2854,
19.0469,,Surface,5,Image 1,1,2856,
25.0938,,Surface,5,Image 1,1,2858,
3.70117,,Surface,5,Image 1,1,2859,
21.5234,,Surface,5,Image 1,1,2860,
4.30078,,Surface,5,Image 1,1,2861,
4.91797,,Surface,5,Image 1,1,2862,
12.6172,,Surface,5,Image 1,1,2863,
20.7656,,Surface,5,Image 1,1,2864,
0.384399,,Surface,5,Image 1,1,2867,
6.97656,,Surface,5,Image 1,1,2868,
49.7422,,Surface,5,Image 1,1,2870,
6.28125,,Surface,5,Image 1,1,2871,
4.32422,,Surface,5,Image 1,1,2872,
3.80664,,Surface,5,Image 1,1,2873,
2.4082,,Surface,5,Image 1,1,2874,
13.2715,,Surface,5,Image 1,1,2875,
2.32812,,Surface,5,Image 1,1,2878,
18.2969,,Surface,5,Image 1,1,2879,
1.19971,,Surface,5,Image 1,1,2880,
4.95312,,Surface,5,Image 1,1,2883,
1.86523,,Surface,5,Image 1,1,2884,
2.84766,,Surface,5,Image 1,1,2887,
4.79102,,Surface,5,Image 1,1,2888,
9.53125,,Surface,5,Image 1,1,2890,
3.94336,,Surface,5,Image 1,1,2891,
6.83984,,Surface,5,Image 1,1,2892,
34.2656,,Surface,5,Image 1,1,2893,
43.5469,,Surface,5,Image 1,1,2894,
65.1875,,Surface,5,Image 1,1,2895,
2.35156,,Surface,5,Image 1,1,2896,
3.98047,,Surface,5,Image 1,1,2897,
29.1172,,Surface,5,Image 1,1,2898,
5.59375,,Surface,5,Image 1,1,2899,
10.6719,,Surface,5,Image 1,1,2900,
6.16016,,Surface,5,Image 1,1,2902,
1.00977,,Surface,5,Image 1,1,2903,
8.16406,,Surface,5,Image 1,1,2905,
1.05859,,Surface,5,Image 1,1,2906,
6.13281,,Surface,5,Image 1,1,2907,
0.522461,,Surface,5,Image 1,1,2909,
3.46875,,Surface,5,Image 1,1,2910,
19.9062,,Surface,5,Image 1,1,2911,
5.71875,,Surface,5,Image 1,1,2912,
17.7891,,Surface,5,Image 1,1,2913,
17.6875,,Surface,5,Image 1,1,2914,
15.7656,,Surface,5,Image 1,1,2915,
11,,Surface,5,Image 1,1,2917,
5.05664,,Surface,5,Image 1,1,2918,
2.41406,,Surface,5,Image 1,1,2919,
0.465332,,Surface,5,Image 1,1,2921,
3.38086,,Surface,5,Image 1,1,2922,
86.8125,,Surface,5,Image 1,1,2923,
34.7969,,Surface,5,Image 1,1,2924,
7.16406,,Surface,5,Image 1,1,2925,
14.4531,,Surface,5,Image 1,1,2926,
0.723389,,Surface,5,Image 1,1,2927,
23.7188,,Surface,5,Image 1,1,2928,
10.8711,,Surface,5,Image 1,1,2929,
4.09375,,Surface,5,Image 1,1,2931,
31.4922,,Surface,5,Image 1,1,2933,
77.8125,,Surface,5,Image 1,1,2934,
0.799805,,Surface,5,Image 1,1,2935,
4.34766,,Surface,5,Image 1,1,2936,
11.3281,,Surface,5,Image 1,1,2937,
9.91406,,Surface,5,Image 1,1,2938,
4.85156,,Surface,5,Image 1,1,2939,
8.73438,,Surface,5,Image 1,1,2941,
3.11426,,Surface,5,Image 1,1,2942,
1.25977,,Surface,5,Image 1,1,2944,
45.8125,,Surface,5,Image 1,1,2945,
2.6582,,Surface,5,Image 1,1,2946,
38.375,,Surface,5,Image 1,1,2949,
5.9043,,Surface,5,Image 1,1,2950,
1.38867,,Surface,5,Image 1,1,2951,
19.9844,,Surface,5,Image 1,1,2952,
21.3125,,Surface,5,Image 1,1,2955,
0.525146,,Surface,5,Image 1,1,2956,
2.46484,,Surface,5,Image 1,1,2957,
16,,Surface,5,Image 1,1,2958,
74.0625,,Surface,5,Image 1,1,2959,
46.5,,Surface,5,Image 1,1,2960,
9.40625,,Surface,5,Image 1,1,2961,
26.9375,,Surface,5,Image 1,1,2962,
8.94141,,Surface,5,Image 1,1,2963,
164.906,,Surface,5,Image 1,1,2964,
2.39062,,Surface,5,Image 1,1,2965,
3.69922,,Surface,5,Image 1,1,2966,
9.71094,,Surface,5,Image 1,1,2967,
6.6875,,Surface,5,Image 1,1,2968,
7.71582,,Surface,5,Image 1,1,2969,
53.2578,,Surface,5,Image 1,1,2971,
3.57031,,Surface,5,Image 1,1,2973,
6.22656,,Surface,5,Image 1,1,2974,
31.2969,,Surface,5,Image 1,1,2976,
0.39978,,Surface,5,Image 1,1,2978,
0.35083,,Surface,5,Image 1,1,2979,
3.1084,,Surface,5,Image 1,1,2980,
4.19141,,Surface,5,Image 1,1,2983,
50.8438,,Surface,5,Image 1,1,2984,
3.10059,,Surface,5,Image 1,1,2985,
4.77344,,Surface,5,Image 1,1,2988,
3.70898,,Surface,5,Image 1,1,2989,
19.9844,,Surface,5,Image 1,1,2990,
12.7578,,Surface,5,Image 1,1,2993,
6.22656,,Surface,5,Image 1,1,2994,
11.4531,,Surface,5,Image 1,1,2995,
5.22266,,Surface,5,Image 1,1,2997,
17.3125,,Surface,5,Image 1,1,2998,
3.85449,,Surface,5,Image 1,1,2999,
43.6875,,Surface,5,Image 1,1,3000,
0.470459,,Surface,5,Image 1,1,3001,
8.28125,,Surface,5,Image 1,1,3002,
3.16016,,Surface,5,Image 1,1,3003,
2.58398,,Surface,5,Image 1,1,3004,
2.23486,,Surface,5,Image 1,1,3005,
15.0273,,Surface,5,Image 1,1,3007,
1.8667,,Surface,5,Image 1,1,3008,
12.0078,,Surface,5,Image 1,1,3010,
17.0312,,Surface,5,Image 1,1,3013,
0.307129,,Surface,5,Image 1,1,3015,
9.23828,,Surface,5,Image 1,1,3016,
4.49609,,Surface,5,Image 1,1,3017,
3.11719,,Surface,5,Image 1,1,3018,
13.5938,,Surface,5,Image 1,1,3020,
32.9844,,Surface,5,Image 1,1,3021,
28.2656,,Surface,5,Image 1,1,3022,
7.18359,,Surface,5,Image 1,1,3023,
3.27783,,Surface,5,Image 1,1,3026,
15.875,,Surface,5,Image 1,1,3027,
11.8887,,Surface,5,Image 1,1,3029,
5.23828,,Surface,5,Image 1,1,3033,
3.06055,,Surface,5,Image 1,1,3034,
27.2031,,Surface,5,Image 1,1,3036,
6.55469,,Surface,5,Image 1,1,3037,
5.83594,,Surface,5,Image 1,1,3038,
12.9297,,Surface,5,Image 1,1,3039,
3.38086,,Surface,5,Image 1,1,3040,
3.57031,,Surface,5,Image 1,1,3041,
4.03906,,Surface,5,Image 1,1,3042,
10.8906,,Surface,5,Image 1,1,3043,
96.625,,Surface,5,Image 1,1,3044,
77.5312,,Surface,5,Image 1,1,3045,
40.9375,,Surface,5,Image 1,1,3046,
2.70312,,Surface,5,Image 1,1,3047,
5.10156,,Surface,5,Image 1,1,3050,
4.30078,,Surface,5,Image 1,1,3052,
2.21289,,Surface,5,Image 1,1,3053,
4.64453,,Surface,5,Image 1,1,3054,
7.46875,,Surface,5,Image 1,1,3055,
11.1641,,Surface,5,Image 1,1,3056,
146.5,,Surface,5,Image 1,1,3058,
67.8438,,Surface,5,Image 1,1,3059,
38.6562,,Surface,5,Image 1,1,3060,
3.15039,,Surface,5,Image 1,1,3062,
4.74219,,Surface,5,Image 1,1,3063,
4.66797,,Surface,5,Image 1,1,3064,
7.5625,,Surface,5,Image 1,1,3065,
15.3281,,Surface,5,Image 1,1,3066,
43.2812,,Surface,5,Image 1,1,3067,
8.41406,,Surface,5,Image 1,1,3069,
8.78125,,Surface,5,Image 1,1,3070,
1.12842,,Surface,5,Image 1,1,3071,
5.48242,,Surface,5,Image 1,1,3072,
1.70117,,Surface,5,Image 1,1,3073,
3.28125,,Surface,5,Image 1,1,3074,
12.9844,,Surface,5,Image 1,1,3075,
2.62695,,Surface,5,Image 1,1,3077,
2.22412,,Surface,5,Image 1,1,3079,
2.04785,,Surface,5,Image 1,1,3080,
6.11328,,Surface,5,Image 1,1,3081,
2.80859,,Surface,5,Image 1,1,3082,
9.84766,,Surface,5,Image 1,1,3083,
3.53125,,Surface,5,Image 1,1,3085,
5.02344,,Surface,5,Image 1,1,3086,
31.0938,,Surface,5,Image 1,1,3088,
11.1562,,Surface,5,Image 1,1,3089,
5.07422,,Surface,5,Image 1,1,3090,
6.56836,,Surface,5,Image 1,1,3091,
9.21875,,Surface,5,Image 1,1,3092,
8.67969,,Surface,5,Image 1,1,3093,
12.6328,,Surface,5,Image 1,1,3094,
2.51172,,Surface,5,Image 1,1,3095,
7.1875,,Surface,5,Image 1,1,3096,
1.69824,,Surface,5,Image 1,1,3097,
4.6377,,Surface,5,Image 1,1,3098,
5.34082,,Surface,5,Image 1,1,3099,
5.38672,,Surface,5,Image 1,1,3100,
3.26562,,Surface,5,Image 1,1,3101,
3.07422,,Surface,5,Image 1,1,3103,
8.76562,,Surface,5,Image 1,1,3109,
2.06738,,Surface,5,Image 1,1,3110,
4.78516,,Surface,5,Image 1,1,3111,
0.544556,,Surface,5,Image 1,1,3112,
6.94531,,Surface,5,Image 1,1,3113,
4.36133,,Surface,5,Image 1,1,3114,
5.63281,,Surface,5,Image 1,1,3115,
2.67773,,Surface,5,Image 1,1,3116,
0.921875,,Surface,5,Image 1,1,3119,
8.59668,,Surface,5,Image 1,1,3121,
2.91016,,Surface,5,Image 1,1,3122,
36.3203,,Surface,5,Image 1,1,3123,
45.5,,Surface,5,Image 1,1,3124,
19.9844,,Surface,5,Image 1,1,3125,
1.82617,,Surface,5,Image 1,1,3126,
7.79688,,Surface,5,Image 1,1,3128,
1.53516,,Surface,5,Image 1,1,3129,
2.38428,,Surface,5,Image 1,1,3131,
12.25,,Surface,5,Image 1,1,3132,
2.23438,,Surface,5,Image 1,1,3133,
1.80664,,Surface,5,Image 1,1,3134,
58.375,,Surface,5,Image 1,1,3135,
108.625,,Surface,5,Image 1,1,3136,
2.89062,,Surface,5,Image 1,1,3137,
3.42578,,Surface,5,Image 1,1,3139,
26.8672,,Surface,5,Image 1,1,3140,
3.98242,,Surface,5,Image 1,1,3141,
13.8906,,Surface,5,Image 1,1,3142,
5.54297,,Surface,5,Image 1,1,3143,
10.584,,Surface,5,Image 1,1,3144,
10.1094,,Surface,5,Image 1,1,3147,
0.108887,,Surface,5,Image 1,1,3148,
1.86719,,Surface,5,Image 1,1,3149,
7.44531,,Surface,5,Image 1,1,3150,
2.27002,,Surface,5,Image 1,1,3151,
3.53809,,Surface,5,Image 1,1,3152,
46.0859,,Surface,5,Image 1,1,3153,
26.3438,,Surface,5,Image 1,1,3154,
1.70898,,Surface,5,Image 1,1,3155,
7.36719,,Surface,5,Image 1,1,3157,
1.03564,,Surface,5,Image 1,1,3158,
42.0938,,Surface,5,Image 1,1,3159,
52.0469,,Surface,5,Image 1,1,3160,
1.53613,,Surface,5,Image 1,1,3161,
3.03906,,Surface,5,Image 1,1,3163,
3.79395,,Surface,5,Image 1,1,3164,
2.04688,,Surface,5,Image 1,1,3165,
6.85156,,Surface,5,Image 1,1,3166,
10.8906,,Surface,5,Image 1,1,3167,
40.5156,,Surface,5,Image 1,1,3168,
1.39648,,Surface,5,Image 1,1,3169,
6.90625,,Surface,5,Image 1,1,3171,
4.91406,,Surface,5,Image 1,1,3172,
34.5156,,Surface,5,Image 1,1,3173,
16.1328,,Surface,5,Image 1,1,3175,
52.6562,,Surface,5,Image 1,1,3176,
5.29297,,Surface,5,Image 1,1,3177,
1.28711,,Surface,5,Image 1,1,3178,
1.30469,,Surface,5,Image 1,1,3179,
51.4375,,Surface,5,Image 1,1,3180,
4.54492,,Surface,5,Image 1,1,3181,
9.75,,Surface,5,Image 1,1,3182,
105.812,,Surface,5,Image 1,1,3183,
5.94922,,Surface,5,Image 1,1,3184,
14.4375,,Surface,5,Image 1,1,3185,
11.3984,,Surface,5,Image 1,1,3186,
45.4375,,Surface,5,Image 1,1,3187,
5.08789,,Surface,5,Image 1,1,3188,
12.3984,,Surface,5,Image 1,1,3189,
34.3125,,Surface,5,Image 1,1,3190,
11.9688,,Surface,5,Image 1,1,3191,
2.28418,,Surface,5,Image 1,1,3192,
17.0156,,Surface,5,Image 1,1,3194,
5.85156,,Surface,5,Image 1,1,3195,
7.97266,,Surface,5,Image 1,1,3197,
4.46094,,Surface,5,Image 1,1,3198,
63.8125,,Surface,5,Image 1,1,3200,
4.77197,,Surface,5,Image 1,1,3202,
3.24414,,Surface,5,Image 1,1,3203,
5.31641,,Surface,5,Image 1,1,3204,
2.99609,,Surface,5,Image 1,1,3205,
3.7168,,Surface,5,Image 1,1,3208,
15.3643,,Surface,5,Image 1,1,3209,
3.09766,,Surface,5,Image 1,1,3211,
4.08228,,Surface,5,Image 1,1,3212,
25.5312,,Surface,5,Image 1,1,3214,
30.6406,,Surface,5,Image 1,1,3216,
7.98828,,Surface,5,Image 1,1,3217,
3.97266,,Surface,5,Image 1,1,3218,
14.918,,Surface,5,Image 1,1,3220,
1.83447,,Surface,5,Image 1,1,3222,
18.2812,,Surface,5,Image 1,1,3223,
59.6094,,Surface,5,Image 1,1,3224,
12.4883,,Surface,5,Image 1,1,3225,
0.624023,,Surface,5,Image 1,1,3226,
59.625,,Surface,5,Image 1,1,3228,
7.28125,,Surface,5,Image 1,1,3229,
5.92188,,Surface,5,Image 1,1,3230,
14.6719,,Surface,5,Image 1,1,3231,
18.7031,,Surface,5,Image 1,1,3232,
3.04688,,Surface,5,Image 1,1,3233,
18.0781,,Surface,5,Image 1,1,3234,
4.07031,,Surface,5,Image 1,1,3235,
1.95215,,Surface,5,Image 1,1,3238,
4.96094,,Surface,5,Image 1,1,3240,
3.92773,,Surface,5,Image 1,1,3241,
9.25391,,Surface,5,Image 1,1,3242,
3.02148,,Surface,5,Image 1,1,3243,
3.68359,,Surface,5,Image 1,1,3244,
1.62793,,Surface,5,Image 1,1,3245,
3.94922,,Surface,5,Image 1,1,3246,
4.80762,,Surface,5,Image 1,1,3247,
14.1406,,Surface,5,Image 1,1,3248,
27.5625,,Surface,5,Image 1,1,3249,
16.7031,,Surface,5,Image 1,1,3250,
2.69141,,Surface,5,Image 1,1,3251,
4.74414,,Surface,5,Image 1,1,3252,
5.15039,,Surface,5,Image 1,1,3254,
0.874023,,Surface,5,Image 1,1,3255,
83.6875,,Surface,5,Image 1,1,3256,
6.78125,,Surface,5,Image 1,1,3259,
4.45703,,Surface,5,Image 1,1,3260,
1.88037,,Surface,5,Image 1,1,3261,
24.4062,,Surface,5,Image 1,1,3262,
8.5625,,Surface,5,Image 1,1,3263,
13.7969,,Surface,5,Image 1,1,3264,
31.8125,,Surface,5,Image 1,1,3265,
3.74219,,Surface,5,Image 1,1,3266,
7.59375,,Surface,5,Image 1,1,3267,
3.31641,,Surface,5,Image 1,1,3269,
0.708252,,Surface,5,Image 1,1,3270,
2.37109,,Surface,5,Image 1,1,3271,
7.04297,,Surface,5,Image 1,1,3272,
3.05078,,Surface,5,Image 1,1,3273,
14.3066,,Surface,5,Image 1,1,3275,
1.64062,,Surface,5,Image 1,1,3276,
18.7344,,Surface,5,Image 1,1,3277,
3.84766,,Surface,5,Image 1,1,3278,
11.0859,,Surface,5,Image 1,1,3279,
2.67383,,Surface,5,Image 1,1,3281,
24.9531,,Surface,5,Image 1,1,3282,
4.11133,,Surface,5,Image 1,1,3283,
4.08594,,Surface,5,Image 1,1,3284,
4.94141,,Surface,5,Image 1,1,3285,
23.7812,,Surface,5,Image 1,1,3286,
1.01807,,Surface,5,Image 1,1,3287,
35.9688,,Surface,5,Image 1,1,3288,
1.64844,,Surface,5,Image 1,1,3289,
3.22266,,Surface,5,Image 1,1,3290,
13.875,,Surface,5,Image 1,1,3293,
21.9219,,Surface,5,Image 1,1,3294,
22.0312,,Surface,5,Image 1,1,3295,
3.00781,,Surface,5,Image 1,1,3296,
11.5,,Surface,5,Image 1,1,3298,
88.5703,,Surface,5,Image 1,1,3299,
28.5938,,Surface,5,Image 1,1,3301,
63.8125,,Surface,5,Image 1,1,3302,
10.8047,,Surface,5,Image 1,1,3303,
1.78613,,Surface,5,Image 1,1,3304,
2.20703,,Surface,5,Image 1,1,3305,
0.785156,,Surface,5,Image 1,1,3306,
15.4688,,Surface,5,Image 1,1,3308,
3.07227,,Surface,5,Image 1,1,3309,
37.4375,,Surface,5,Image 1,1,3310,
7.13672,,Surface,5,Image 1,1,3311,
7.10938,,Surface,5,Image 1,1,3312,
3.79688,,Surface,5,Image 1,1,3313,
55.9688,,Surface,5,Image 1,1,3314,
8.60938,,Surface,5,Image 1,1,3316,
30.1094,,Surface,5,Image 1,1,3318,
7.23828,,Surface,5,Image 1,1,3319,
7.27344,,Surface,5,Image 1,1,3320,
6.33594,,Surface,5,Image 1,1,3321,
9.60547,,Surface,5,Image 1,1,3322,
2.51367,,Surface,5,Image 1,1,3323,
10.6875,,Surface,5,Image 1,1,3324,
12.4453,,Surface,5,Image 1,1,3326,
1.30957,,Surface,5,Image 1,1,3327,
0.682251,,Surface,5,Image 1,1,3328,
8.20703,,Surface,5,Image 1,1,3329,
15.6621,,Surface,5,Image 1,1,3330,
19.6406,,Surface,5,Image 1,1,3332,
0.393799,,Surface,5,Image 1,1,3334,
5.06641,,Surface,5,Image 1,1,3335,
6.17773,,Surface,5,Image 1,1,3336,
37.5,,Surface,5,Image 1,1,3337,
11.4844,,Surface,5,Image 1,1,3338,
1.48901,,Surface,5,Image 1,1,3339,
2.3125,,Surface,5,Image 1,1,3341,
6.30469,,Surface,5,Image 1,1,3342,
5.35156,,Surface,5,Image 1,1,3343,
4.33203,,Surface,5,Image 1,1,3344,
6.125,,Surface,5,Image 1,1,3345,
2.76758,,Surface,5,Image 1,1,3346,
30.3438,,Surface,5,Image 1,1,3348,
14.3438,,Surface,5,Image 1,1,3349,
17.4688,,Surface,5,Image 1,1,3350,
10.7734,,Surface,5,Image 1,1,3351,
23.5391,,Surface,5,Image 1,1,3353,
4.79688,,Surface,5,Image 1,1,3354,
26.2578,,Surface,5,Image 1,1,3355,
3.37109,,Surface,5,Image 1,1,3357,
30.5,,Surface,5,Image 1,1,3359,
40.8438,,Surface,5,Image 1,1,3360,
5.10156,,Surface,5,Image 1,1,3361,
8.8125,,Surface,5,Image 1,1,3362,
2.41211,,Surface,5,Image 1,1,3363,
0.990479,,Surface,5,Image 1,1,3364,
10.2031,,Surface,5,Image 1,1,3365,
6.97266,,Surface,5,Image 1,1,3366,
3.30078,,Surface,5,Image 1,1,3367,
8.53906,,Surface,5,Image 1,1,3368,
