
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.2945,,Surface,2,Image 1,1,2783,
17.6576,,Surface,2,Image 1,1,2784,
18.4067,,Surface,2,Image 1,1,2785,
17.6293,,Surface,2,Image 1,1,2786,
3.23735,,Surface,2,Image 1,1,2787,
14.2017,,Surface,2,Image 1,1,2788,
1.28134,,Surface,2,Image 1,1,2789,
18.2177,,Surface,2,Image 1,1,2790,
17.2685,,Surface,2,Image 1,1,2791,
4.00345,,Surface,2,Image 1,1,2792,
17.7775,,Surface,2,Image 1,1,2793,
15.6154,,Surface,2,Image 1,1,2794,
11.2117,,Surface,2,Image 1,1,2795,
31.5955,,Surface,2,Image 1,1,2796,
21.218,,Surface,2,Image 1,1,2797,
19.4886,,Surface,2,Image 1,1,2798,
50.3064,,Surface,2,Image 1,1,2799,
28.6746,,Surface,2,Image 1,1,2801,
18.6812,,Surface,2,Image 1,1,2802,
12.8702,,Surface,2,Image 1,1,2803,
21.784,,Surface,2,Image 1,1,2804,
14.2674,,Surface,2,Image 1,1,2805,
14.4818,,Surface,2,Image 1,1,2806,
14.8678,,Surface,2,Image 1,1,2807,
18.1502,,Surface,2,Image 1,1,2808,
20.4452,,Surface,2,Image 1,1,2809,
18.1044,,Surface,2,Image 1,1,2811,
21.5218,,Surface,2,Image 1,1,2813,
10.8089,,Surface,2,Image 1,1,2814,
16.0018,,Surface,2,Image 1,1,2815,
6.26304,,Surface,2,Image 1,1,2816,
7.18577,,Surface,2,Image 1,1,2817,
16.7611,,Surface,2,Image 1,1,2818,
10.9637,,Surface,2,Image 1,1,2819,
135.03,,Surface,2,Image 1,1,2821,
12.7296,,Surface,2,Image 1,1,2822,
2.50167,,Surface,2,Image 1,1,2824,
28.7093,,Surface,2,Image 1,1,2825,
21.8712,,Surface,2,Image 1,1,2826,
17.6478,,Surface,2,Image 1,1,2827,
19.5447,,Surface,2,Image 1,1,2828,
13.3988,,Surface,2,Image 1,1,2829,
6.43027,,Surface,2,Image 1,1,2830,
16.555,,Surface,2,Image 1,1,2832,
18.797,,Surface,2,Image 1,1,2833,
4.3137,,Surface,2,Image 1,1,2834,
32.3553,,Surface,2,Image 1,1,2836,
5.02343,,Surface,2,Image 1,1,2838,
98.1943,,Surface,2,Image 1,1,2840,
4.37688,,Surface,2,Image 1,1,2841,
4.00083,,Surface,2,Image 1,1,2843,
27.981,,Surface,2,Image 1,1,2844,
3.19598,,Surface,2,Image 1,1,2845,
20.8873,,Surface,2,Image 1,1,2847,
24.873,,Surface,2,Image 1,1,2848,
12.0237,,Surface,2,Image 1,1,2849,
6.28104,,Surface,2,Image 1,1,2850,
12.3048,,Surface,2,Image 1,1,2852,
11.9292,,Surface,2,Image 1,1,2853,
12.2444,,Surface,2,Image 1,1,2854,
10.4777,,Surface,2,Image 1,1,2856,
16.4619,,Surface,2,Image 1,1,2858,
20.0043,,Surface,2,Image 1,1,2859,
17.8641,,Surface,2,Image 1,1,2860,
40.2354,,Surface,2,Image 1,1,2861,
20.0983,,Surface,2,Image 1,1,2862,
7.49573,,Surface,2,Image 1,1,2863,
10.3609,,Surface,2,Image 1,1,2864,
4.78632,,Surface,2,Image 1,1,2867,
10.1973,,Surface,2,Image 1,1,2868,
4.29473,,Surface,2,Image 1,1,2870,
21.4122,,Surface,2,Image 1,1,2871,
75.5916,,Surface,2,Image 1,1,2872,
3.40349,,Surface,2,Image 1,1,2873,
19.8274,,Surface,2,Image 1,1,2874,
5.38171,,Surface,2,Image 1,1,2875,
3.41648,,Surface,2,Image 1,1,2878,
24.8609,,Surface,2,Image 1,1,2879,
10.2599,,Surface,2,Image 1,1,2880,
10.0112,,Surface,2,Image 1,1,2883,
12.3708,,Surface,2,Image 1,1,2884,
36.5256,,Surface,2,Image 1,1,2887,
14.8876,,Surface,2,Image 1,1,2888,
11.8275,,Surface,2,Image 1,1,2890,
24.0076,,Surface,2,Image 1,1,2891,
17.5596,,Surface,2,Image 1,1,2892,
6.92772,,Surface,2,Image 1,1,2893,
13.1295,,Surface,2,Image 1,1,2894,
13.2604,,Surface,2,Image 1,1,2895,
15.9504,,Surface,2,Image 1,1,2896,
35.8245,,Surface,2,Image 1,1,2897,
13.5153,,Surface,2,Image 1,1,2898,
47.0109,,Surface,2,Image 1,1,2899,
5.10805,,Surface,2,Image 1,1,2900,
7.19653,,Surface,2,Image 1,1,2902,
76.3471,,Surface,2,Image 1,1,2903,
10.6438,,Surface,2,Image 1,1,2905,
3.07004,,Surface,2,Image 1,1,2906,
89.1223,,Surface,2,Image 1,1,2907,
3.64537,,Surface,2,Image 1,1,2909,
25.5438,,Surface,2,Image 1,1,2910,
17.6999,,Surface,2,Image 1,1,2911,
26.3786,,Surface,2,Image 1,1,2912,
8.12122,,Surface,2,Image 1,1,2913,
18.9597,,Surface,2,Image 1,1,2914,
13.1285,,Surface,2,Image 1,1,2915,
24.0882,,Surface,2,Image 1,1,2917,
33.9139,,Surface,2,Image 1,1,2918,
37.1022,,Surface,2,Image 1,1,2919,
4.46154,,Surface,2,Image 1,1,2921,
10.7695,,Surface,2,Image 1,1,2922,
9.2242,,Surface,2,Image 1,1,2923,
15.5,,Surface,2,Image 1,1,2924,
16.8796,,Surface,2,Image 1,1,2925,
20.241,,Surface,2,Image 1,1,2926,
6.77314,,Surface,2,Image 1,1,2927,
20.8463,,Surface,2,Image 1,1,2928,
19.2586,,Surface,2,Image 1,1,2929,
14.5238,,Surface,2,Image 1,1,2931,
15.6027,,Surface,2,Image 1,1,2933,
21.7002,,Surface,2,Image 1,1,2934,
3.03788,,Surface,2,Image 1,1,2935,
18.0123,,Surface,2,Image 1,1,2936,
9.99244,,Surface,2,Image 1,1,2937,
26.5285,,Surface,2,Image 1,1,2938,
18.9164,,Surface,2,Image 1,1,2939,
3.66666,,Surface,2,Image 1,1,2941,
16.1671,,Surface,2,Image 1,1,2942,
75.4671,,Surface,2,Image 1,1,2944,
10.0527,,Surface,2,Image 1,1,2945,
19.1356,,Surface,2,Image 1,1,2946,
68.4719,,Surface,2,Image 1,1,2949,
16.9616,,Surface,2,Image 1,1,2950,
7.76904,,Surface,2,Image 1,1,2951,
10.9027,,Surface,2,Image 1,1,2952,
12.6833,,Surface,2,Image 1,1,2955,
13.0846,,Surface,2,Image 1,1,2956,
24.4303,,Surface,2,Image 1,1,2957,
21.9646,,Surface,2,Image 1,1,2958,
15.754,,Surface,2,Image 1,1,2959,
10.8671,,Surface,2,Image 1,1,2960,
11.8475,,Surface,2,Image 1,1,2961,
19.8096,,Surface,2,Image 1,1,2962,
10.7238,,Surface,2,Image 1,1,2963,
15.3911,,Surface,2,Image 1,1,2964,
15.8506,,Surface,2,Image 1,1,2965,
22.0066,,Surface,2,Image 1,1,2966,
7.76369,,Surface,2,Image 1,1,2967,
17.5456,,Surface,2,Image 1,1,2968,
11.4099,,Surface,2,Image 1,1,2969,
7.04821,,Surface,2,Image 1,1,2971,
17.1931,,Surface,2,Image 1,1,2973,
16.3545,,Surface,2,Image 1,1,2974,
10.4288,,Surface,2,Image 1,1,2976,
5.54945,,Surface,2,Image 1,1,2978,
7.24338,,Surface,2,Image 1,1,2979,
12.6024,,Surface,2,Image 1,1,2980,
10.2857,,Surface,2,Image 1,1,2983,
24.7167,,Surface,2,Image 1,1,2984,
1.96835,,Surface,2,Image 1,1,2985,
42.6314,,Surface,2,Image 1,1,2988,
8.48014,,Surface,2,Image 1,1,2989,
26.1862,,Surface,2,Image 1,1,2990,
9.35206,,Surface,2,Image 1,1,2993,
9.87159,,Surface,2,Image 1,1,2994,
26.6887,,Surface,2,Image 1,1,2995,
1.48535,,Surface,2,Image 1,1,2997,
20.3399,,Surface,2,Image 1,1,2998,
3.86034,,Surface,2,Image 1,1,2999,
11.0043,,Surface,2,Image 1,1,3000,
2.81994,,Surface,2,Image 1,1,3001,
10.9546,,Surface,2,Image 1,1,3002,
18.7461,,Surface,2,Image 1,1,3003,
12.732,,Surface,2,Image 1,1,3004,
8.71997,,Surface,2,Image 1,1,3005,
5.85462,,Surface,2,Image 1,1,3007,
5.99182,,Surface,2,Image 1,1,3008,
17.7316,,Surface,2,Image 1,1,3010,
11.0164,,Surface,2,Image 1,1,3013,
74.2891,,Surface,2,Image 1,1,3015,
7.82101,,Surface,2,Image 1,1,3016,
14.4903,,Surface,2,Image 1,1,3017,
22.1055,,Surface,2,Image 1,1,3018,
11.3339,,Surface,2,Image 1,1,3020,
17.2222,,Surface,2,Image 1,1,3021,
11.6087,,Surface,2,Image 1,1,3022,
13.0091,,Surface,2,Image 1,1,3023,
12.3753,,Surface,2,Image 1,1,3026,
1.87422,,Surface,2,Image 1,1,3027,
8.87852,,Surface,2,Image 1,1,3029,
13.5991,,Surface,2,Image 1,1,3033,
47.3499,,Surface,2,Image 1,1,3034,
6.26057,,Surface,2,Image 1,1,3036,
15.9506,,Surface,2,Image 1,1,3037,
33.9314,,Surface,2,Image 1,1,3038,
14.3583,,Surface,2,Image 1,1,3039,
4.51999,,Surface,2,Image 1,1,3040,
25.8017,,Surface,2,Image 1,1,3041,
10.9424,,Surface,2,Image 1,1,3042,
19.6471,,Surface,2,Image 1,1,3043,
13.3001,,Surface,2,Image 1,1,3044,
20.8201,,Surface,2,Image 1,1,3045,
4.30478,,Surface,2,Image 1,1,3046,
25.4569,,Surface,2,Image 1,1,3047,
9.95691,,Surface,2,Image 1,1,3050,
34.7788,,Surface,2,Image 1,1,3052,
13.512,,Surface,2,Image 1,1,3053,
21.1515,,Surface,2,Image 1,1,3054,
9.24086,,Surface,2,Image 1,1,3055,
17.9907,,Surface,2,Image 1,1,3056,
16.0745,,Surface,2,Image 1,1,3058,
13.0548,,Surface,2,Image 1,1,3059,
65.2374,,Surface,2,Image 1,1,3060,
17.8431,,Surface,2,Image 1,1,3062,
25.6735,,Surface,2,Image 1,1,3063,
12.8204,,Surface,2,Image 1,1,3064,
23.679,,Surface,2,Image 1,1,3065,
27.7202,,Surface,2,Image 1,1,3066,
19.3223,,Surface,2,Image 1,1,3067,
18.6995,,Surface,2,Image 1,1,3069,
42.3759,,Surface,2,Image 1,1,3070,
10.9255,,Surface,2,Image 1,1,3071,
26.7889,,Surface,2,Image 1,1,3072,
3.50039,,Surface,2,Image 1,1,3073,
17.486,,Surface,2,Image 1,1,3074,
18.5008,,Surface,2,Image 1,1,3075,
25.9582,,Surface,2,Image 1,1,3077,
2.1913,,Surface,2,Image 1,1,3079,
25.2413,,Surface,2,Image 1,1,3080,
8.88925,,Surface,2,Image 1,1,3081,
8.56999,,Surface,2,Image 1,1,3082,
6.44108,,Surface,2,Image 1,1,3083,
21.6727,,Surface,2,Image 1,1,3085,
20.0754,,Surface,2,Image 1,1,3086,
18.3294,,Surface,2,Image 1,1,3088,
17.5559,,Surface,2,Image 1,1,3089,
116.133,,Surface,2,Image 1,1,3090,
12.4012,,Surface,2,Image 1,1,3091,
25.1814,,Surface,2,Image 1,1,3092,
20.4012,,Surface,2,Image 1,1,3093,
11.5323,,Surface,2,Image 1,1,3094,
18.1438,,Surface,2,Image 1,1,3095,
11.6627,,Surface,2,Image 1,1,3096,
70.8446,,Surface,2,Image 1,1,3097,
5.73314,,Surface,2,Image 1,1,3098,
10.3861,,Surface,2,Image 1,1,3099,
5.20803,,Surface,2,Image 1,1,3100,
38.6538,,Surface,2,Image 1,1,3101,
23.5989,,Surface,2,Image 1,1,3103,
15.0545,,Surface,2,Image 1,1,3109,
4.38811,,Surface,2,Image 1,1,3110,
25.7377,,Surface,2,Image 1,1,3111,
0.846187,,Surface,2,Image 1,1,3112,
27.4113,,Surface,2,Image 1,1,3113,
2.47533,,Surface,2,Image 1,1,3114,
16.8228,,Surface,2,Image 1,1,3115,
12.2184,,Surface,2,Image 1,1,3116,
7.30412,,Surface,2,Image 1,1,3119,
22.3863,,Surface,2,Image 1,1,3121,
15.1569,,Surface,2,Image 1,1,3122,
7.65762,,Surface,2,Image 1,1,3123,
3.8837,,Surface,2,Image 1,1,3124,
20.3654,,Surface,2,Image 1,1,3125,
18.2159,,Surface,2,Image 1,1,3126,
5.74198,,Surface,2,Image 1,1,3128,
5.91447,,Surface,2,Image 1,1,3129,
24.2159,,Surface,2,Image 1,1,3131,
10.4191,,Surface,2,Image 1,1,3132,
4.18765,,Surface,2,Image 1,1,3133,
10.7593,,Surface,2,Image 1,1,3134,
13.0972,,Surface,2,Image 1,1,3135,
8.34779,,Surface,2,Image 1,1,3136,
88.8457,,Surface,2,Image 1,1,3137,
21.1996,,Surface,2,Image 1,1,3139,
25.5497,,Surface,2,Image 1,1,3140,
13.9962,,Surface,2,Image 1,1,3141,
16.61,,Surface,2,Image 1,1,3142,
9.46558,,Surface,2,Image 1,1,3143,
12.0234,,Surface,2,Image 1,1,3144,
9.73402,,Surface,2,Image 1,1,3147,
10.2656,,Surface,2,Image 1,1,3148,
15.7104,,Surface,2,Image 1,1,3149,
1.66853,,Surface,2,Image 1,1,3150,
11.0111,,Surface,2,Image 1,1,3151,
2.87775,,Surface,2,Image 1,1,3152,
6.48417,,Surface,2,Image 1,1,3153,
20.3078,,Surface,2,Image 1,1,3154,
4.71812,,Surface,2,Image 1,1,3155,
8.30072,,Surface,2,Image 1,1,3157,
2.29202,,Surface,2,Image 1,1,3158,
15.48,,Surface,2,Image 1,1,3159,
9.77042,,Surface,2,Image 1,1,3160,
3.64238,,Surface,2,Image 1,1,3161,
15.5774,,Surface,2,Image 1,1,3163,
0.627,,Surface,2,Image 1,1,3164,
9.16895,,Surface,2,Image 1,1,3165,
18.4435,,Surface,2,Image 1,1,3166,
12.2692,,Surface,2,Image 1,1,3167,
15.3137,,Surface,2,Image 1,1,3168,
12.0049,,Surface,2,Image 1,1,3169,
23.5954,,Surface,2,Image 1,1,3171,
11.0429,,Surface,2,Image 1,1,3172,
8.45273,,Surface,2,Image 1,1,3173,
7.81029,,Surface,2,Image 1,1,3175,
1.27852,,Surface,2,Image 1,1,3176,
28.6636,,Surface,2,Image 1,1,3177,
10.211,,Surface,2,Image 1,1,3178,
17.0738,,Surface,2,Image 1,1,3179,
16.2303,,Surface,2,Image 1,1,3180,
3.10046,,Surface,2,Image 1,1,3181,
21.7555,,Surface,2,Image 1,1,3182,
2.6911,,Surface,2,Image 1,1,3183,
41.2087,,Surface,2,Image 1,1,3184,
5.74282,,Surface,2,Image 1,1,3185,
22.9769,,Surface,2,Image 1,1,3186,
18.3477,,Surface,2,Image 1,1,3187,
19.9333,,Surface,2,Image 1,1,3188,
17.1509,,Surface,2,Image 1,1,3189,
18.2653,,Surface,2,Image 1,1,3190,
7.7209,,Surface,2,Image 1,1,3191,
19.228,,Surface,2,Image 1,1,3192,
23.1124,,Surface,2,Image 1,1,3194,
6.02909,,Surface,2,Image 1,1,3195,
10.2568,,Surface,2,Image 1,1,3197,
37.5811,,Surface,2,Image 1,1,3198,
16.2476,,Surface,2,Image 1,1,3200,
2.19732,,Surface,2,Image 1,1,3202,
11.1089,,Surface,2,Image 1,1,3203,
33.7105,,Surface,2,Image 1,1,3204,
15.0957,,Surface,2,Image 1,1,3205,
11.146,,Surface,2,Image 1,1,3208,
1.57555,,Surface,2,Image 1,1,3209,
9.99553,,Surface,2,Image 1,1,3211,
2.10632,,Surface,2,Image 1,1,3212,
19.8267,,Surface,2,Image 1,1,3214,
2.70123,,Surface,2,Image 1,1,3216,
24.1276,,Surface,2,Image 1,1,3217,
26.9817,,Surface,2,Image 1,1,3218,
7.84189,,Surface,2,Image 1,1,3220,
3.64842,,Surface,2,Image 1,1,3222,
12.3906,,Surface,2,Image 1,1,3223,
6.61867,,Surface,2,Image 1,1,3224,
13.9234,,Surface,2,Image 1,1,3225,
5.28963,,Surface,2,Image 1,1,3226,
23.7963,,Surface,2,Image 1,1,3228,
9.36216,,Surface,2,Image 1,1,3229,
33.1204,,Surface,2,Image 1,1,3230,
18.187,,Surface,2,Image 1,1,3231,
14.3003,,Surface,2,Image 1,1,3232,
12.8274,,Surface,2,Image 1,1,3233,
13.2543,,Surface,2,Image 1,1,3234,
6.41459,,Surface,2,Image 1,1,3235,
3.28589,,Surface,2,Image 1,1,3238,
25.9188,,Surface,2,Image 1,1,3240,
14.6256,,Surface,2,Image 1,1,3241,
19.5062,,Surface,2,Image 1,1,3242,
4.22653,,Surface,2,Image 1,1,3243,
6.38156,,Surface,2,Image 1,1,3244,
18.7114,,Surface,2,Image 1,1,3245,
5.91383,,Surface,2,Image 1,1,3246,
12.2028,,Surface,2,Image 1,1,3247,
13.8435,,Surface,2,Image 1,1,3248,
20.0404,,Surface,2,Image 1,1,3249,
6.66139,,Surface,2,Image 1,1,3250,
3.20075,,Surface,2,Image 1,1,3251,
19.5148,,Surface,2,Image 1,1,3252,
6.60774,,Surface,2,Image 1,1,3254,
5.38369,,Surface,2,Image 1,1,3255,
12.9849,,Surface,2,Image 1,1,3256,
4.31121,,Surface,2,Image 1,1,3259,
45.5589,,Surface,2,Image 1,1,3260,
8.22531,,Surface,2,Image 1,1,3261,
19.0193,,Surface,2,Image 1,1,3262,
22.8276,,Surface,2,Image 1,1,3263,
18.6369,,Surface,2,Image 1,1,3264,
5.22063,,Surface,2,Image 1,1,3265,
14.6709,,Surface,2,Image 1,1,3266,
18.5281,,Surface,2,Image 1,1,3267,
18.6728,,Surface,2,Image 1,1,3269,
1.04065,,Surface,2,Image 1,1,3270,
4.6568,,Surface,2,Image 1,1,3271,
6.21415,,Surface,2,Image 1,1,3272,
8.83374,,Surface,2,Image 1,1,3273,
8.54542,,Surface,2,Image 1,1,3275,
20.1858,,Surface,2,Image 1,1,3276,
14.8924,,Surface,2,Image 1,1,3277,
23.1618,,Surface,2,Image 1,1,3278,
14.2166,,Surface,2,Image 1,1,3279,
22.445,,Surface,2,Image 1,1,3281,
15.576,,Surface,2,Image 1,1,3282,
5.44019,,Surface,2,Image 1,1,3283,
8.09595,,Surface,2,Image 1,1,3284,
5.1923,,Surface,2,Image 1,1,3285,
26.9833,,Surface,2,Image 1,1,3286,
3.93911,,Surface,2,Image 1,1,3287,
7.79129,,Surface,2,Image 1,1,3288,
10.9776,,Surface,2,Image 1,1,3289,
27.1759,,Surface,2,Image 1,1,3290,
10.2581,,Surface,2,Image 1,1,3293,
22.8467,,Surface,2,Image 1,1,3294,
13.8983,,Surface,2,Image 1,1,3295,
14.921,,Surface,2,Image 1,1,3296,
13.2008,,Surface,2,Image 1,1,3298,
4.20167,,Surface,2,Image 1,1,3299,
18.7632,,Surface,2,Image 1,1,3301,
17.4671,,Surface,2,Image 1,1,3302,
16.0347,,Surface,2,Image 1,1,3303,
4.18983,,Surface,2,Image 1,1,3304,
36.786,,Surface,2,Image 1,1,3305,
11.6244,,Surface,2,Image 1,1,3306,
14.4613,,Surface,2,Image 1,1,3308,
10.2931,,Surface,2,Image 1,1,3309,
17.4527,,Surface,2,Image 1,1,3310,
30.4636,,Surface,2,Image 1,1,3311,
10.8072,,Surface,2,Image 1,1,3312,
4.9832,,Surface,2,Image 1,1,3313,
5.25916,,Surface,2,Image 1,1,3314,
15.8105,,Surface,2,Image 1,1,3316,
12.4091,,Surface,2,Image 1,1,3318,
48.8825,,Surface,2,Image 1,1,3319,
4.65897,,Surface,2,Image 1,1,3320,
15.1498,,Surface,2,Image 1,1,3321,
11.0251,,Surface,2,Image 1,1,3322,
13.9105,,Surface,2,Image 1,1,3323,
20.8696,,Surface,2,Image 1,1,3324,
20.1262,,Surface,2,Image 1,1,3326,
20.2595,,Surface,2,Image 1,1,3327,
2.14387,,Surface,2,Image 1,1,3328,
6.15197,,Surface,2,Image 1,1,3329,
9.76194,,Surface,2,Image 1,1,3330,
22.8485,,Surface,2,Image 1,1,3332,
8.81734,,Surface,2,Image 1,1,3334,
20.8181,,Surface,2,Image 1,1,3335,
8.32981,,Surface,2,Image 1,1,3336,
28.5419,,Surface,2,Image 1,1,3337,
11.3337,,Surface,2,Image 1,1,3338,
3.75261,,Surface,2,Image 1,1,3339,
18.7792,,Surface,2,Image 1,1,3341,
48.3907,,Surface,2,Image 1,1,3342,
70.0299,,Surface,2,Image 1,1,3343,
2.38997,,Surface,2,Image 1,1,3344,
9.9088,,Surface,2,Image 1,1,3345,
32.2518,,Surface,2,Image 1,1,3346,
24.3896,,Surface,2,Image 1,1,3348,
23.8431,,Surface,2,Image 1,1,3349,
7.8494,,Surface,2,Image 1,1,3350,
15.9163,,Surface,2,Image 1,1,3351,
1.51514,,Surface,2,Image 1,1,3353,
58.9117,,Surface,2,Image 1,1,3354,
9.59609,,Surface,2,Image 1,1,3355,
10.2934,,Surface,2,Image 1,1,3357,
24.2979,,Surface,2,Image 1,1,3359,
14.1537,,Surface,2,Image 1,1,3360,
41.4529,,Surface,2,Image 1,1,3361,
18.2735,,Surface,2,Image 1,1,3362,
21.71,,Surface,2,Image 1,1,3363,
4.0753,,Surface,2,Image 1,1,3364,
24.9007,,Surface,2,Image 1,1,3365,
20.3193,,Surface,2,Image 1,1,3366,
5.04139,,Surface,2,Image 1,1,3367,
4.8136,,Surface,2,Image 1,1,3368,
17.9548,,Surface,2,Image 1,1,3369,
16.9356,,Surface,2,Image 1,1,3370,
12.9976,,Surface,2,Image 1,1,3371,
17.9013,,Surface,2,Image 1,1,3372,
20.4524,,Surface,2,Image 1,1,3373,
11.1171,,Surface,2,Image 1,1,3374,
13.1263,,Surface,2,Image 1,1,3375,
13.9948,,Surface,2,Image 1,1,3376,
1.62686,,Surface,2,Image 1,1,3378,
16.9706,,Surface,2,Image 1,1,3379,
11.9177,,Surface,2,Image 1,1,3381,
3.1601,,Surface,2,Image 1,1,3382,
46.3734,,Surface,2,Image 1,1,3383,
2.22489,,Surface,2,Image 1,1,3385,
3.20158,,Surface,2,Image 1,1,3386,
2.10261,,Surface,2,Image 1,1,3387,
10.8544,,Surface,2,Image 1,1,3388,
11.883,,Surface,2,Image 1,1,3389,
13.2551,,Surface,2,Image 1,1,3390,
17.1662,,Surface,2,Image 1,1,3391,
37.2573,,Surface,2,Image 1,1,3393,
123.861,,Surface,2,Image 1,1,3394,
17.259,,Surface,2,Image 1,1,3395,
15.4674,,Surface,2,Image 1,1,3396,
23.2843,,Surface,2,Image 1,1,3397,
7.87664,,Surface,2,Image 1,1,3398,
1.4774,,Surface,2,Image 1,1,3401,
1.11449,,Surface,2,Image 1,1,3403,
14.2812,,Surface,2,Image 1,1,3404,
10.583,,Surface,2,Image 1,1,3405,
4.54972,,Surface,2,Image 1,1,3406,
4.18545,,Surface,2,Image 1,1,3407,
6.93005,,Surface,2,Image 1,1,3408,
34.2505,,Surface,2,Image 1,1,3409,
9.38487,,Surface,2,Image 1,1,3410,
32.7209,,Surface,2,Image 1,1,3411,
45.9396,,Surface,2,Image 1,1,3412,
3.87899,,Surface,2,Image 1,1,3414,
33.329,,Surface,2,Image 1,1,3415,
12.6842,,Surface,2,Image 1,1,3416,
5.87084,,Surface,2,Image 1,1,3417,
7.08515,,Surface,2,Image 1,1,3418,
3.46848,,Surface,2,Image 1,1,3419,
18.4362,,Surface,2,Image 1,1,3420,
22.8834,,Surface,2,Image 1,1,3421,
10.666,,Surface,2,Image 1,1,3422,
27.9642,,Surface,2,Image 1,1,3425,
16.9147,,Surface,2,Image 1,1,3426,
37.5572,,Surface,2,Image 1,1,3428,
18.828,,Surface,2,Image 1,1,3430,
14.0492,,Surface,2,Image 1,1,3431,
35.233,,Surface,2,Image 1,1,3432,
45.6969,,Surface,2,Image 1,1,3433,
15.7478,,Surface,2,Image 1,1,3434,
13.5799,,Surface,2,Image 1,1,3435,
9.52133,,Surface,2,Image 1,1,3437,
11.2412,,Surface,2,Image 1,1,3438,
18.2092,,Surface,2,Image 1,1,3439,
1.2304,,Surface,2,Image 1,1,3440,
20.3774,,Surface,2,Image 1,1,3441,
3.09955,,Surface,2,Image 1,1,3442,
40.754,,Surface,2,Image 1,1,3443,
18.6218,,Surface,2,Image 1,1,3444,
16.8271,,Surface,2,Image 1,1,3447,
3.43068,,Surface,2,Image 1,1,3448,
17.3698,,Surface,2,Image 1,1,3449,
29.1582,,Surface,2,Image 1,1,3451,
21.5734,,Surface,2,Image 1,1,3452,
10.0789,,Surface,2,Image 1,1,3453,
27.8543,,Surface,2,Image 1,1,3454,
9.02508,,Surface,2,Image 1,1,3455,
10.1567,,Surface,2,Image 1,1,3456,
3.54355,,Surface,2,Image 1,1,3457,
14.4369,,Surface,2,Image 1,1,3459,
1.26852,,Surface,2,Image 1,1,3460,
2.67418,,Surface,2,Image 1,1,3461,
3.99429,,Surface,2,Image 1,1,3462,
38.3737,,Surface,2,Image 1,1,3463,
8.31285,,Surface,2,Image 1,1,3464,
2.63828,,Surface,2,Image 1,1,3465,
13.866,,Surface,2,Image 1,1,3466,
19.6342,,Surface,2,Image 1,1,3468,
114.336,,Surface,2,Image 1,1,3471,
15.1375,,Surface,2,Image 1,1,3472,
24.8364,,Surface,2,Image 1,1,3473,
4.59434,,Surface,2,Image 1,1,3474,
11.877,,Surface,2,Image 1,1,3475,
27.6235,,Surface,2,Image 1,1,3477,
17.2815,,Surface,2,Image 1,1,3478,
82.0632,,Surface,2,Image 1,1,3479,
34.9821,,Surface,2,Image 1,1,3480,
3.42019,,Surface,2,Image 1,1,3482,
13.24,,Surface,2,Image 1,1,3483,
15.8727,,Surface,2,Image 1,1,3484,
32.7986,,Surface,2,Image 1,1,3485,
1.89091,,Surface,2,Image 1,1,3486,
42.2164,,Surface,2,Image 1,1,3487,
3.20059,,Surface,2,Image 1,1,3488,
19.7835,,Surface,2,Image 1,1,3489,
11.1395,,Surface,2,Image 1,1,3491,
14.1677,,Surface,2,Image 1,1,3492,
13.6709,,Surface,2,Image 1,1,3493,
36.6241,,Surface,2,Image 1,1,3494,
12.3926,,Surface,2,Image 1,1,3495,
9.26376,,Surface,2,Image 1,1,3497,
23.4856,,Surface,2,Image 1,1,3498,
9.07023,,Surface,2,Image 1,1,3499,
5.88727,,Surface,2,Image 1,1,3500,
59.1252,,Surface,2,Image 1,1,3501,
15.7996,,Surface,2,Image 1,1,3502,
17.4715,,Surface,2,Image 1,1,3503,
8.90129,,Surface,2,Image 1,1,3504,
22.6759,,Surface,2,Image 1,1,3505,
3.56492,,Surface,2,Image 1,1,3506,
9.26245,,Surface,2,Image 1,1,3512,
16.2066,,Surface,2,Image 1,1,3513,
10.5481,,Surface,2,Image 1,1,3514,
2.7367,,Surface,2,Image 1,1,3515,
21.077,,Surface,2,Image 1,1,3516,
13.5795,,Surface,2,Image 1,1,3518,
37.7443,,Surface,2,Image 1,1,3521,
2.352,,Surface,2,Image 1,1,3522,
5.66224,,Surface,2,Image 1,1,3523,
12.8438,,Surface,2,Image 1,1,3524,
7.91306,,Surface,2,Image 1,1,3525,
2.49357,,Surface,2,Image 1,1,3526,
11.8144,,Surface,2,Image 1,1,3527,
8.51125,,Surface,2,Image 1,1,3528,
11.3474,,Surface,2,Image 1,1,3529,
50.6691,,Surface,2,Image 1,1,3530,
26.8153,,Surface,2,Image 1,1,3531,
11.3825,,Surface,2,Image 1,1,3532,
50.2142,,Surface,2,Image 1,1,3534,
26.4339,,Surface,2,Image 1,1,3535,
34.0036,,Surface,2,Image 1,1,3536,
18.8561,,Surface,2,Image 1,1,3538,
47.7242,,Surface,2,Image 1,1,3539,
10.6995,,Surface,2,Image 1,1,3541,
2.97788,,Surface,2,Image 1,1,3544,
12.1806,,Surface,2,Image 1,1,3546,
18.4126,,Surface,2,Image 1,1,3547,
17.1641,,Surface,2,Image 1,1,3548,
15.366,,Surface,2,Image 1,1,3549,
1.96294,,Surface,2,Image 1,1,3550,
23.906,,Surface,2,Image 1,1,3551,
30.3594,,Surface,2,Image 1,1,3552,
1.49175,,Surface,2,Image 1,1,3555,
