
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.00001,,Surface,4,Image 1,1,3365,
4.98899,,Surface,4,Image 1,1,3366,
5.11761,,Surface,4,Image 1,1,3367,
5.11319,,Surface,4,Image 1,1,3368,
4.96903,,Surface,4,Image 1,1,3369,
4.97812,,Surface,4,Image 1,1,3370,
5.00943,,Surface,4,Image 1,1,3371,
5.04436,,Surface,4,Image 1,1,3372,
4.98044,,Surface,4,Image 1,1,3373,
4.97406,,Surface,4,Image 1,1,3374,
4.96981,,Surface,4,Image 1,1,3375,
4.97084,,Surface,4,Image 1,1,3376,
4.98729,,Surface,4,Image 1,1,3378,
4.98914,,Surface,4,Image 1,1,3379,
5.01457,,Surface,4,Image 1,1,3381,
5.10666,,Surface,4,Image 1,1,3382,
5.1891,,Surface,4,Image 1,1,3383,
5.00396,,Surface,4,Image 1,1,3385,
5.01799,,Surface,4,Image 1,1,3386,
5.01615,,Surface,4,Image 1,1,3387,
4.98947,,Surface,4,Image 1,1,3388,
5.00286,,Surface,4,Image 1,1,3389,
4.98369,,Surface,4,Image 1,1,3390,
5.003,,Surface,4,Image 1,1,3391,
5.01488,,Surface,4,Image 1,1,3393,
4.98118,,Surface,4,Image 1,1,3394,
5.01197,,Surface,4,Image 1,1,3395,
4.97971,,Surface,4,Image 1,1,3396,
4.98688,,Surface,4,Image 1,1,3397,
5.31056,,Surface,4,Image 1,1,3398,
5.17358,,Surface,4,Image 1,1,3401,
4.98997,,Surface,4,Image 1,1,3403,
4.99322,,Surface,4,Image 1,1,3404,
5.13092,,Surface,4,Image 1,1,3405,
5.1687,,Surface,4,Image 1,1,3406,
5.04185,,Surface,4,Image 1,1,3407,
4.99661,,Surface,4,Image 1,1,3408,
4.99203,,Surface,4,Image 1,1,3409,
4.99877,,Surface,4,Image 1,1,3410,
4.97416,,Surface,4,Image 1,1,3411,
4.97568,,Surface,4,Image 1,1,3412,
4.98428,,Surface,4,Image 1,1,3414,
4.97317,,Surface,4,Image 1,1,3415,
5.01041,,Surface,4,Image 1,1,3416,
4.98647,,Surface,4,Image 1,1,3417,
4.99088,,Surface,4,Image 1,1,3418,
5.12269,,Surface,4,Image 1,1,3419,
4.98095,,Surface,4,Image 1,1,3420,
5.04819,,Surface,4,Image 1,1,3421,
5.03738,,Surface,4,Image 1,1,3422,
5.00747,,Surface,4,Image 1,1,3425,
4.96793,,Surface,4,Image 1,1,3426,
4.96817,,Surface,4,Image 1,1,3428,
4.97362,,Surface,4,Image 1,1,3430,
4.97038,,Surface,4,Image 1,1,3431,
4.98123,,Surface,4,Image 1,1,3432,
5.0023,,Surface,4,Image 1,1,3433,
4.97816,,Surface,4,Image 1,1,3434,
5.06742,,Surface,4,Image 1,1,3435,
4.98703,,Surface,4,Image 1,1,3437,
4.9704,,Surface,4,Image 1,1,3438,
5.01507,,Surface,4,Image 1,1,3439,
4.99125,,Surface,4,Image 1,1,3440,
4.99382,,Surface,4,Image 1,1,3441,
5.04841,,Surface,4,Image 1,1,3442,
4.99087,,Surface,4,Image 1,1,3443,
4.98036,,Surface,4,Image 1,1,3444,
5.00207,,Surface,4,Image 1,1,3447,
4.97469,,Surface,4,Image 1,1,3448,
5.01126,,Surface,4,Image 1,1,3449,
5.00194,,Surface,4,Image 1,1,3451,
4.99342,,Surface,4,Image 1,1,3452,
4.99361,,Surface,4,Image 1,1,3453,
4.97463,,Surface,4,Image 1,1,3454,
5.0086,,Surface,4,Image 1,1,3455,
4.99599,,Surface,4,Image 1,1,3456,
4.97119,,Surface,4,Image 1,1,3457,
4.99205,,Surface,4,Image 1,1,3459,
4.97726,,Surface,4,Image 1,1,3460,
4.98394,,Surface,4,Image 1,1,3461,
5.12086,,Surface,4,Image 1,1,3462,
4.97019,,Surface,4,Image 1,1,3463,
4.97567,,Surface,4,Image 1,1,3464,
5.0003,,Surface,4,Image 1,1,3465,
4.98396,,Surface,4,Image 1,1,3466,
5.01292,,Surface,4,Image 1,1,3468,
4.97008,,Surface,4,Image 1,1,3471,
5.01329,,Surface,4,Image 1,1,3472,
4.98344,,Surface,4,Image 1,1,3473,
4.98138,,Surface,4,Image 1,1,3474,
4.99355,,Surface,4,Image 1,1,3475,
5.02597,,Surface,4,Image 1,1,3477,
5.02299,,Surface,4,Image 1,1,3478,
4.98932,,Surface,4,Image 1,1,3479,
5.11516,,Surface,4,Image 1,1,3480,
4.96816,,Surface,4,Image 1,1,3482,
4.98068,,Surface,4,Image 1,1,3483,
4.96873,,Surface,4,Image 1,1,3484,
4.96975,,Surface,4,Image 1,1,3485,
5.04608,,Surface,4,Image 1,1,3486,
4.99655,,Surface,4,Image 1,1,3487,
5.05447,,Surface,4,Image 1,1,3488,
4.97137,,Surface,4,Image 1,1,3489,
4.97006,,Surface,4,Image 1,1,3491,
4.98999,,Surface,4,Image 1,1,3492,
5.03355,,Surface,4,Image 1,1,3493,
4.99144,,Surface,4,Image 1,1,3494,
5.02147,,Surface,4,Image 1,1,3495,
5.00523,,Surface,4,Image 1,1,3497,
5.08118,,Surface,4,Image 1,1,3498,
4.98645,,Surface,4,Image 1,1,3499,
5.07187,,Surface,4,Image 1,1,3500,
5.0337,,Surface,4,Image 1,1,3501,
4.99424,,Surface,4,Image 1,1,3502,
4.96867,,Surface,4,Image 1,1,3503,
4.98238,,Surface,4,Image 1,1,3504,
4.98111,,Surface,4,Image 1,1,3505,
5.08399,,Surface,4,Image 1,1,3506,
5.07521,,Surface,4,Image 1,1,3512,
4.97004,,Surface,4,Image 1,1,3513,
4.98194,,Surface,4,Image 1,1,3514,
5.23109,,Surface,4,Image 1,1,3515,
4.98674,,Surface,4,Image 1,1,3516,
4.97069,,Surface,4,Image 1,1,3518,
4.97156,,Surface,4,Image 1,1,3521,
4.96897,,Surface,4,Image 1,1,3522,
4.9992,,Surface,4,Image 1,1,3523,
5.03594,,Surface,4,Image 1,1,3524,
5.00007,,Surface,4,Image 1,1,3525,
5.0553,,Surface,4,Image 1,1,3526,
4.98028,,Surface,4,Image 1,1,3527,
4.99517,,Surface,4,Image 1,1,3528,
5.04008,,Surface,4,Image 1,1,3529,
4.97274,,Surface,4,Image 1,1,3530,
4.96795,,Surface,4,Image 1,1,3531,
5.05726,,Surface,4,Image 1,1,3532,
4.98002,,Surface,4,Image 1,1,3534,
4.98491,,Surface,4,Image 1,1,3535,
4.98572,,Surface,4,Image 1,1,3536,
4.97785,,Surface,4,Image 1,1,3538,
4.97751,,Surface,4,Image 1,1,3539,
5.01297,,Surface,4,Image 1,1,3541,
5.10881,,Surface,4,Image 1,1,3544,
4.96977,,Surface,4,Image 1,1,3546,
4.97522,,Surface,4,Image 1,1,3547,
5.01379,,Surface,4,Image 1,1,3548,
4.98833,,Surface,4,Image 1,1,3549,
4.97701,,Surface,4,Image 1,1,3550,
4.99351,,Surface,4,Image 1,1,3551,
5.00553,,Surface,4,Image 1,1,3552,
5.0149,,Surface,4,Image 1,1,3555,
5.19252,,Surface,4,Image 1,1,3556,
4.98444,,Surface,4,Image 1,1,3557,
4.97619,,Surface,4,Image 1,1,3559,
5.01036,,Surface,4,Image 1,1,3560,
4.97313,,Surface,4,Image 1,1,3561,
4.97021,,Surface,4,Image 1,1,3562,
5.01045,,Surface,4,Image 1,1,3563,
5.03678,,Surface,4,Image 1,1,3564,
4.9965,,Surface,4,Image 1,1,3565,
4.9859,,Surface,4,Image 1,1,3566,
4.99258,,Surface,4,Image 1,1,3567,
4.96819,,Surface,4,Image 1,1,3568,
4.99039,,Surface,4,Image 1,1,3569,
4.97544,,Surface,4,Image 1,1,3571,
4.97244,,Surface,4,Image 1,1,3572,
5.03476,,Surface,4,Image 1,1,3574,
5.00904,,Surface,4,Image 1,1,3575,
4.96835,,Surface,4,Image 1,1,3576,
6.66146,,Surface,4,Image 1,1,3577,
4.97071,,Surface,4,Image 1,1,3578,
4.99318,,Surface,4,Image 1,1,3580,
5.00183,,Surface,4,Image 1,1,3581,
4.96873,,Surface,4,Image 1,1,3583,
4.97306,,Surface,4,Image 1,1,3584,
5.00962,,Surface,4,Image 1,1,3586,
4.97944,,Surface,4,Image 1,1,3587,
4.98341,,Surface,4,Image 1,1,3588,
4.97207,,Surface,4,Image 1,1,3589,
4.97275,,Surface,4,Image 1,1,3590,
4.96942,,Surface,4,Image 1,1,3591,
5.02301,,Surface,4,Image 1,1,3593,
5.141,,Surface,4,Image 1,1,3595,
4.9812,,Surface,4,Image 1,1,3596,
4.97129,,Surface,4,Image 1,1,3597,
5.02187,,Surface,4,Image 1,1,3598,
4.99183,,Surface,4,Image 1,1,3599,
4.98686,,Surface,4,Image 1,1,3600,
5.08593,,Surface,4,Image 1,1,3601,
5.22401,,Surface,4,Image 1,1,3602,
5.00073,,Surface,4,Image 1,1,3605,
5.38089,,Surface,4,Image 1,1,3606,
5.11728,,Surface,4,Image 1,1,3607,
4.98343,,Surface,4,Image 1,1,3609,
5.02953,,Surface,4,Image 1,1,3610,
5.04006,,Surface,4,Image 1,1,3611,
5.11377,,Surface,4,Image 1,1,3612,
4.97064,,Surface,4,Image 1,1,3613,
4.97645,,Surface,4,Image 1,1,3614,
5.08624,,Surface,4,Image 1,1,3615,
5.08809,,Surface,4,Image 1,1,3616,
5.12424,,Surface,4,Image 1,1,3617,
5.00457,,Surface,4,Image 1,1,3618,
4.96895,,Surface,4,Image 1,1,3620,
4.98495,,Surface,4,Image 1,1,3621,
5.00959,,Surface,4,Image 1,1,3622,
4.96942,,Surface,4,Image 1,1,3623,
5.0063,,Surface,4,Image 1,1,3624,
5.01232,,Surface,4,Image 1,1,3625,
4.96873,,Surface,4,Image 1,1,3626,
4.96938,,Surface,4,Image 1,1,3627,
5.08671,,Surface,4,Image 1,1,3628,
5.05086,,Surface,4,Image 1,1,3629,
5.01174,,Surface,4,Image 1,1,3632,
5.01788,,Surface,4,Image 1,1,3633,
5.03964,,Surface,4,Image 1,1,3634,
5.02252,,Surface,4,Image 1,1,3635,
5.00119,,Surface,4,Image 1,1,3637,
4.97291,,Surface,4,Image 1,1,3638,
4.97964,,Surface,4,Image 1,1,3639,
5.17591,,Surface,4,Image 1,1,3640,
4.99209,,Surface,4,Image 1,1,3642,
5.03996,,Surface,4,Image 1,1,3643,
4.97796,,Surface,4,Image 1,1,3644,
4.98119,,Surface,4,Image 1,1,3645,
4.99765,,Surface,4,Image 1,1,3646,
5.07888,,Surface,4,Image 1,1,3649,
4.98723,,Surface,4,Image 1,1,3650,
4.97434,,Surface,4,Image 1,1,3651,
4.98168,,Surface,4,Image 1,1,3653,
5.18684,,Surface,4,Image 1,1,3654,
5.51028,,Surface,4,Image 1,1,3656,
4.9682,,Surface,4,Image 1,1,3657,
4.99521,,Surface,4,Image 1,1,3658,
4.97112,,Surface,4,Image 1,1,3659,
5.08096,,Surface,4,Image 1,1,3660,
5.05449,,Surface,4,Image 1,1,3661,
4.98621,,Surface,4,Image 1,1,3663,
5.11246,,Surface,4,Image 1,1,3664,
4.97182,,Surface,4,Image 1,1,3668,
5.01637,,Surface,4,Image 1,1,3669,
4.98204,,Surface,4,Image 1,1,3670,
4.9701,,Surface,4,Image 1,1,3672,
5.05014,,Surface,4,Image 1,1,3673,
4.96957,,Surface,4,Image 1,1,3678,
5.00915,,Surface,4,Image 1,1,3681,
4.99167,,Surface,4,Image 1,1,3683,
4.99285,,Surface,4,Image 1,1,3685,
4.99561,,Surface,4,Image 1,1,3686,
4.97216,,Surface,4,Image 1,1,3688,
5.02148,,Surface,4,Image 1,1,3689,
5.00107,,Surface,4,Image 1,1,3690,
4.97203,,Surface,4,Image 1,1,3692,
5.34869,,Surface,4,Image 1,1,3693,
5.14495,,Surface,4,Image 1,1,3694,
5.08534,,Surface,4,Image 1,1,3695,
5.00548,,Surface,4,Image 1,1,3696,
5.18309,,Surface,4,Image 1,1,3698,
4.98252,,Surface,4,Image 1,1,3699,
5.05442,,Surface,4,Image 1,1,3700,
4.96817,,Surface,4,Image 1,1,3702,
5.02681,,Surface,4,Image 1,1,3703,
4.97812,,Surface,4,Image 1,1,3704,
4.96864,,Surface,4,Image 1,1,3705,
4.99378,,Surface,4,Image 1,1,3706,
5.0495,,Surface,4,Image 1,1,3707,
5.00491,,Surface,4,Image 1,1,3708,
5.10564,,Surface,4,Image 1,1,3709,
4.99613,,Surface,4,Image 1,1,3710,
5.02928,,Surface,4,Image 1,1,3711,
4.96971,,Surface,4,Image 1,1,3713,
4.99493,,Surface,4,Image 1,1,3715,
5.00219,,Surface,4,Image 1,1,3716,
5.03538,,Surface,4,Image 1,1,3717,
4.99248,,Surface,4,Image 1,1,3719,
5.0578,,Surface,4,Image 1,1,3721,
4.96794,,Surface,4,Image 1,1,3722,
5.00634,,Surface,4,Image 1,1,3723,
5.02157,,Surface,4,Image 1,1,3725,
4.97262,,Surface,4,Image 1,1,3726,
4.98107,,Surface,4,Image 1,1,3727,
4.97084,,Surface,4,Image 1,1,3728,
5.10138,,Surface,4,Image 1,1,3729,
6.91066,,Surface,4,Image 1,1,3731,
5.05968,,Surface,4,Image 1,1,3732,
5.07403,,Surface,4,Image 1,1,3733,
4.98067,,Surface,4,Image 1,1,3734,
4.98415,,Surface,4,Image 1,1,3736,
5.12497,,Surface,4,Image 1,1,3737,
5.01644,,Surface,4,Image 1,1,3739,
5.02891,,Surface,4,Image 1,1,3740,
4.98708,,Surface,4,Image 1,1,3742,
4.9767,,Surface,4,Image 1,1,3743,
5.0353,,Surface,4,Image 1,1,3745,
5.09799,,Surface,4,Image 1,1,3746,
4.97592,,Surface,4,Image 1,1,3747,
5.07516,,Surface,4,Image 1,1,3748,
5.17275,,Surface,4,Image 1,1,3749,
5.07797,,Surface,4,Image 1,1,3750,
4.97266,,Surface,4,Image 1,1,3751,
5.42504,,Surface,4,Image 1,1,3752,
5.05776,,Surface,4,Image 1,1,3753,
5.1106,,Surface,4,Image 1,1,3754,
9.59143,,Surface,4,Image 1,1,3755,
5.02696,,Surface,4,Image 1,1,3756,
4.97682,,Surface,4,Image 1,1,3757,
4.96791,,Surface,4,Image 1,1,3760,
5.13995,,Surface,4,Image 1,1,3761,
4.97426,,Surface,4,Image 1,1,3762,
5.21651,,Surface,4,Image 1,1,3763,
4.97478,,Surface,4,Image 1,1,3765,
5.27872,,Surface,4,Image 1,1,3766,
4.9807,,Surface,4,Image 1,1,3767,
4.99585,,Surface,4,Image 1,1,3769,
5.05864,,Surface,4,Image 1,1,3770,
5.12696,,Surface,4,Image 1,1,3772,
5.02196,,Surface,4,Image 1,1,3773,
5.00819,,Surface,4,Image 1,1,3774,
6.12959,,Surface,4,Image 1,1,3775,
5.01376,,Surface,4,Image 1,1,3776,
4.98248,,Surface,4,Image 1,1,3778,
4.97846,,Surface,4,Image 1,1,3779,
5.08755,,Surface,4,Image 1,1,3782,
4.99478,,Surface,4,Image 1,1,3783,
5.07934,,Surface,4,Image 1,1,3784,
4.97947,,Surface,4,Image 1,1,3785,
4.97324,,Surface,4,Image 1,1,3786,
5.08296,,Surface,4,Image 1,1,3787,
5.00894,,Surface,4,Image 1,1,3788,
5.08031,,Surface,4,Image 1,1,3789,
4.9839,,Surface,4,Image 1,1,3790,
5.08979,,Surface,4,Image 1,1,3792,
5.10078,,Surface,4,Image 1,1,3793,
4.99301,,Surface,4,Image 1,1,3794,
4.99209,,Surface,4,Image 1,1,3795,
5.05816,,Surface,4,Image 1,1,3796,
4.99916,,Surface,4,Image 1,1,3797,
4.99195,,Surface,4,Image 1,1,3798,
4.98471,,Surface,4,Image 1,1,3799,
4.98235,,Surface,4,Image 1,1,3800,
10.2044,,Surface,4,Image 1,1,3801,
4.99865,,Surface,4,Image 1,1,3802,
4.97602,,Surface,4,Image 1,1,3803,
5.01392,,Surface,4,Image 1,1,3804,
5.01445,,Surface,4,Image 1,1,3805,
4.99679,,Surface,4,Image 1,1,3806,
5.04102,,Surface,4,Image 1,1,3807,
4.98978,,Surface,4,Image 1,1,3808,
5.37952,,Surface,4,Image 1,1,3809,
4.97606,,Surface,4,Image 1,1,3810,
4.98053,,Surface,4,Image 1,1,3812,
4.99745,,Surface,4,Image 1,1,3813,
4.98263,,Surface,4,Image 1,1,3814,
5.06385,,Surface,4,Image 1,1,3817,
4.97308,,Surface,4,Image 1,1,3820,
4.97463,,Surface,4,Image 1,1,3822,
4.9892,,Surface,4,Image 1,1,3824,
5.0167,,Surface,4,Image 1,1,3825,
4.99635,,Surface,4,Image 1,1,3826,
5.29939,,Surface,4,Image 1,1,3828,
4.96802,,Surface,4,Image 1,1,3829,
5.1315,,Surface,4,Image 1,1,3830,
4.98075,,Surface,4,Image 1,1,3832,
4.96816,,Surface,4,Image 1,1,3833,
4.97828,,Surface,4,Image 1,1,3834,
5.06379,,Surface,4,Image 1,1,3837,
4.99763,,Surface,4,Image 1,1,3838,
5.0092,,Surface,4,Image 1,1,3839,
5.05204,,Surface,4,Image 1,1,3840,
5.04639,,Surface,4,Image 1,1,3841,
4.97173,,Surface,4,Image 1,1,3842,
4.97772,,Surface,4,Image 1,1,3844,
5.03325,,Surface,4,Image 1,1,3845,
5.12768,,Surface,4,Image 1,1,3848,
5.17096,,Surface,4,Image 1,1,3849,
4.99504,,Surface,4,Image 1,1,3850,
4.98441,,Surface,4,Image 1,1,3851,
4.98586,,Surface,4,Image 1,1,3852,
4.97099,,Surface,4,Image 1,1,3854,
4.99189,,Surface,4,Image 1,1,3856,
4.97133,,Surface,4,Image 1,1,3858,
5.08492,,Surface,4,Image 1,1,3859,
4.97101,,Surface,4,Image 1,1,3860,
5.01051,,Surface,4,Image 1,1,3862,
5.19932,,Surface,4,Image 1,1,3864,
4.98698,,Surface,4,Image 1,1,3865,
4.98007,,Surface,4,Image 1,1,3867,
4.97528,,Surface,4,Image 1,1,3868,
5.01363,,Surface,4,Image 1,1,3869,
4.99151,,Surface,4,Image 1,1,3871,
4.97761,,Surface,4,Image 1,1,3874,
4.96961,,Surface,4,Image 1,1,3875,
5.05131,,Surface,4,Image 1,1,3876,
4.99521,,Surface,4,Image 1,1,3877,
5.04528,,Surface,4,Image 1,1,3878,
4.97984,,Surface,4,Image 1,1,3880,
5.05485,,Surface,4,Image 1,1,3881,
4.97416,,Surface,4,Image 1,1,3882,
5.02781,,Surface,4,Image 1,1,3884,
5.16706,,Surface,4,Image 1,1,3885,
4.99711,,Surface,4,Image 1,1,3886,
5.04421,,Surface,4,Image 1,1,3887,
4.97189,,Surface,4,Image 1,1,3888,
4.97791,,Surface,4,Image 1,1,3889,
5.00902,,Surface,4,Image 1,1,3890,
5.07797,,Surface,4,Image 1,1,3891,
5.20578,,Surface,4,Image 1,1,3892,
4.9906,,Surface,4,Image 1,1,3895,
4.96883,,Surface,4,Image 1,1,3896,
4.97462,,Surface,4,Image 1,1,3897,
4.98372,,Surface,4,Image 1,1,3898,
5.00755,,Surface,4,Image 1,1,3901,
4.97945,,Surface,4,Image 1,1,3904,
4.97429,,Surface,4,Image 1,1,3905,
4.991,,Surface,4,Image 1,1,3906,
4.97288,,Surface,4,Image 1,1,3907,
5.0369,,Surface,4,Image 1,1,3909,
4.96821,,Surface,4,Image 1,1,3910,
5.09108,,Surface,4,Image 1,1,3911,
5.03975,,Surface,4,Image 1,1,3914,
5.02608,,Surface,4,Image 1,1,3915,
5.08341,,Surface,4,Image 1,1,3916,
4.97339,,Surface,4,Image 1,1,3917,
4.98777,,Surface,4,Image 1,1,3919,
5.01145,,Surface,4,Image 1,1,3920,
5.06631,,Surface,4,Image 1,1,3922,
5.01359,,Surface,4,Image 1,1,3923,
5.04716,,Surface,4,Image 1,1,3924,
4.96932,,Surface,4,Image 1,1,3925,
4.96961,,Surface,4,Image 1,1,3926,
5.10765,,Surface,4,Image 1,1,3928,
5.50329,,Surface,4,Image 1,1,3929,
5.04248,,Surface,4,Image 1,1,3930,
5.07233,,Surface,4,Image 1,1,3932,
4.98357,,Surface,4,Image 1,1,3935,
4.96775,,Surface,4,Image 1,1,3936,
5.00888,,Surface,4,Image 1,1,3937,
5.03565,,Surface,4,Image 1,1,3938,
5.47442,,Surface,4,Image 1,1,3939,
4.97006,,Surface,4,Image 1,1,3940,
4.96993,,Surface,4,Image 1,1,3941,
4.96934,,Surface,4,Image 1,1,3942,
5.02253,,Surface,4,Image 1,1,3943,
6.95937,,Surface,4,Image 1,1,3944,
4.96821,,Surface,4,Image 1,1,3945,
5.01497,,Surface,4,Image 1,1,3946,
5.20787,,Surface,4,Image 1,1,3947,
4.99238,,Surface,4,Image 1,1,3948,
5.67314,,Surface,4,Image 1,1,3949,
5.07421,,Surface,4,Image 1,1,3950,
5.04615,,Surface,4,Image 1,1,3951,
4.97164,,Surface,4,Image 1,1,3952,
4.97195,,Surface,4,Image 1,1,3953,
4.97409,,Surface,4,Image 1,1,3954,
4.97943,,Surface,4,Image 1,1,3955,
4.98955,,Surface,4,Image 1,1,3956,
4.98046,,Surface,4,Image 1,1,3957,
5.01089,,Surface,4,Image 1,1,3958,
4.9954,,Surface,4,Image 1,1,3960,
4.96959,,Surface,4,Image 1,1,3961,
5.09511,,Surface,4,Image 1,1,3964,
5.07669,,Surface,4,Image 1,1,3965,
4.99379,,Surface,4,Image 1,1,3967,
5.01132,,Surface,4,Image 1,1,3969,
5.01785,,Surface,4,Image 1,1,3971,
5.0081,,Surface,4,Image 1,1,3972,
5.03231,,Surface,4,Image 1,1,3975,
5.04115,,Surface,4,Image 1,1,3977,
5.02766,,Surface,4,Image 1,1,3978,
4.98797,,Surface,4,Image 1,1,3979,
4.99886,,Surface,4,Image 1,1,3980,
4.97784,,Surface,4,Image 1,1,3981,
4.96802,,Surface,4,Image 1,1,3982,
5.05448,,Surface,4,Image 1,1,3984,
4.98376,,Surface,4,Image 1,1,3985,
5.01409,,Surface,4,Image 1,1,3986,
4.98569,,Surface,4,Image 1,1,3987,
4.98122,,Surface,4,Image 1,1,3991,
5.07788,,Surface,4,Image 1,1,3992,
5.09873,,Surface,4,Image 1,1,3994,
9.66076,,Surface,4,Image 1,1,3995,
5.03267,,Surface,4,Image 1,1,3996,
5.01849,,Surface,4,Image 1,1,3998,
4.97229,,Surface,4,Image 1,1,3999,
4.97672,,Surface,4,Image 1,1,4000,
4.96993,,Surface,4,Image 1,1,4001,
4.99302,,Surface,4,Image 1,1,4002,
5.02356,,Surface,4,Image 1,1,4003,
5.0211,,Surface,4,Image 1,1,4005,
4.99347,,Surface,4,Image 1,1,4006,
5.07792,,Surface,4,Image 1,1,4007,
4.97275,,Surface,4,Image 1,1,4010,
5.00951,,Surface,4,Image 1,1,4012,
5.00091,,Surface,4,Image 1,1,4013,
5.00475,,Surface,4,Image 1,1,4014,
5.0782,,Surface,4,Image 1,1,4015,
4.9938,,Surface,4,Image 1,1,4017,
4.9713,,Surface,4,Image 1,1,4018,
4.97146,,Surface,4,Image 1,1,4019,
5.00163,,Surface,4,Image 1,1,4020,
4.98644,,Surface,4,Image 1,1,4021,
4.98629,,Surface,4,Image 1,1,4022,
4.97295,,Surface,4,Image 1,1,4024,
4.98216,,Surface,4,Image 1,1,4025,
4.98169,,Surface,4,Image 1,1,4027,
5.00507,,Surface,4,Image 1,1,4028,
4.97941,,Surface,4,Image 1,1,4029,
5.06551,,Surface,4,Image 1,1,4032,
4.99579,,Surface,4,Image 1,1,4033,
4.97186,,Surface,4,Image 1,1,4034,
4.97915,,Surface,4,Image 1,1,4035,
5.05483,,Surface,4,Image 1,1,4036,
5.03837,,Surface,4,Image 1,1,4037,
5.00884,,Surface,4,Image 1,1,4039,
4.97818,,Surface,4,Image 1,1,4041,
5.02709,,Surface,4,Image 1,1,4042,
4.98982,,Surface,4,Image 1,1,4043,
4.96827,,Surface,4,Image 1,1,4044,
4.98092,,Surface,4,Image 1,1,4045,
5.00567,,Surface,4,Image 1,1,4046,
4.98923,,Surface,4,Image 1,1,4047,
5.00064,,Surface,4,Image 1,1,4049,
4.96918,,Surface,4,Image 1,1,4050,
5.02791,,Surface,4,Image 1,1,4051,
4.99219,,Surface,4,Image 1,1,4053,
4.99395,,Surface,4,Image 1,1,4056,
4.97682,,Surface,4,Image 1,1,4058,
4.97889,,Surface,4,Image 1,1,4060,
4.97754,,Surface,4,Image 1,1,4061,
4.98002,,Surface,4,Image 1,1,4063,
4.99199,,Surface,4,Image 1,1,4064,
5.24396,,Surface,4,Image 1,1,4065,
4.97591,,Surface,4,Image 1,1,4066,
5.16975,,Surface,4,Image 1,1,4067,
5.05817,,Surface,4,Image 1,1,4068,
5.01581,,Surface,4,Image 1,1,4072,
5.00565,,Surface,4,Image 1,1,4073,
9.23874,,Surface,4,Image 1,1,4074,
4.99324,,Surface,4,Image 1,1,4075,
5.02148,,Surface,4,Image 1,1,4076,
5.05617,,Surface,4,Image 1,1,4078,
5.04688,,Surface,4,Image 1,1,4079,
5.15338,,Surface,4,Image 1,1,4080,
4.97795,,Surface,4,Image 1,1,4082,
5.0125,,Surface,4,Image 1,1,4083,
5.013,,Surface,4,Image 1,1,4085,
4.97842,,Surface,4,Image 1,1,4086,
4.99356,,Surface,4,Image 1,1,4088,
5.0354,,Surface,4,Image 1,1,4089,
5.00476,,Surface,4,Image 1,1,4090,
4.98047,,Surface,4,Image 1,1,4091,
5.05408,,Surface,4,Image 1,1,4092,
5.00171,,Surface,4,Image 1,1,4093,
5.03559,,Surface,4,Image 1,1,4094,
5.06417,,Surface,4,Image 1,1,4096,
5.09268,,Surface,4,Image 1,1,4097,
5.03264,,Surface,4,Image 1,1,4099,
5.10903,,Surface,4,Image 1,1,4101,
5.10183,,Surface,4,Image 1,1,4104,
4.97344,,Surface,4,Image 1,1,4105,
4.99028,,Surface,4,Image 1,1,4106,
5.07217,,Surface,4,Image 1,1,4108,
5.22709,,Surface,4,Image 1,1,4109,
5.20873,,Surface,4,Image 1,1,4110,
5.00567,,Surface,4,Image 1,1,4111,
4.97422,,Surface,4,Image 1,1,4112,
5.02823,,Surface,4,Image 1,1,4113,
4.96854,,Surface,4,Image 1,1,4114,
4.97852,,Surface,4,Image 1,1,4115,
5.01061,,Surface,4,Image 1,1,4116,
5.03143,,Surface,4,Image 1,1,4117,
4.96969,,Surface,4,Image 1,1,4120,
5.1602,,Surface,4,Image 1,1,4121,
4.98357,,Surface,4,Image 1,1,4122,
5.02914,,Surface,4,Image 1,1,4123,
5.01294,,Surface,4,Image 1,1,4125,
4.9723,,Surface,4,Image 1,1,4127,
4.99969,,Surface,4,Image 1,1,4128,
4.98811,,Surface,4,Image 1,1,4129,
5.11129,,Surface,4,Image 1,1,4130,
4.97838,,Surface,4,Image 1,1,4132,
4.9709,,Surface,4,Image 1,1,4133,
4.9828,,Surface,4,Image 1,1,4134,
4.96994,,Surface,4,Image 1,1,4136,
5.03023,,Surface,4,Image 1,1,4137,
5.10947,,Surface,4,Image 1,1,4139,
5.00447,,Surface,4,Image 1,1,4140,
5.0275,,Surface,4,Image 1,1,4143,
4.96825,,Surface,4,Image 1,1,4144,
4.97907,,Surface,4,Image 1,1,4145,
5.06037,,Surface,4,Image 1,1,4146,
5.02596,,Surface,4,Image 1,1,4147,
4.97364,,Surface,4,Image 1,1,4148,
5.01201,,Surface,4,Image 1,1,4149,
5.00729,,Surface,4,Image 1,1,4150,
4.98965,,Surface,4,Image 1,1,4151,
5.02518,,Surface,4,Image 1,1,4152,
4.97856,,Surface,4,Image 1,1,4154,
5.06898,,Surface,4,Image 1,1,4157,
4.97455,,Surface,4,Image 1,1,4158,
5.17391,,Surface,4,Image 1,1,4159,
4.98595,,Surface,4,Image 1,1,4160,
4.99134,,Surface,4,Image 1,1,4161,
5.00205,,Surface,4,Image 1,1,4165,
6.12889,,Surface,4,Image 1,1,4166,
5.11195,,Surface,4,Image 1,1,4167,
