
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
365.009,,Surface,5,Image 1,1,2833,
7.98796,,Surface,5,Image 1,1,2834,
1514.53,,Surface,5,Image 1,1,2836,
7.7416,,Surface,5,Image 1,1,2838,
63.124,,Surface,5,Image 1,1,2840,
35.1708,,Surface,5,Image 1,1,2841,
31.2091,,Surface,5,Image 1,1,2843,
878.891,,Surface,5,Image 1,1,2844,
25.4123,,Surface,5,Image 1,1,2845,
341.748,,Surface,5,Image 1,1,2847,
1620.02,,Surface,5,Image 1,1,2848,
364.863,,Surface,5,Image 1,1,2849,
10.1075,,Surface,5,Image 1,1,2850,
103.504,,Surface,5,Image 1,1,2852,
441.904,,Surface,5,Image 1,1,2853,
140.176,,Surface,5,Image 1,1,2854,
152.683,,Surface,5,Image 1,1,2856,
910.002,,Surface,5,Image 1,1,2858,
325.151,,Surface,5,Image 1,1,2859,
966.838,,Surface,5,Image 1,1,2860,
2326.93,,Surface,5,Image 1,1,2861,
759.816,,Surface,5,Image 1,1,2862,
124.456,,Surface,5,Image 1,1,2863,
1129.42,,Surface,5,Image 1,1,2864,
7.37172,,Surface,5,Image 1,1,2867,
463.461,,Surface,5,Image 1,1,2868,
497.294,,Surface,5,Image 1,1,2870,
710.379,,Surface,5,Image 1,1,2871,
5686.07,,Surface,5,Image 1,1,2872,
38.4245,,Surface,5,Image 1,1,2873,
130.205,,Surface,5,Image 1,1,2874,
67.0635,,Surface,5,Image 1,1,2875,
29.4718,,Surface,5,Image 1,1,2878,
1613.92,,Surface,5,Image 1,1,2879,
51.2934,,Surface,5,Image 1,1,2880,
584.084,,Surface,5,Image 1,1,2883,
89.8861,,Surface,5,Image 1,1,2884,
726.095,,Surface,5,Image 1,1,2887,
129.882,,Surface,5,Image 1,1,2888,
365.838,,Surface,5,Image 1,1,2890,
1002.69,,Surface,5,Image 1,1,2891,
435.022,,Surface,5,Image 1,1,2892,
1089.51,,Surface,5,Image 1,1,2893,
1372.06,,Surface,5,Image 1,1,2894,
1414.63,,Surface,5,Image 1,1,2895,
827.147,,Surface,5,Image 1,1,2896,
1563.72,,Surface,5,Image 1,1,2897,
274.681,,Surface,5,Image 1,1,2898,
4532.3,,Surface,5,Image 1,1,2899,
247.353,,Surface,5,Image 1,1,2900,
1293.59,,Surface,5,Image 1,1,2902,
78.6174,,Surface,5,Image 1,1,2903,
2735.56,,Surface,5,Image 1,1,2905,
51.589,,Surface,5,Image 1,1,2906,
100.885,,Surface,5,Image 1,1,2907,
15.3133,,Surface,5,Image 1,1,2909,
523.269,,Surface,5,Image 1,1,2910,
5097.1,,Surface,5,Image 1,1,2911,
1794.64,,Surface,5,Image 1,1,2912,
205.259,,Surface,5,Image 1,1,2913,
1910.23,,Surface,5,Image 1,1,2914,
1412.32,,Surface,5,Image 1,1,2915,
2089.32,,Surface,5,Image 1,1,2917,
92.1354,,Surface,5,Image 1,1,2918,
470.366,,Surface,5,Image 1,1,2919,
8.56963,,Surface,5,Image 1,1,2921,
197.753,,Surface,5,Image 1,1,2922,
3583.47,,Surface,5,Image 1,1,2923,
1536.01,,Surface,5,Image 1,1,2924,
1786.85,,Surface,5,Image 1,1,2925,
1107.71,,Surface,5,Image 1,1,2926,
5.42104,,Surface,5,Image 1,1,2927,
998.703,,Surface,5,Image 1,1,2928,
449.297,,Surface,5,Image 1,1,2929,
3488.87,,Surface,5,Image 1,1,2931,
1483.17,,Surface,5,Image 1,1,2933,
7956.86,,Surface,5,Image 1,1,2934,
5.42542,,Surface,5,Image 1,1,2935,
1012.38,,Surface,5,Image 1,1,2936,
848.455,,Surface,5,Image 1,1,2937,
1039.71,,Surface,5,Image 1,1,2938,
898.076,,Surface,5,Image 1,1,2939,
923.535,,Surface,5,Image 1,1,2941,
61.7709,,Surface,5,Image 1,1,2942,
113.494,,Surface,5,Image 1,1,2944,
2932.9,,Surface,5,Image 1,1,2945,
254.08,,Surface,5,Image 1,1,2946,
13592.9,,Surface,5,Image 1,1,2949,
179.593,,Surface,5,Image 1,1,2950,
24.2241,,Surface,5,Image 1,1,2951,
1403.34,,Surface,5,Image 1,1,2952,
1134.37,,Surface,5,Image 1,1,2955,
12.5646,,Surface,5,Image 1,1,2956,
911.659,,Surface,5,Image 1,1,2957,
1284.02,,Surface,5,Image 1,1,2958,
4565.27,,Surface,5,Image 1,1,2959,
3303.16,,Surface,5,Image 1,1,2960,
1062.68,,Surface,5,Image 1,1,2961,
2888.22,,Surface,5,Image 1,1,2962,
323.199,,Surface,5,Image 1,1,2963,
2831.17,,Surface,5,Image 1,1,2964,
546.806,,Surface,5,Image 1,1,2965,
449.696,,Surface,5,Image 1,1,2966,
262.197,,Surface,5,Image 1,1,2967,
588.976,,Surface,5,Image 1,1,2968,
46.6706,,Surface,5,Image 1,1,2969,
327.531,,Surface,5,Image 1,1,2971,
184.854,,Surface,5,Image 1,1,2973,
285.396,,Surface,5,Image 1,1,2974,
706.02,,Surface,5,Image 1,1,2976,
2.21481,,Surface,5,Image 1,1,2978,
3.99824,,Surface,5,Image 1,1,2979,
58.4062,,Surface,5,Image 1,1,2980,
97.1511,,Surface,5,Image 1,1,2983,
8525.79,,Surface,5,Image 1,1,2984,
36.6103,,Surface,5,Image 1,1,2985,
591.085,,Surface,5,Image 1,1,2988,
395.477,,Surface,5,Image 1,1,2989,
2289.97,,Surface,5,Image 1,1,2990,
375.777,,Surface,5,Image 1,1,2993,
603.328,,Surface,5,Image 1,1,2994,
8059.04,,Surface,5,Image 1,1,2995,
183.13,,Surface,5,Image 1,1,2997,
1977.37,,Surface,5,Image 1,1,2998,
56.8271,,Surface,5,Image 1,1,2999,
4225.94,,Surface,5,Image 1,1,3000,
5.61169,,Surface,5,Image 1,1,3001,
850.854,,Surface,5,Image 1,1,3002,
580.349,,Surface,5,Image 1,1,3003,
465.414,,Surface,5,Image 1,1,3004,
17.515,,Surface,5,Image 1,1,3005,
307.004,,Surface,5,Image 1,1,3007,
21.4275,,Surface,5,Image 1,1,3008,
1124.66,,Surface,5,Image 1,1,3010,
1052.67,,Surface,5,Image 1,1,3013,
5.62293,,Surface,5,Image 1,1,3015,
943.459,,Surface,5,Image 1,1,3016,
468.883,,Surface,5,Image 1,1,3017,
2294.51,,Surface,5,Image 1,1,3018,
4401.28,,Surface,5,Image 1,1,3020,
1766.94,,Surface,5,Image 1,1,3021,
918.06,,Surface,5,Image 1,1,3022,
107.588,,Surface,5,Image 1,1,3023,
19.9929,,Surface,5,Image 1,1,3026,
414.353,,Surface,5,Image 1,1,3027,
123.709,,Surface,5,Image 1,1,3029,
90.5456,,Surface,5,Image 1,1,3033,
172.021,,Surface,5,Image 1,1,3034,
687.733,,Surface,5,Image 1,1,3036,
537.551,,Surface,5,Image 1,1,3037,
3172.98,,Surface,5,Image 1,1,3038,
293.732,,Surface,5,Image 1,1,3039,
164.308,,Surface,5,Image 1,1,3040,
746.603,,Surface,5,Image 1,1,3041,
553.98,,Surface,5,Image 1,1,3042,
1869.87,,Surface,5,Image 1,1,3043,
9809.14,,Surface,5,Image 1,1,3044,
11132.9,,Surface,5,Image 1,1,3045,
634.935,,Surface,5,Image 1,1,3046,
249.411,,Surface,5,Image 1,1,3047,
524.741,,Surface,5,Image 1,1,3050,
952.439,,Surface,5,Image 1,1,3052,
55.6712,,Surface,5,Image 1,1,3053,
1048.07,,Surface,5,Image 1,1,3054,
1282.93,,Surface,5,Image 1,1,3055,
805.243,,Surface,5,Image 1,1,3056,
7731.62,,Surface,5,Image 1,1,3058,
6975.54,,Surface,5,Image 1,1,3059,
2928.35,,Surface,5,Image 1,1,3060,
320.859,,Surface,5,Image 1,1,3062,
1777.76,,Surface,5,Image 1,1,3063,
175.882,,Surface,5,Image 1,1,3064,
7451.58,,Surface,5,Image 1,1,3065,
1216.33,,Surface,5,Image 1,1,3066,
13074,,Surface,5,Image 1,1,3067,
1252.39,,Surface,5,Image 1,1,3069,
8965.53,,Surface,5,Image 1,1,3070,
18.6365,,Surface,5,Image 1,1,3071,
821.96,,Surface,5,Image 1,1,3072,
58.3526,,Surface,5,Image 1,1,3073,
343.951,,Surface,5,Image 1,1,3074,
1807.85,,Surface,5,Image 1,1,3075,
302.468,,Surface,5,Image 1,1,3077,
11.5003,,Surface,5,Image 1,1,3079,
72.1007,,Surface,5,Image 1,1,3080,
2549.05,,Surface,5,Image 1,1,3081,
90.9682,,Surface,5,Image 1,1,3082,
818.908,,Surface,5,Image 1,1,3083,
638.241,,Surface,5,Image 1,1,3085,
2007.16,,Surface,5,Image 1,1,3086,
3810.3,,Surface,5,Image 1,1,3088,
2355.95,,Surface,5,Image 1,1,3089,
46.0823,,Surface,5,Image 1,1,3090,
535.212,,Surface,5,Image 1,1,3091,
3485.32,,Surface,5,Image 1,1,3092,
592.154,,Surface,5,Image 1,1,3093,
1167.65,,Surface,5,Image 1,1,3094,
195.626,,Surface,5,Image 1,1,3095,
656.201,,Surface,5,Image 1,1,3096,
66.1347,,Surface,5,Image 1,1,3097,
44.2233,,Surface,5,Image 1,1,3098,
42.5489,,Surface,5,Image 1,1,3099,
653.095,,Surface,5,Image 1,1,3100,
894.486,,Surface,5,Image 1,1,3101,
927.75,,Surface,5,Image 1,1,3103,
335.088,,Surface,5,Image 1,1,3109,
63.2451,,Surface,5,Image 1,1,3110,
1335,,Surface,5,Image 1,1,3111,
4.46785,,Surface,5,Image 1,1,3112,
3680.64,,Surface,5,Image 1,1,3113,
93.4613,,Surface,5,Image 1,1,3114,
706.118,,Surface,5,Image 1,1,3115,
189.244,,Surface,5,Image 1,1,3116,
32.8945,,Surface,5,Image 1,1,3119,
70.5819,,Surface,5,Image 1,1,3121,
262.571,,Surface,5,Image 1,1,3122,
527.053,,Surface,5,Image 1,1,3123,
3797.29,,Surface,5,Image 1,1,3124,
1585.13,,Surface,5,Image 1,1,3125,
177.988,,Surface,5,Image 1,1,3126,
229.598,,Surface,5,Image 1,1,3128,
187.814,,Surface,5,Image 1,1,3129,
69.485,,Surface,5,Image 1,1,3131,
247.093,,Surface,5,Image 1,1,3132,
16.6484,,Surface,5,Image 1,1,3133,
22.1759,,Surface,5,Image 1,1,3134,
6859.68,,Surface,5,Image 1,1,3135,
7511.38,,Surface,5,Image 1,1,3136,
466.168,,Surface,5,Image 1,1,3137,
481.286,,Surface,5,Image 1,1,3139,
1453.2,,Surface,5,Image 1,1,3140,
403.1,,Surface,5,Image 1,1,3141,
947.096,,Surface,5,Image 1,1,3142,
2182.88,,Surface,5,Image 1,1,3143,
299.495,,Surface,5,Image 1,1,3144,
581.163,,Surface,5,Image 1,1,3147,
0.874353,,Surface,5,Image 1,1,3148,
525.898,,Surface,5,Image 1,1,3149,
279.953,,Surface,5,Image 1,1,3150,
31.0507,,Surface,5,Image 1,1,3151,
79.1937,,Surface,5,Image 1,1,3152,
251.985,,Surface,5,Image 1,1,3153,
10723.4,,Surface,5,Image 1,1,3154,
148.34,,Surface,5,Image 1,1,3155,
495.062,,Surface,5,Image 1,1,3157,
9.42412,,Surface,5,Image 1,1,3158,
3378.58,,Surface,5,Image 1,1,3159,
360.919,,Surface,5,Image 1,1,3160,
40.2354,,Surface,5,Image 1,1,3161,
316.763,,Surface,5,Image 1,1,3163,
35.0308,,Surface,5,Image 1,1,3164,
57.3538,,Surface,5,Image 1,1,3165,
1533.08,,Surface,5,Image 1,1,3166,
780.489,,Surface,5,Image 1,1,3167,
1461.51,,Surface,5,Image 1,1,3168,
65.5916,,Surface,5,Image 1,1,3169,
2376.45,,Surface,5,Image 1,1,3171,
478.91,,Surface,5,Image 1,1,3172,
743.59,,Surface,5,Image 1,1,3173,
168.436,,Surface,5,Image 1,1,3175,
560.287,,Surface,5,Image 1,1,3176,
542.872,,Surface,5,Image 1,1,3177,
159.357,,Surface,5,Image 1,1,3178,
28.472,,Surface,5,Image 1,1,3179,
3276.21,,Surface,5,Image 1,1,3180,
104.261,,Surface,5,Image 1,1,3181,
927.651,,Surface,5,Image 1,1,3182,
5548.28,,Surface,5,Image 1,1,3183,
4551.18,,Surface,5,Image 1,1,3184,
567.902,,Surface,5,Image 1,1,3185,
2823.36,,Surface,5,Image 1,1,3186,
10539.4,,Surface,5,Image 1,1,3187,
216.36,,Surface,5,Image 1,1,3188,
733.287,,Surface,5,Image 1,1,3189,
3804.11,,Surface,5,Image 1,1,3190,
258.953,,Surface,5,Image 1,1,3191,
51.7735,,Surface,5,Image 1,1,3192,
2192.61,,Surface,5,Image 1,1,3194,
492.725,,Surface,5,Image 1,1,3195,
1974.7,,Surface,5,Image 1,1,3197,
589.859,,Surface,5,Image 1,1,3198,
13776.7,,Surface,5,Image 1,1,3200,
43.1668,,Surface,5,Image 1,1,3202,
54.6939,,Surface,5,Image 1,1,3203,
2240.92,,Surface,5,Image 1,1,3204,
430.4,,Surface,5,Image 1,1,3205,
314.169,,Surface,5,Image 1,1,3208,
76.6635,,Surface,5,Image 1,1,3209,
253.247,,Surface,5,Image 1,1,3211,
29.7691,,Surface,5,Image 1,1,3212,
4768.08,,Surface,5,Image 1,1,3214,
305.509,,Surface,5,Image 1,1,3216,
493.529,,Surface,5,Image 1,1,3217,
1281.39,,Surface,5,Image 1,1,3218,
150.17,,Surface,5,Image 1,1,3220,
32.9727,,Surface,5,Image 1,1,3222,
3416.88,,Surface,5,Image 1,1,3223,
1381.25,,Surface,5,Image 1,1,3224,
620.127,,Surface,5,Image 1,1,3225,
20.9422,,Surface,5,Image 1,1,3226,
21322.8,,Surface,5,Image 1,1,3228,
711.562,,Surface,5,Image 1,1,3229,
3425.93,,Surface,5,Image 1,1,3230,
899.289,,Surface,5,Image 1,1,3231,
3333.57,,Surface,5,Image 1,1,3232,
92.474,,Surface,5,Image 1,1,3233,
1815.15,,Surface,5,Image 1,1,3234,
112.601,,Surface,5,Image 1,1,3235,
53.1148,,Surface,5,Image 1,1,3238,
545.438,,Surface,5,Image 1,1,3240,
72.3803,,Surface,5,Image 1,1,3241,
400.591,,Surface,5,Image 1,1,3242,
124.004,,Surface,5,Image 1,1,3243,
125.285,,Surface,5,Image 1,1,3244,
50.5002,,Surface,5,Image 1,1,3245,
541.865,,Surface,5,Image 1,1,3246,
147.115,,Surface,5,Image 1,1,3247,
580.357,,Surface,5,Image 1,1,3248,
11644.3,,Surface,5,Image 1,1,3249,
103.366,,Surface,5,Image 1,1,3250,
40.9787,,Surface,5,Image 1,1,3251,
274.3,,Surface,5,Image 1,1,3252,
300.089,,Surface,5,Image 1,1,3254,
14.785,,Surface,5,Image 1,1,3255,
6054.49,,Surface,5,Image 1,1,3256,
1808.36,,Surface,5,Image 1,1,3259,
1860.93,,Surface,5,Image 1,1,3260,
22.9049,,Surface,5,Image 1,1,3261,
11092.4,,Surface,5,Image 1,1,3262,
743.536,,Surface,5,Image 1,1,3263,
483.943,,Surface,5,Image 1,1,3264,
214.618,,Surface,5,Image 1,1,3265,
377.46,,Surface,5,Image 1,1,3266,
1553.98,,Surface,5,Image 1,1,3267,
220.636,,Surface,5,Image 1,1,3269,
3.62817,,Surface,5,Image 1,1,3270,
95.7159,,Surface,5,Image 1,1,3271,
337.406,,Surface,5,Image 1,1,3272,
77.1084,,Surface,5,Image 1,1,3273,
251.661,,Surface,5,Image 1,1,3275,
254.83,,Surface,5,Image 1,1,3276,
1441.56,,Surface,5,Image 1,1,3277,
825.899,,Surface,5,Image 1,1,3278,
1197.1,,Surface,5,Image 1,1,3279,
812.129,,Surface,5,Image 1,1,3281,
5510.47,,Surface,5,Image 1,1,3282,
381.815,,Surface,5,Image 1,1,3283,
95.8455,,Surface,5,Image 1,1,3284,
218.104,,Surface,5,Image 1,1,3285,
4034.2,,Surface,5,Image 1,1,3286,
21.0342,,Surface,5,Image 1,1,3287,
3522.58,,Surface,5,Image 1,1,3288,
236.188,,Surface,5,Image 1,1,3289,
548.152,,Surface,5,Image 1,1,3290,
2545.96,,Surface,5,Image 1,1,3293,
4463.39,,Surface,5,Image 1,1,3294,
7292.11,,Surface,5,Image 1,1,3295,
35.378,,Surface,5,Image 1,1,3296,
3120.83,,Surface,5,Image 1,1,3298,
1969.08,,Surface,5,Image 1,1,3299,
2269.46,,Surface,5,Image 1,1,3301,
7525.84,,Surface,5,Image 1,1,3302,
1087.53,,Surface,5,Image 1,1,3303,
95.7287,,Surface,5,Image 1,1,3304,
375.417,,Surface,5,Image 1,1,3305,
43.0118,,Surface,5,Image 1,1,3306,
870.672,,Surface,5,Image 1,1,3308,
117.201,,Surface,5,Image 1,1,3309,
4610.61,,Surface,5,Image 1,1,3310,
858.386,,Surface,5,Image 1,1,3311,
4474.02,,Surface,5,Image 1,1,3312,
158.83,,Surface,5,Image 1,1,3313,
2793.54,,Surface,5,Image 1,1,3314,
1455.67,,Surface,5,Image 1,1,3316,
2243.84,,Surface,5,Image 1,1,3318,
632.91,,Surface,5,Image 1,1,3319,
179.866,,Surface,5,Image 1,1,3320,
619.266,,Surface,5,Image 1,1,3321,
555.937,,Surface,5,Image 1,1,3322,
433.034,,Surface,5,Image 1,1,3323,
2642.31,,Surface,5,Image 1,1,3324,
1639.87,,Surface,5,Image 1,1,3326,
20.3213,,Surface,5,Image 1,1,3327,
5.13332,,Surface,5,Image 1,1,3328,
795.2,,Surface,5,Image 1,1,3329,
125.47,,Surface,5,Image 1,1,3330,
8834.45,,Surface,5,Image 1,1,3332,
2.68144,,Surface,5,Image 1,1,3334,
594.976,,Surface,5,Image 1,1,3335,
436.673,,Surface,5,Image 1,1,3336,
2068.36,,Surface,5,Image 1,1,3337,
1617.43,,Surface,5,Image 1,1,3338,
10.3882,,Surface,5,Image 1,1,3339,
331.199,,Surface,5,Image 1,1,3341,
3529.54,,Surface,5,Image 1,1,3342,
43.5234,,Surface,5,Image 1,1,3343,
60.8158,,Surface,5,Image 1,1,3344,
358.218,,Surface,5,Image 1,1,3345,
60.4076,,Surface,5,Image 1,1,3346,
3254.69,,Surface,5,Image 1,1,3348,
5546.2,,Surface,5,Image 1,1,3349,
914.434,,Surface,5,Image 1,1,3350,
2418.03,,Surface,5,Image 1,1,3351,
225.666,,Surface,5,Image 1,1,3353,
8101.68,,Surface,5,Image 1,1,3354,
1535.81,,Surface,5,Image 1,1,3355,
169.728,,Surface,5,Image 1,1,3357,
13018.6,,Surface,5,Image 1,1,3359,
10793.6,,Surface,5,Image 1,1,3360,
892.973,,Surface,5,Image 1,1,3361,
3862.52,,Surface,5,Image 1,1,3362,
514.056,,Surface,5,Image 1,1,3363,
7.67353,,Surface,5,Image 1,1,3364,
2145.74,,Surface,5,Image 1,1,3365,
592.057,,Surface,5,Image 1,1,3366,
60.1939,,Surface,5,Image 1,1,3367,
195.805,,Surface,5,Image 1,1,3368,
7472.17,,Surface,5,Image 1,1,3369,
785.162,,Surface,5,Image 1,1,3370,
55.2217,,Surface,5,Image 1,1,3371,
1523.36,,Surface,5,Image 1,1,3372,
1180.02,,Surface,5,Image 1,1,3373,
138.937,,Surface,5,Image 1,1,3374,
5162.13,,Surface,5,Image 1,1,3375,
806.319,,Surface,5,Image 1,1,3376,
334.063,,Surface,5,Image 1,1,3378,
2639.25,,Surface,5,Image 1,1,3379,
335.571,,Surface,5,Image 1,1,3381,
5.51314,,Surface,5,Image 1,1,3382,
1888.89,,Surface,5,Image 1,1,3383,
9.98077,,Surface,5,Image 1,1,3385,
827.161,,Surface,5,Image 1,1,3386,
7.60321,,Surface,5,Image 1,1,3387,
1569.11,,Surface,5,Image 1,1,3388,
1648.45,,Surface,5,Image 1,1,3389,
333.548,,Surface,5,Image 1,1,3390,
706.683,,Surface,5,Image 1,1,3391,
2281.95,,Surface,5,Image 1,1,3393,
12755.9,,Surface,5,Image 1,1,3394,
481.737,,Surface,5,Image 1,1,3395,
9851.92,,Surface,5,Image 1,1,3396,
838.175,,Surface,5,Image 1,1,3397,
39.9227,,Surface,5,Image 1,1,3398,
259.066,,Surface,5,Image 1,1,3401,
246.756,,Surface,5,Image 1,1,3403,
170.057,,Surface,5,Image 1,1,3404,
35.6138,,Surface,5,Image 1,1,3405,
9.50429,,Surface,5,Image 1,1,3406,
22.0639,,Surface,5,Image 1,1,3407,
1803.82,,Surface,5,Image 1,1,3408,
3022.32,,Surface,5,Image 1,1,3409,
10.0911,,Surface,5,Image 1,1,3410,
825.653,,Surface,5,Image 1,1,3411,
7244.31,,Surface,5,Image 1,1,3412,
481.416,,Surface,5,Image 1,1,3414,
2075.75,,Surface,5,Image 1,1,3415,
315.525,,Surface,5,Image 1,1,3416,
1930.55,,Surface,5,Image 1,1,3417,
97.8947,,Surface,5,Image 1,1,3418,
40.2956,,Surface,5,Image 1,1,3419,
4248.65,,Surface,5,Image 1,1,3420,
251.73,,Surface,5,Image 1,1,3421,
122.491,,Surface,5,Image 1,1,3422,
8710.75,,Surface,5,Image 1,1,3425,
3623.35,,Surface,5,Image 1,1,3426,
2801.57,,Surface,5,Image 1,1,3428,
1658.83,,Surface,5,Image 1,1,3430,
1375.75,,Surface,5,Image 1,1,3431,
1874.87,,Surface,5,Image 1,1,3432,
4759.51,,Surface,5,Image 1,1,3433,
603.844,,Surface,5,Image 1,1,3434,
1661.66,,Surface,5,Image 1,1,3435,
140.761,,Surface,5,Image 1,1,3437,
140.365,,Surface,5,Image 1,1,3438,
426.329,,Surface,5,Image 1,1,3439,
12.8394,,Surface,5,Image 1,1,3440,
16597.2,,Surface,5,Image 1,1,3441,
126.865,,Surface,5,Image 1,1,3442,
1620.39,,Surface,5,Image 1,1,3443,
1621.37,,Surface,5,Image 1,1,3444,
457.404,,Surface,5,Image 1,1,3447,
271.857,,Surface,5,Image 1,1,3448,
810.176,,Surface,5,Image 1,1,3449,
38.445,,Surface,5,Image 1,1,3451,
2255.98,,Surface,5,Image 1,1,3452,
149.816,,Surface,5,Image 1,1,3453,
1068.81,,Surface,5,Image 1,1,3454,
8.96146,,Surface,5,Image 1,1,3455,
88.7981,,Surface,5,Image 1,1,3456,
248.124,,Surface,5,Image 1,1,3457,
473.147,,Surface,5,Image 1,1,3459,
17.7412,,Surface,5,Image 1,1,3460,
385.435,,Surface,5,Image 1,1,3461,
3.6092,,Surface,5,Image 1,1,3462,
980.936,,Surface,5,Image 1,1,3463,
4255.52,,Surface,5,Image 1,1,3464,
193.656,,Surface,5,Image 1,1,3465,
136.047,,Surface,5,Image 1,1,3466,
1442.5,,Surface,5,Image 1,1,3468,
1017.38,,Surface,5,Image 1,1,3471,
1360.04,,Surface,5,Image 1,1,3472,
2368.52,,Surface,5,Image 1,1,3473,
51.9557,,Surface,5,Image 1,1,3474,
4499.39,,Surface,5,Image 1,1,3475,
1847.77,,Surface,5,Image 1,1,3477,
2402.09,,Surface,5,Image 1,1,3478,
9503.5,,Surface,5,Image 1,1,3479,
481.828,,Surface,5,Image 1,1,3480,
22.91,,Surface,5,Image 1,1,3482,
445.588,,Surface,5,Image 1,1,3483,
1819.49,,Surface,5,Image 1,1,3484,
7040.41,,Surface,5,Image 1,1,3485,
50.3626,,Surface,5,Image 1,1,3486,
2802.1,,Surface,5,Image 1,1,3487,
32.0687,,Surface,5,Image 1,1,3488,
786.625,,Surface,5,Image 1,1,3489,
1209.01,,Surface,5,Image 1,1,3491,
1621.98,,Surface,5,Image 1,1,3492,
2903.09,,Surface,5,Image 1,1,3493,
975.05,,Surface,5,Image 1,1,3494,
1461.61,,Surface,5,Image 1,1,3495,
26.8219,,Surface,5,Image 1,1,3497,
380.59,,Surface,5,Image 1,1,3498,
144.593,,Surface,5,Image 1,1,3499,
79.5046,,Surface,5,Image 1,1,3500,
729.816,,Surface,5,Image 1,1,3501,
377.584,,Surface,5,Image 1,1,3502,
367.241,,Surface,5,Image 1,1,3503,
278.887,,Surface,5,Image 1,1,3504,
1091.97,,Surface,5,Image 1,1,3505,
47.1519,,Surface,5,Image 1,1,3506,
383.066,,Surface,5,Image 1,1,3512,
1630.84,,Surface,5,Image 1,1,3513,
654.859,,Surface,5,Image 1,1,3514,
66.3039,,Surface,5,Image 1,1,3515,
12980.3,,Surface,5,Image 1,1,3516,
19771.1,,Surface,5,Image 1,1,3518,
2803.86,,Surface,5,Image 1,1,3521,
37.2579,,Surface,5,Image 1,1,3522,
6.60736,,Surface,5,Image 1,1,3523,
223.623,,Surface,5,Image 1,1,3524,
89.3393,,Surface,5,Image 1,1,3525,
3.12577,,Surface,5,Image 1,1,3526,
75.8364,,Surface,5,Image 1,1,3527,
65.5757,,Surface,5,Image 1,1,3528,
1023.96,,Surface,5,Image 1,1,3529,
3536.54,,Surface,5,Image 1,1,3530,
2354.1,,Surface,5,Image 1,1,3531,
147.953,,Surface,5,Image 1,1,3532,
1380.62,,Surface,5,Image 1,1,3534,
4544.58,,Surface,5,Image 1,1,3535,
10465,,Surface,5,Image 1,1,3536,
760.476,,Surface,5,Image 1,1,3538,
4756.43,,Surface,5,Image 1,1,3539,
2383.67,,Surface,5,Image 1,1,3541,
14.3817,,Surface,5,Image 1,1,3544,
651.151,,Surface,5,Image 1,1,3546,
1291.64,,Surface,5,Image 1,1,3547,
172.355,,Surface,5,Image 1,1,3548,
288.905,,Surface,5,Image 1,1,3549,
94.8434,,Surface,5,Image 1,1,3550,
216.126,,Surface,5,Image 1,1,3551,
5090.76,,Surface,5,Image 1,1,3552,
17.8012,,Surface,5,Image 1,1,3555,
117.372,,Surface,5,Image 1,1,3556,
1532.5,,Surface,5,Image 1,1,3557,
316.708,,Surface,5,Image 1,1,3559,
10729.8,,Surface,5,Image 1,1,3560,
48.5758,,Surface,5,Image 1,1,3561,
907.708,,Surface,5,Image 1,1,3562,
5474.11,,Surface,5,Image 1,1,3563,
59.2045,,Surface,5,Image 1,1,3564,
155.465,,Surface,5,Image 1,1,3565,
830.546,,Surface,5,Image 1,1,3566,
59.2666,,Surface,5,Image 1,1,3567,
1172.54,,Surface,5,Image 1,1,3568,
1181.57,,Surface,5,Image 1,1,3569,
318.699,,Surface,5,Image 1,1,3571,
1353.14,,Surface,5,Image 1,1,3572,
1493.56,,Surface,5,Image 1,1,3574,
2904.89,,Surface,5,Image 1,1,3575,
2354.49,,Surface,5,Image 1,1,3576,
2043.85,,Surface,5,Image 1,1,3577,
382.879,,Surface,5,Image 1,1,3578,
4788.74,,Surface,5,Image 1,1,3580,
321.835,,Surface,5,Image 1,1,3581,
2331.77,,Surface,5,Image 1,1,3583,
214.759,,Surface,5,Image 1,1,3584,
223.048,,Surface,5,Image 1,1,3586,
3567.2,,Surface,5,Image 1,1,3587,
3.15528,,Surface,5,Image 1,1,3588,
4182.56,,Surface,5,Image 1,1,3589,
2938.1,,Surface,5,Image 1,1,3590,
825.039,,Surface,5,Image 1,1,3591,
21.2795,,Surface,5,Image 1,1,3593,
4.28758,,Surface,5,Image 1,1,3595,
614.93,,Surface,5,Image 1,1,3596,
487.932,,Surface,5,Image 1,1,3597,
1063.77,,Surface,5,Image 1,1,3598,
6872.66,,Surface,5,Image 1,1,3599,
314.185,,Surface,5,Image 1,1,3600,
1025.91,,Surface,5,Image 1,1,3601,
3530.57,,Surface,5,Image 1,1,3602,
5843.18,,Surface,5,Image 1,1,3605,
120.133,,Surface,5,Image 1,1,3606,
57.3734,,Surface,5,Image 1,1,3607,
544.357,,Surface,5,Image 1,1,3609,
27.4382,,Surface,5,Image 1,1,3610,
923.133,,Surface,5,Image 1,1,3611,
94.313,,Surface,5,Image 1,1,3612,
330.689,,Surface,5,Image 1,1,3613,
5392.16,,Surface,5,Image 1,1,3614,
79.4121,,Surface,5,Image 1,1,3615,
27.1583,,Surface,5,Image 1,1,3616,
6.58523,,Surface,5,Image 1,1,3617,
12324.6,,Surface,5,Image 1,1,3618,
4.49568,,Surface,5,Image 1,1,3620,
31.3782,,Surface,5,Image 1,1,3621,
