
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
66,,Surface,7,Image 1,1,3098,
65,,Surface,7,Image 1,1,3099,
851,,Surface,7,Image 1,1,3100,
2359,,Surface,7,Image 1,1,3101,
3352,,Surface,7,Image 1,1,3103,
264,,Surface,7,Image 1,1,3109,
180,,Surface,7,Image 1,1,3110,
2883,,Surface,7,Image 1,1,3111,
36,,Surface,7,Image 1,1,3112,
5242,,Surface,7,Image 1,1,3113,
110,,Surface,7,Image 1,1,3114,
1185,,Surface,7,Image 1,1,3115,
444,,Surface,7,Image 1,1,3116,
287,,Surface,7,Image 1,1,3119,
71,,Surface,7,Image 1,1,3121,
837,,Surface,7,Image 1,1,3122,
172,,Surface,7,Image 1,1,3123,
1037,,Surface,7,Image 1,1,3124,
745,,Surface,7,Image 1,1,3125,
886,,Surface,7,Image 1,1,3126,
223,,Surface,7,Image 1,1,3128,
621,,Surface,7,Image 1,1,3129,
231,,Surface,7,Image 1,1,3131,
146,,Surface,7,Image 1,1,3132,
80,,Surface,7,Image 1,1,3133,
97,,Surface,7,Image 1,1,3134,
1476,,Surface,7,Image 1,1,3135,
1142,,Surface,7,Image 1,1,3136,
838,,Surface,7,Image 1,1,3137,
1102,,Surface,7,Image 1,1,3139,
566,,Surface,7,Image 1,1,3140,
1054,,Surface,7,Image 1,1,3141,
497,,Surface,7,Image 1,1,3142,
3250,,Surface,7,Image 1,1,3143,
268,,Surface,7,Image 1,1,3144,
414,,Surface,7,Image 1,1,3147,
68,,Surface,7,Image 1,1,3148,
2697,,Surface,7,Image 1,1,3149,
221,,Surface,7,Image 1,1,3150,
103,,Surface,7,Image 1,1,3151,
213,,Surface,7,Image 1,1,3152,
55,,Surface,7,Image 1,1,3153,
3907,,Surface,7,Image 1,1,3154,
497,,Surface,7,Image 1,1,3155,
445,,Surface,7,Image 1,1,3157,
45,,Surface,7,Image 1,1,3158,
1130,,Surface,7,Image 1,1,3159,
74,,Surface,7,Image 1,1,3160,
193,,Surface,7,Image 1,1,3161,
1193,,Surface,7,Image 1,1,3163,
70,,Surface,7,Image 1,1,3164,
205,,Surface,7,Image 1,1,3165,
1840,,Surface,7,Image 1,1,3166,
585,,Surface,7,Image 1,1,3167,
503,,Surface,7,Image 1,1,3168,
330,,Surface,7,Image 1,1,3169,
2313,,Surface,7,Image 1,1,3171,
728,,Surface,7,Image 1,1,3172,
230,,Surface,7,Image 1,1,3173,
95,,Surface,7,Image 1,1,3175,
109,,Surface,7,Image 1,1,3176,
1053,,Surface,7,Image 1,1,3177,
962,,Surface,7,Image 1,1,3178,
152,,Surface,7,Image 1,1,3179,
790,,Surface,7,Image 1,1,3180,
144,,Surface,7,Image 1,1,3181,
1198,,Surface,7,Image 1,1,3182,
725,,Surface,7,Image 1,1,3183,
7902,,Surface,7,Image 1,1,3184,
309,,Surface,7,Image 1,1,3185,
2373,,Surface,7,Image 1,1,3186,
2394,,Surface,7,Image 1,1,3187,
420,,Surface,7,Image 1,1,3188,
600,,Surface,7,Image 1,1,3189,
1104,,Surface,7,Image 1,1,3190,
206,,Surface,7,Image 1,1,3191,
228,,Surface,7,Image 1,1,3192,
1181,,Surface,7,Image 1,1,3194,
465,,Surface,7,Image 1,1,3195,
2114,,Surface,7,Image 1,1,3197,
1333,,Surface,7,Image 1,1,3198,
3299,,Surface,7,Image 1,1,3200,
76,,Surface,7,Image 1,1,3202,
141,,Surface,7,Image 1,1,3203,
4948,,Surface,7,Image 1,1,3204,
1100,,Surface,7,Image 1,1,3205,
666,,Surface,7,Image 1,1,3208,
41,,Surface,7,Image 1,1,3209,
748,,Surface,7,Image 1,1,3211,
45,,Surface,7,Image 1,1,3212,
1676,,Surface,7,Image 1,1,3214,
139,,Surface,7,Image 1,1,3216,
579,,Surface,7,Image 1,1,3217,
2608,,Surface,7,Image 1,1,3218,
90,,Surface,7,Image 1,1,3220,
161,,Surface,7,Image 1,1,3222,
1416,,Surface,7,Image 1,1,3223,
330,,Surface,7,Image 1,1,3224,
509,,Surface,7,Image 1,1,3225,
133,,Surface,7,Image 1,1,3226,
5892,,Surface,7,Image 1,1,3228,
590,,Surface,7,Image 1,1,3229,
5396,,Surface,7,Image 1,1,3230,
462,,Surface,7,Image 1,1,3231,
2019,,Surface,7,Image 1,1,3232,
240,,Surface,7,Image 1,1,3233,
989,,Surface,7,Image 1,1,3234,
194,,Surface,7,Image 1,1,3235,
184,,Surface,7,Image 1,1,3238,
829,,Surface,7,Image 1,1,3240,
191,,Surface,7,Image 1,1,3241,
443,,Surface,7,Image 1,1,3242,
286,,Surface,7,Image 1,1,3243,
317,,Surface,7,Image 1,1,3244,
178,,Surface,7,Image 1,1,3245,
862,,Surface,7,Image 1,1,3246,
308,,Surface,7,Image 1,1,3247,
285,,Surface,7,Image 1,1,3248,
3762,,Surface,7,Image 1,1,3249,
48,,Surface,7,Image 1,1,3250,
117,,Surface,7,Image 1,1,3251,
525,,Surface,7,Image 1,1,3252,
580,,Surface,7,Image 1,1,3254,
83,,Surface,7,Image 1,1,3255,
1018,,Surface,7,Image 1,1,3256,
995,,Surface,7,Image 1,1,3259,
3921,,Surface,7,Image 1,1,3260,
96,,Surface,7,Image 1,1,3261,
4428,,Surface,7,Image 1,1,3262,
634,,Surface,7,Image 1,1,3263,
332,,Surface,7,Image 1,1,3264,
66,,Surface,7,Image 1,1,3265,
707,,Surface,7,Image 1,1,3266,
1142,,Surface,7,Image 1,1,3267,
556,,Surface,7,Image 1,1,3269,
36,,Surface,7,Image 1,1,3270,
275,,Surface,7,Image 1,1,3271,
368,,Surface,7,Image 1,1,3272,
203,,Surface,7,Image 1,1,3273,
131,,Surface,7,Image 1,1,3275,
1084,,Surface,7,Image 1,1,3276,
714,,Surface,7,Image 1,1,3277,
1771,,Surface,7,Image 1,1,3278,
951,,Surface,7,Image 1,1,3279,
3312,,Surface,7,Image 1,1,3281,
2421,,Surface,7,Image 1,1,3282,
634,,Surface,7,Image 1,1,3283,
158,,Surface,7,Image 1,1,3284,
370,,Surface,7,Image 1,1,3285,
1962,,Surface,7,Image 1,1,3286,
270,,Surface,7,Image 1,1,3287,
1002,,Surface,7,Image 1,1,3288,
808,,Surface,7,Image 1,1,3289,
1371,,Surface,7,Image 1,1,3290,
1024,,Surface,7,Image 1,1,3293,
1934,,Surface,7,Image 1,1,3294,
3601,,Surface,7,Image 1,1,3295,
111,,Surface,7,Image 1,1,3296,
1305,,Surface,7,Image 1,1,3298,
300,,Surface,7,Image 1,1,3299,
873,,Surface,7,Image 1,1,3301,
1619,,Surface,7,Image 1,1,3302,
963,,Surface,7,Image 1,1,3303,
303,,Surface,7,Image 1,1,3304,
1376,,Surface,7,Image 1,1,3305,
276,,Surface,7,Image 1,1,3306,
482,,Surface,7,Image 1,1,3308,
328,,Surface,7,Image 1,1,3309,
1334,,Surface,7,Image 1,1,3310,
1287,,Surface,7,Image 1,1,3311,
4566,,Surface,7,Image 1,1,3312,
291,,Surface,7,Image 1,1,3313,
613,,Surface,7,Image 1,1,3314,
1352,,Surface,7,Image 1,1,3316,
993,,Surface,7,Image 1,1,3318,
1160,,Surface,7,Image 1,1,3319,
153,,Surface,7,Image 1,1,3320,
836,,Surface,7,Image 1,1,3321,
500,,Surface,7,Image 1,1,3322,
1317,,Surface,7,Image 1,1,3323,
1711,,Surface,7,Image 1,1,3324,
1267,,Surface,7,Image 1,1,3326,
118,,Surface,7,Image 1,1,3327,
42,,Surface,7,Image 1,1,3328,
688,,Surface,7,Image 1,1,3329,
84,,Surface,7,Image 1,1,3330,
3927,,Surface,7,Image 1,1,3332,
29,,Surface,7,Image 1,1,3334,
1059,,Surface,7,Image 1,1,3335,
548,,Surface,7,Image 1,1,3336,
609,,Surface,7,Image 1,1,3337,
1354,,Surface,7,Image 1,1,3338,
40,,Surface,7,Image 1,1,3339,
1308,,Surface,7,Image 1,1,3341,
6107,,Surface,7,Image 1,1,3342,
95,,Surface,7,Image 1,1,3343,
85,,Surface,7,Image 1,1,3344,
442,,Surface,7,Image 1,1,3345,
182,,Surface,7,Image 1,1,3346,
1343,,Surface,7,Image 1,1,3348,
6552,,Surface,7,Image 1,1,3349,
380,,Surface,7,Image 1,1,3350,
2219,,Surface,7,Image 1,1,3351,
81,,Surface,7,Image 1,1,3353,
13596,,Surface,7,Image 1,1,3354,
573,,Surface,7,Image 1,1,3355,
474,,Surface,7,Image 1,1,3357,
4851,,Surface,7,Image 1,1,3359,
2783,,Surface,7,Image 1,1,3360,
1578,,Surface,7,Image 1,1,3361,
2285,,Surface,7,Image 1,1,3362,
1355,,Surface,7,Image 1,1,3363,
47,,Surface,7,Image 1,1,3364,
1546,,Surface,7,Image 1,1,3365,
692,,Surface,7,Image 1,1,3366,
101,,Surface,7,Image 1,1,3367,
150,,Surface,7,Image 1,1,3368,
1672,,Surface,7,Image 1,1,3369,
564,,Surface,7,Image 1,1,3370,
174,,Surface,7,Image 1,1,3371,
2944,,Surface,7,Image 1,1,3372,
1801,,Surface,7,Image 1,1,3373,
137,,Surface,7,Image 1,1,3374,
2672,,Surface,7,Image 1,1,3375,
963,,Surface,7,Image 1,1,3376,
93,,Surface,7,Image 1,1,3378,
1695,,Surface,7,Image 1,1,3379,
210,,Surface,7,Image 1,1,3381,
31,,Surface,7,Image 1,1,3382,
3171,,Surface,7,Image 1,1,3383,
139,,Surface,7,Image 1,1,3385,
116,,Surface,7,Image 1,1,3386,
44,,Surface,7,Image 1,1,3387,
1129,,Surface,7,Image 1,1,3388,
1957,,Surface,7,Image 1,1,3389,
460,,Surface,7,Image 1,1,3390,
1087,,Surface,7,Image 1,1,3391,
3540,,Surface,7,Image 1,1,3393,
3386,,Surface,7,Image 1,1,3394,
941,,Surface,7,Image 1,1,3395,
2415,,Surface,7,Image 1,1,3396,
1546,,Surface,7,Image 1,1,3397,
75,,Surface,7,Image 1,1,3398,
96,,Surface,7,Image 1,1,3401,
91,,Surface,7,Image 1,1,3403,
590,,Surface,7,Image 1,1,3404,
106,,Surface,7,Image 1,1,3405,
44,,Surface,7,Image 1,1,3406,
151,,Surface,7,Image 1,1,3407,
349,,Surface,7,Image 1,1,3408,
3598,,Surface,7,Image 1,1,3409,
80,,Surface,7,Image 1,1,3410,
2031,,Surface,7,Image 1,1,3411,
10029,,Surface,7,Image 1,1,3412,
306,,Surface,7,Image 1,1,3414,
4854,,Surface,7,Image 1,1,3415,
480,,Surface,7,Image 1,1,3416,
385,,Surface,7,Image 1,1,3417,
356,,Surface,7,Image 1,1,3418,
120,,Surface,7,Image 1,1,3419,
2288,,Surface,7,Image 1,1,3420,
485,,Surface,7,Image 1,1,3421,
302,,Surface,7,Image 1,1,3422,
4301,,Surface,7,Image 1,1,3425,
2388,,Surface,7,Image 1,1,3426,
5529,,Surface,7,Image 1,1,3428,
1691,,Surface,7,Image 1,1,3430,
2094,,Surface,7,Image 1,1,3431,
3199,,Surface,7,Image 1,1,3432,
7168,,Surface,7,Image 1,1,3433,
2349,,Surface,7,Image 1,1,3434,
602,,Surface,7,Image 1,1,3435,
390,,Surface,7,Image 1,1,3437,
148,,Surface,7,Image 1,1,3438,
1123,,Surface,7,Image 1,1,3439,
50,,Surface,7,Image 1,1,3440,
4248,,Surface,7,Image 1,1,3441,
169,,Surface,7,Image 1,1,3442,
3133,,Surface,7,Image 1,1,3443,
1849,,Surface,7,Image 1,1,3444,
1113,,Surface,7,Image 1,1,3447,
244,,Surface,7,Image 1,1,3448,
908,,Surface,7,Image 1,1,3449,
95,,Surface,7,Image 1,1,3451,
782,,Surface,7,Image 1,1,3452,
212,,Surface,7,Image 1,1,3453,
1264,,Surface,7,Image 1,1,3454,
47,,Surface,7,Image 1,1,3455,
78,,Surface,7,Image 1,1,3456,
697,,Surface,7,Image 1,1,3457,
377,,Surface,7,Image 1,1,3459,
46,,Surface,7,Image 1,1,3460,
354,,Surface,7,Image 1,1,3461,
27,,Surface,7,Image 1,1,3462,
1492,,Surface,7,Image 1,1,3463,
1126,,Surface,7,Image 1,1,3464,
267,,Surface,7,Image 1,1,3465,
471,,Surface,7,Image 1,1,3466,
1930,,Surface,7,Image 1,1,3468,
1346,,Surface,7,Image 1,1,3471,
1035,,Surface,7,Image 1,1,3472,
4159,,Surface,7,Image 1,1,3473,
260,,Surface,7,Image 1,1,3474,
852,,Surface,7,Image 1,1,3475,
1160,,Surface,7,Image 1,1,3477,
2493,,Surface,7,Image 1,1,3478,
1565,,Surface,7,Image 1,1,3479,
829,,Surface,7,Image 1,1,3480,
91,,Surface,7,Image 1,1,3482,
1405,,Surface,7,Image 1,1,3483,
2156,,Surface,7,Image 1,1,3484,
3194,,Surface,7,Image 1,1,3485,
143,,Surface,7,Image 1,1,3486,
4792,,Surface,7,Image 1,1,3487,
56,,Surface,7,Image 1,1,3488,
1042,,Surface,7,Image 1,1,3489,
778,,Surface,7,Image 1,1,3491,
1256,,Surface,7,Image 1,1,3492,
1745,,Surface,7,Image 1,1,3493,
2016,,Surface,7,Image 1,1,3494,
809,,Surface,7,Image 1,1,3495,
58,,Surface,7,Image 1,1,3497,
976,,Surface,7,Image 1,1,3498,
196,,Surface,7,Image 1,1,3499,
116,,Surface,7,Image 1,1,3500,
1350,,Surface,7,Image 1,1,3501,
757,,Surface,7,Image 1,1,3502,
1008,,Surface,7,Image 1,1,3503,
1249,,Surface,7,Image 1,1,3504,
2098,,Surface,7,Image 1,1,3505,
129,,Surface,7,Image 1,1,3506,
331,,Surface,7,Image 1,1,3512,
934,,Surface,7,Image 1,1,3513,
1032,,Surface,7,Image 1,1,3514,
98,,Surface,7,Image 1,1,3515,
3639,,Surface,7,Image 1,1,3516,
4087,,Surface,7,Image 1,1,3518,
3879,,Surface,7,Image 1,1,3521,
124,,Surface,7,Image 1,1,3522,
85,,Surface,7,Image 1,1,3523,
668,,Surface,7,Image 1,1,3524,
214,,Surface,7,Image 1,1,3525,
34,,Surface,7,Image 1,1,3526,
84,,Surface,7,Image 1,1,3527,
107,,Surface,7,Image 1,1,3528,
1088,,Surface,7,Image 1,1,3529,
9889,,Surface,7,Image 1,1,3530,
5309,,Surface,7,Image 1,1,3531,
579,,Surface,7,Image 1,1,3532,
2790,,Surface,7,Image 1,1,3534,
2985,,Surface,7,Image 1,1,3535,
6272,,Surface,7,Image 1,1,3536,
1629,,Surface,7,Image 1,1,3538,
3159,,Surface,7,Image 1,1,3539,
341,,Surface,7,Image 1,1,3541,
103,,Surface,7,Image 1,1,3544,
544,,Surface,7,Image 1,1,3546,
2493,,Surface,7,Image 1,1,3547,
528,,Surface,7,Image 1,1,3548,
771,,Surface,7,Image 1,1,3549,
176,,Surface,7,Image 1,1,3550,
616,,Surface,7,Image 1,1,3551,
2938,,Surface,7,Image 1,1,3552,
154,,Surface,7,Image 1,1,3555,
409,,Surface,7,Image 1,1,3556,
3641,,Surface,7,Image 1,1,3557,
539,,Surface,7,Image 1,1,3559,
1452,,Surface,7,Image 1,1,3560,
241,,Surface,7,Image 1,1,3561,
268,,Surface,7,Image 1,1,3562,
5290,,Surface,7,Image 1,1,3563,
414,,Surface,7,Image 1,1,3564,
235,,Surface,7,Image 1,1,3565,
1243,,Surface,7,Image 1,1,3566,
321,,Surface,7,Image 1,1,3567,
761,,Surface,7,Image 1,1,3568,
950,,Surface,7,Image 1,1,3569,
575,,Surface,7,Image 1,1,3571,
2267,,Surface,7,Image 1,1,3572,
655,,Surface,7,Image 1,1,3574,
491,,Surface,7,Image 1,1,3575,
5543,,Surface,7,Image 1,1,3576,
2689,,Surface,7,Image 1,1,3577,
62,,Surface,7,Image 1,1,3578,
678,,Surface,7,Image 1,1,3580,
164,,Surface,7,Image 1,1,3581,
1653,,Surface,7,Image 1,1,3583,
519,,Surface,7,Image 1,1,3584,
443,,Surface,7,Image 1,1,3586,
1221,,Surface,7,Image 1,1,3587,
41,,Surface,7,Image 1,1,3588,
1006,,Surface,7,Image 1,1,3589,
6013,,Surface,7,Image 1,1,3590,
607,,Surface,7,Image 1,1,3591,
95,,Surface,7,Image 1,1,3593,
71,,Surface,7,Image 1,1,3595,
131,,Surface,7,Image 1,1,3596,
219,,Surface,7,Image 1,1,3597,
1671,,Surface,7,Image 1,1,3598,
2679,,Surface,7,Image 1,1,3599,
531,,Surface,7,Image 1,1,3600,
622,,Surface,7,Image 1,1,3601,
1360,,Surface,7,Image 1,1,3602,
1429,,Surface,7,Image 1,1,3605,
428,,Surface,7,Image 1,1,3606,
170,,Surface,7,Image 1,1,3607,
1221,,Surface,7,Image 1,1,3609,
199,,Surface,7,Image 1,1,3610,
164,,Surface,7,Image 1,1,3611,
202,,Surface,7,Image 1,1,3612,
1485,,Surface,7,Image 1,1,3613,
2441,,Surface,7,Image 1,1,3614,
127,,Surface,7,Image 1,1,3615,
64,,Surface,7,Image 1,1,3616,
37,,Surface,7,Image 1,1,3617,
2186,,Surface,7,Image 1,1,3618,
144,,Surface,7,Image 1,1,3620,
228,,Surface,7,Image 1,1,3621,
1152,,Surface,7,Image 1,1,3622,
387,,Surface,7,Image 1,1,3623,
128,,Surface,7,Image 1,1,3624,
1455,,Surface,7,Image 1,1,3625,
4294,,Surface,7,Image 1,1,3626,
5115,,Surface,7,Image 1,1,3627,
130,,Surface,7,Image 1,1,3628,
121,,Surface,7,Image 1,1,3629,
330,,Surface,7,Image 1,1,3632,
4494,,Surface,7,Image 1,1,3633,
745,,Surface,7,Image 1,1,3634,
523,,Surface,7,Image 1,1,3635,
10292,,Surface,7,Image 1,1,3637,
1575,,Surface,7,Image 1,1,3638,
2709,,Surface,7,Image 1,1,3639,
195,,Surface,7,Image 1,1,3640,
2364,,Surface,7,Image 1,1,3642,
602,,Surface,7,Image 1,1,3643,
748,,Surface,7,Image 1,1,3644,
942,,Surface,7,Image 1,1,3645,
85,,Surface,7,Image 1,1,3646,
209,,Surface,7,Image 1,1,3649,
1752,,Surface,7,Image 1,1,3650,
1306,,Surface,7,Image 1,1,3651,
1016,,Surface,7,Image 1,1,3653,
454,,Surface,7,Image 1,1,3654,
102,,Surface,7,Image 1,1,3656,
2734,,Surface,7,Image 1,1,3657,
3839,,Surface,7,Image 1,1,3658,
1251,,Surface,7,Image 1,1,3659,
92,,Surface,7,Image 1,1,3660,
1746,,Surface,7,Image 1,1,3661,
6549,,Surface,7,Image 1,1,3663,
193,,Surface,7,Image 1,1,3664,
6931,,Surface,7,Image 1,1,3668,
291,,Surface,7,Image 1,1,3669,
2263,,Surface,7,Image 1,1,3670,
5340,,Surface,7,Image 1,1,3672,
318,,Surface,7,Image 1,1,3673,
121,,Surface,7,Image 1,1,3678,
6121,,Surface,7,Image 1,1,3681,
106,,Surface,7,Image 1,1,3683,
1140,,Surface,7,Image 1,1,3685,
1588,,Surface,7,Image 1,1,3686,
1777,,Surface,7,Image 1,1,3688,
3532,,Surface,7,Image 1,1,3689,
1359,,Surface,7,Image 1,1,3690,
3276,,Surface,7,Image 1,1,3692,
1350,,Surface,7,Image 1,1,3693,
118,,Surface,7,Image 1,1,3694,
495,,Surface,7,Image 1,1,3695,
889,,Surface,7,Image 1,1,3696,
176,,Surface,7,Image 1,1,3698,
1303,,Surface,7,Image 1,1,3699,
1181,,Surface,7,Image 1,1,3700,
3141,,Surface,7,Image 1,1,3702,
87,,Surface,7,Image 1,1,3703,
1150,,Surface,7,Image 1,1,3704,
1217,,Surface,7,Image 1,1,3705,
1769,,Surface,7,Image 1,1,3706,
856,,Surface,7,Image 1,1,3707,
409,,Surface,7,Image 1,1,3708,
1479,,Surface,7,Image 1,1,3709,
857,,Surface,7,Image 1,1,3710,
77,,Surface,7,Image 1,1,3711,
1655,,Surface,7,Image 1,1,3713,
4089,,Surface,7,Image 1,1,3715,
127,,Surface,7,Image 1,1,3716,
4082,,Surface,7,Image 1,1,3717,
398,,Surface,7,Image 1,1,3719,
4806,,Surface,7,Image 1,1,3721,
435,,Surface,7,Image 1,1,3722,
113,,Surface,7,Image 1,1,3723,
234,,Surface,7,Image 1,1,3725,
62,,Surface,7,Image 1,1,3726,
146,,Surface,7,Image 1,1,3727,
8188,,Surface,7,Image 1,1,3728,
473,,Surface,7,Image 1,1,3729,
12635,,Surface,7,Image 1,1,3731,
276,,Surface,7,Image 1,1,3732,
165,,Surface,7,Image 1,1,3733,
3817,,Surface,7,Image 1,1,3734,
75,,Surface,7,Image 1,1,3736,
166,,Surface,7,Image 1,1,3737,
775,,Surface,7,Image 1,1,3739,
80,,Surface,7,Image 1,1,3740,
725,,Surface,7,Image 1,1,3742,
3327,,Surface,7,Image 1,1,3743,
333,,Surface,7,Image 1,1,3745,
603,,Surface,7,Image 1,1,3746,
115,,Surface,7,Image 1,1,3747,
186,,Surface,7,Image 1,1,3748,
245,,Surface,7,Image 1,1,3749,
1165,,Surface,7,Image 1,1,3750,
6462,,Surface,7,Image 1,1,3751,
3228,,Surface,7,Image 1,1,3752,
123,,Surface,7,Image 1,1,3753,
3448,,Surface,7,Image 1,1,3754,
2855,,Surface,7,Image 1,1,3755,
3075,,Surface,7,Image 1,1,3756,
71,,Surface,7,Image 1,1,3757,
1184,,Surface,7,Image 1,1,3760,
475,,Surface,7,Image 1,1,3761,
1195,,Surface,7,Image 1,1,3762,
1083,,Surface,7,Image 1,1,3763,
4870,,Surface,7,Image 1,1,3765,
49,,Surface,7,Image 1,1,3766,
113,,Surface,7,Image 1,1,3767,
1033,,Surface,7,Image 1,1,3769,
3405,,Surface,7,Image 1,1,3770,
279,,Surface,7,Image 1,1,3772,
94,,Surface,7,Image 1,1,3773,
60,,Surface,7,Image 1,1,3774,
5831,,Surface,7,Image 1,1,3775,
2038,,Surface,7,Image 1,1,3776,
3188,,Surface,7,Image 1,1,3778,
1202,,Surface,7,Image 1,1,3779,
1080,,Surface,7,Image 1,1,3782,
133,,Surface,7,Image 1,1,3783,
813,,Surface,7,Image 1,1,3784,
8818,,Surface,7,Image 1,1,3785,
97,,Surface,7,Image 1,1,3786,
196,,Surface,7,Image 1,1,3787,
2206,,Surface,7,Image 1,1,3788,
276,,Surface,7,Image 1,1,3789,
90,,Surface,7,Image 1,1,3790,
138,,Surface,7,Image 1,1,3792,
54,,Surface,7,Image 1,1,3793,
188,,Surface,7,Image 1,1,3794,
1622,,Surface,7,Image 1,1,3795,
63,,Surface,7,Image 1,1,3796,
4407,,Surface,7,Image 1,1,3797,
3131,,Surface,7,Image 1,1,3798,
119,,Surface,7,Image 1,1,3799,
10639,,Surface,7,Image 1,1,3800,
2075,,Surface,7,Image 1,1,3801,
656,,Surface,7,Image 1,1,3802,
2855,,Surface,7,Image 1,1,3803,
201,,Surface,7,Image 1,1,3804,
1316,,Surface,7,Image 1,1,3805,
37,,Surface,7,Image 1,1,3806,
380,,Surface,7,Image 1,1,3807,
651,,Surface,7,Image 1,1,3808,
112,,Surface,7,Image 1,1,3809,
292,,Surface,7,Image 1,1,3810,
108,,Surface,7,Image 1,1,3812,
3470,,Surface,7,Image 1,1,3813,
3541,,Surface,7,Image 1,1,3814,
114,,Surface,7,Image 1,1,3817,
886,,Surface,7,Image 1,1,3820,
1209,,Surface,7,Image 1,1,3822,
1276,,Surface,7,Image 1,1,3824,
164,,Surface,7,Image 1,1,3825,
1014,,Surface,7,Image 1,1,3826,
142,,Surface,7,Image 1,1,3828,
1840,,Surface,7,Image 1,1,3829,
97,,Surface,7,Image 1,1,3830,
2442,,Surface,7,Image 1,1,3832,
2807,,Surface,7,Image 1,1,3833,
258,,Surface,7,Image 1,1,3834,
1950,,Surface,7,Image 1,1,3837,
207,,Surface,7,Image 1,1,3838,
50,,Surface,7,Image 1,1,3839,
1649,,Surface,7,Image 1,1,3840,
71,,Surface,7,Image 1,1,3841,
1688,,Surface,7,Image 1,1,3842,
2420,,Surface,7,Image 1,1,3844,
976,,Surface,7,Image 1,1,3845,
76,,Surface,7,Image 1,1,3848,
858,,Surface,7,Image 1,1,3849,
4001,,Surface,7,Image 1,1,3850,
1390,,Surface,7,Image 1,1,3851,
3557,,Surface,7,Image 1,1,3852,
456,,Surface,7,Image 1,1,3854,
644,,Surface,7,Image 1,1,3856,
2809,,Surface,7,Image 1,1,3858,
53,,Surface,7,Image 1,1,3859,
8670,,Surface,7,Image 1,1,3860,
1452,,Surface,7,Image 1,1,3862,
1693,,Surface,7,Image 1,1,3864,
4701,,Surface,7,Image 1,1,3865,
875,,Surface,7,Image 1,1,3867,
1271,,Surface,7,Image 1,1,3868,
3078,,Surface,7,Image 1,1,3869,
96,,Surface,7,Image 1,1,3871,
1870,,Surface,7,Image 1,1,3874,
5747,,Surface,7,Image 1,1,3875,
341,,Surface,7,Image 1,1,3876,
280,,Surface,7,Image 1,1,3877,
199,,Surface,7,Image 1,1,3878,
308,,Surface,7,Image 1,1,3880,
316,,Surface,7,Image 1,1,3881,
374,,Surface,7,Image 1,1,3882,
73,,Surface,7,Image 1,1,3884,
78,,Surface,7,Image 1,1,3885,
1300,,Surface,7,Image 1,1,3886,
522,,Surface,7,Image 1,1,3887,
169,,Surface,7,Image 1,1,3888,
2645,,Surface,7,Image 1,1,3889,
151,,Surface,7,Image 1,1,3890,
93,,Surface,7,Image 1,1,3891,
194,,Surface,7,Image 1,1,3892,
6114,,Surface,7,Image 1,1,3895,
1244,,Surface,7,Image 1,1,3896,
876,,Surface,7,Image 1,1,3897,
156,,Surface,7,Image 1,1,3898,
4761,,Surface,7,Image 1,1,3901,
2720,,Surface,7,Image 1,1,3904,
3272,,Surface,7,Image 1,1,3905,
529,,Surface,7,Image 1,1,3906,
1337,,Surface,7,Image 1,1,3907,
95,,Surface,7,Image 1,1,3909,
596,,Surface,7,Image 1,1,3910,
108,,Surface,7,Image 1,1,3911,
2618,,Surface,7,Image 1,1,3914,
1369,,Surface,7,Image 1,1,3915,
1892,,Surface,7,Image 1,1,3916,
1546,,Surface,7,Image 1,1,3917,
790,,Surface,7,Image 1,1,3919,
936,,Surface,7,Image 1,1,3920,
141,,Surface,7,Image 1,1,3922,
1424,,Surface,7,Image 1,1,3923,
170,,Surface,7,Image 1,1,3924,
1834,,Surface,7,Image 1,1,3925,
2028,,Surface,7,Image 1,1,3926,
49,,Surface,7,Image 1,1,3928,
1270,,Surface,7,Image 1,1,3929,
377,,Surface,7,Image 1,1,3930,
400,,Surface,7,Image 1,1,3932,
30,,Surface,7,Image 1,1,3935,
1061,,Surface,7,Image 1,1,3936,
3122,,Surface,7,Image 1,1,3937,
3056,,Surface,7,Image 1,1,3938,
64,,Surface,7,Image 1,1,3939,
130,,Surface,7,Image 1,1,3940,
2272,,Surface,7,Image 1,1,3941,
2007,,Surface,7,Image 1,1,3942,
5494,,Surface,7,Image 1,1,3943,
10393,,Surface,7,Image 1,1,3944,
1561,,Surface,7,Image 1,1,3945,
665,,Surface,7,Image 1,1,3946,
105,,Surface,7,Image 1,1,3947,
685,,Surface,7,Image 1,1,3948,
1974,,Surface,7,Image 1,1,3949,
732,,Surface,7,Image 1,1,3950,
877,,Surface,7,Image 1,1,3951,
434,,Surface,7,Image 1,1,3952,
10433,,Surface,7,Image 1,1,3953,
1016,,Surface,7,Image 1,1,3954,
2226,,Surface,7,Image 1,1,3955,
1191,,Surface,7,Image 1,1,3956,
330,,Surface,7,Image 1,1,3957,
758,,Surface,7,Image 1,1,3958,
2338,,Surface,7,Image 1,1,3960,
10100,,Surface,7,Image 1,1,3961,
289,,Surface,7,Image 1,1,3964,
925,,Surface,7,Image 1,1,3965,
5525,,Surface,7,Image 1,1,3967,
528,,Surface,7,Image 1,1,3969,
61,,Surface,7,Image 1,1,3971,
63,,Surface,7,Image 1,1,3972,
566,,Surface,7,Image 1,1,3975,
226,,Surface,7,Image 1,1,3977,
1033,,Surface,7,Image 1,1,3978,
