
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000732422,,Surface,1,Image 1,1,4079,
111.938,,Surface,1,Image 1,1,4080,
6.20312,,Surface,1,Image 1,1,4082,
6.35742,,Surface,1,Image 1,1,4083,
27.9219,,Surface,1,Image 1,1,4085,
6.95508,,Surface,1,Image 1,1,4086,
1.89648,,Surface,1,Image 1,1,4088,
2.49707,,Surface,1,Image 1,1,4089,
0.0839844,,Surface,1,Image 1,1,4090,
7.40625,,Surface,1,Image 1,1,4091,
3.05176e-05,,Surface,1,Image 1,1,4092,
8.52734,,Surface,1,Image 1,1,4093,
1.48926,,Surface,1,Image 1,1,4094,
1.02588,,Surface,1,Image 1,1,4096,
1.29004,,Surface,1,Image 1,1,4097,
12.0781,,Surface,1,Image 1,1,4099,
5.8125,,Surface,1,Image 1,1,4101,
4.57764e-05,,Surface,1,Image 1,1,4104,
0.00488281,,Surface,1,Image 1,1,4105,
3.05469,,Surface,1,Image 1,1,4106,
1.71094,,Surface,1,Image 1,1,4108,
1.39209,,Surface,1,Image 1,1,4109,
0.218628,,Surface,1,Image 1,1,4110,
2.74023,,Surface,1,Image 1,1,4111,
13.4219,,Surface,1,Image 1,1,4112,
0.00897217,,Surface,1,Image 1,1,4113,
6.53516,,Surface,1,Image 1,1,4114,
0.00709534,,Surface,1,Image 1,1,4115,
4.45703,,Surface,1,Image 1,1,4116,
10.4258,,Surface,1,Image 1,1,4117,
2.76367,,Surface,1,Image 1,1,4120,
2.03125,,Surface,1,Image 1,1,4121,
13.6328,,Surface,1,Image 1,1,4122,
9.05078,,Surface,1,Image 1,1,4123,
0.412109,,Surface,1,Image 1,1,4125,
0.0109406,,Surface,1,Image 1,1,4127,
8.25781,,Surface,1,Image 1,1,4128,
0.257812,,Surface,1,Image 1,1,4129,
2.96851,,Surface,1,Image 1,1,4130,
3.83203,,Surface,1,Image 1,1,4132,
9.46875,,Surface,1,Image 1,1,4133,
5.55469,,Surface,1,Image 1,1,4134,
0.288086,,Surface,1,Image 1,1,4136,
1.42578,,Surface,1,Image 1,1,4137,
1.87695,,Surface,1,Image 1,1,4139,
8.40039,,Surface,1,Image 1,1,4140,
0.390625,,Surface,1,Image 1,1,4143,
4.5293,,Surface,1,Image 1,1,4144,
1.21289,,Surface,1,Image 1,1,4145,
0.208496,,Surface,1,Image 1,1,4146,
0.38916,,Surface,1,Image 1,1,4147,
6.95312,,Surface,1,Image 1,1,4148,
4.85156,,Surface,1,Image 1,1,4149,
5.78125,,Surface,1,Image 1,1,4150,
16.1484,,Surface,1,Image 1,1,4151,
0.710938,,Surface,1,Image 1,1,4152,
5.13672,,Surface,1,Image 1,1,4154,
24.625,,Surface,1,Image 1,1,4157,
1.91699,,Surface,1,Image 1,1,4158,
7.21484,,Surface,1,Image 1,1,4159,
4.24609,,Surface,1,Image 1,1,4160,
3.14648,,Surface,1,Image 1,1,4161,
4.05859,,Surface,1,Image 1,1,4165,
13.2266,,Surface,1,Image 1,1,4166,
1.52979,,Surface,1,Image 1,1,4167,
2.69312e-05,,Surface,1,Image 1,1,4168,
4.36328,,Surface,1,Image 1,1,4169,
1.86621,,Surface,1,Image 1,1,4170,
6.67578,,Surface,1,Image 1,1,4171,
2.24414,,Surface,1,Image 1,1,4172,
2.12012,,Surface,1,Image 1,1,4173,
12.2734,,Surface,1,Image 1,1,4174,
9.23828,,Surface,1,Image 1,1,4175,
2.15234,,Surface,1,Image 1,1,4176,
3.76758,,Surface,1,Image 1,1,4177,
0.967285,,Surface,1,Image 1,1,4178,
1.95703,,Surface,1,Image 1,1,4179,
6.61133,,Surface,1,Image 1,1,4181,
0.247803,,Surface,1,Image 1,1,4182,
0.0432129,,Surface,1,Image 1,1,4184,
4.92969,,Surface,1,Image 1,1,4185,
0.174072,,Surface,1,Image 1,1,4186,
0.0115852,,Surface,1,Image 1,1,4187,
0.732422,,Surface,1,Image 1,1,4189,
0.0125732,,Surface,1,Image 1,1,4190,
0.00668335,,Surface,1,Image 1,1,4192,
12.6641,,Surface,1,Image 1,1,4193,
4.16211,,Surface,1,Image 1,1,4194,
11.0527,,Surface,1,Image 1,1,4195,
7.11328,,Surface,1,Image 1,1,4196,
7.73438,,Surface,1,Image 1,1,4197,
31.5,,Surface,1,Image 1,1,4199,
3.63867,,Surface,1,Image 1,1,4200,
6.44922,,Surface,1,Image 1,1,4201,
3.89062,,Surface,1,Image 1,1,4203,
47.375,,Surface,1,Image 1,1,4206,
0.00268555,,Surface,1,Image 1,1,4210,
4.48242,,Surface,1,Image 1,1,4212,
3.05029,,Surface,1,Image 1,1,4214,
2.69312e-05,,Surface,1,Image 1,1,4215,
0.531006,,Surface,1,Image 1,1,4217,
5.92969,,Surface,1,Image 1,1,4219,
8.02734,,Surface,1,Image 1,1,4220,
11.9766,,Surface,1,Image 1,1,4224,
0.010498,,Surface,1,Image 1,1,4225,
8.63281,,Surface,1,Image 1,1,4226,
11.9941,,Surface,1,Image 1,1,4227,
0.00317383,,Surface,1,Image 1,1,4228,
9.78906,,Surface,1,Image 1,1,4229,
0.169189,,Surface,1,Image 1,1,4231,
5.27734,,Surface,1,Image 1,1,4232,
2.18506,,Surface,1,Image 1,1,4233,
2.21387,,Surface,1,Image 1,1,4234,
10.2734,,Surface,1,Image 1,1,4236,
2.41211,,Surface,1,Image 1,1,4238,
0.631348,,Surface,1,Image 1,1,4240,
5.57812,,Surface,1,Image 1,1,4241,
1.41162,,Surface,1,Image 1,1,4242,
0.00341797,,Surface,1,Image 1,1,4243,
0.335449,,Surface,1,Image 1,1,4244,
2.75342,,Surface,1,Image 1,1,4246,
11.5312,,Surface,1,Image 1,1,4247,
13.9062,,Surface,1,Image 1,1,4249,
10.9609,,Surface,1,Image 1,1,4250,
5.34375,,Surface,1,Image 1,1,4251,
0.00918579,,Surface,1,Image 1,1,4252,
1.24805,,Surface,1,Image 1,1,4253,
1.00488,,Surface,1,Image 1,1,4254,
2.35254,,Surface,1,Image 1,1,4255,
0.133545,,Surface,1,Image 1,1,4256,
7.36328,,Surface,1,Image 1,1,4257,
0.738525,,Surface,1,Image 1,1,4258,
3.07324,,Surface,1,Image 1,1,4259,
1.65771,,Surface,1,Image 1,1,4261,
6.92969,,Surface,1,Image 1,1,4262,
0.0441895,,Surface,1,Image 1,1,4263,
9.875,,Surface,1,Image 1,1,4264,
9.73828,,Surface,1,Image 1,1,4265,
0.105469,,Surface,1,Image 1,1,4266,
7.83984,,Surface,1,Image 1,1,4269,
0.33252,,Surface,1,Image 1,1,4270,
13.8984,,Surface,1,Image 1,1,4271,
10.9219,,Surface,1,Image 1,1,4272,
0.254395,,Surface,1,Image 1,1,4273,
1.98828,,Surface,1,Image 1,1,4274,
6.91406,,Surface,1,Image 1,1,4276,
4.53516,,Surface,1,Image 1,1,4277,
6.76953,,Surface,1,Image 1,1,4278,
2.63086,,Surface,1,Image 1,1,4279,
2.10156,,Surface,1,Image 1,1,4280,
1.04883,,Surface,1,Image 1,1,4283,
0.695557,,Surface,1,Image 1,1,4284,
8.24219,,Surface,1,Image 1,1,4286,
3.66016,,Surface,1,Image 1,1,4289,
1.95605,,Surface,1,Image 1,1,4290,
5.48828,,Surface,1,Image 1,1,4291,
12.2852,,Surface,1,Image 1,1,4292,
1.33789,,Surface,1,Image 1,1,4293,
2.99805,,Surface,1,Image 1,1,4295,
1.12305,,Surface,1,Image 1,1,4296,
2.76566e-05,,Surface,1,Image 1,1,4297,
2.19897,,Surface,1,Image 1,1,4300,
12.5234,,Surface,1,Image 1,1,4301,
0.238281,,Surface,1,Image 1,1,4304,
6.26221,,Surface,1,Image 1,1,4307,
3.94141,,Surface,1,Image 1,1,4308,
18.6016,,Surface,1,Image 1,1,4309,
0.946289,,Surface,1,Image 1,1,4310,
11.3203,,Surface,1,Image 1,1,4311,
15.8242,,Surface,1,Image 1,1,4312,
2.1377,,Surface,1,Image 1,1,4313,
7.16406,,Surface,1,Image 1,1,4314,
5.33984,,Surface,1,Image 1,1,4315,
5.36523,,Surface,1,Image 1,1,4316,
0.880371,,Surface,1,Image 1,1,4317,
7.07031,,Surface,1,Image 1,1,4318,
2.01855,,Surface,1,Image 1,1,4319,
7.81641,,Surface,1,Image 1,1,4320,
3.21484,,Surface,1,Image 1,1,4321,
3.53418,,Surface,1,Image 1,1,4323,
3.41211,,Surface,1,Image 1,1,4324,
2.9043,,Surface,1,Image 1,1,4326,
0.00119019,,Surface,1,Image 1,1,4327,
2.50586,,Surface,1,Image 1,1,4328,
13.082,,Surface,1,Image 1,1,4329,
2.87695,,Surface,1,Image 1,1,4330,
1.79395,,Surface,1,Image 1,1,4332,
45.25,,Surface,1,Image 1,1,4334,
2.27979,,Surface,1,Image 1,1,4335,
4.08594,,Surface,1,Image 1,1,4337,
13.8066,,Surface,1,Image 1,1,4339,
7.17188,,Surface,1,Image 1,1,4344,
0.570312,,Surface,1,Image 1,1,4345,
0.212891,,Surface,1,Image 1,1,4346,
11.6016,,Surface,1,Image 1,1,4347,
5.10547,,Surface,1,Image 1,1,4348,
8.59375,,Surface,1,Image 1,1,4350,
6.26562,,Surface,1,Image 1,1,4351,
14.0859,,Surface,1,Image 1,1,4353,
0.796387,,Surface,1,Image 1,1,4354,
0.794922,,Surface,1,Image 1,1,4355,
1.62305,,Surface,1,Image 1,1,4357,
0.785156,,Surface,1,Image 1,1,4358,
0.118164,,Surface,1,Image 1,1,4359,
3.41406,,Surface,1,Image 1,1,4361,
11.2773,,Surface,1,Image 1,1,4362,
3.02734,,Surface,1,Image 1,1,4363,
6.10889,,Surface,1,Image 1,1,4364,
5.39844,,Surface,1,Image 1,1,4365,
1.41553,,Surface,1,Image 1,1,4366,
0.000556946,,Surface,1,Image 1,1,4367,
2.55298,,Surface,1,Image 1,1,4369,
2.32812,,Surface,1,Image 1,1,4372,
6.04688,,Surface,1,Image 1,1,4373,
5.17676,,Surface,1,Image 1,1,4374,
0.710693,,Surface,1,Image 1,1,4375,
8.11719,,Surface,1,Image 1,1,4376,
32.1875,,Surface,1,Image 1,1,4377,
8.85547,,Surface,1,Image 1,1,4378,
7.12305,,Surface,1,Image 1,1,4380,
4.0625,,Surface,1,Image 1,1,4381,
2.83398,,Surface,1,Image 1,1,4382,
2.71777,,Surface,1,Image 1,1,4383,
2.38574,,Surface,1,Image 1,1,4385,
4.11133,,Surface,1,Image 1,1,4386,
5.56836,,Surface,1,Image 1,1,4387,
6.16016,,Surface,1,Image 1,1,4388,
7.76172,,Surface,1,Image 1,1,4389,
7.63672,,Surface,1,Image 1,1,4390,
2.47473,,Surface,1,Image 1,1,4391,
3.67383,,Surface,1,Image 1,1,4392,
1.6416,,Surface,1,Image 1,1,4393,
2.29688,,Surface,1,Image 1,1,4395,
2.11621,,Surface,1,Image 1,1,4397,
0.92981,,Surface,1,Image 1,1,4399,
3.13867,,Surface,1,Image 1,1,4401,
1.52393,,Surface,1,Image 1,1,4402,
4.81445,,Surface,1,Image 1,1,4403,
4.48828,,Surface,1,Image 1,1,4404,
3.45605,,Surface,1,Image 1,1,4405,
2.10449,,Surface,1,Image 1,1,4407,
4.57031,,Surface,1,Image 1,1,4408,
0.943359,,Surface,1,Image 1,1,4409,
2.0835,,Surface,1,Image 1,1,4410,
0.322754,,Surface,1,Image 1,1,4411,
6.1875,,Surface,1,Image 1,1,4414,
1.6123,,Surface,1,Image 1,1,4415,
1.62891,,Surface,1,Image 1,1,4417,
6.76953,,Surface,1,Image 1,1,4419,
10.082,,Surface,1,Image 1,1,4420,
0.237305,,Surface,1,Image 1,1,4421,
9.89844,,Surface,1,Image 1,1,4422,
13.3906,,Surface,1,Image 1,1,4423,
3.14844,,Surface,1,Image 1,1,4425,
1.18604,,Surface,1,Image 1,1,4426,
1.9375,,Surface,1,Image 1,1,4427,
1.04517,,Surface,1,Image 1,1,4428,
3.76074,,Surface,1,Image 1,1,4429,
0.495605,,Surface,1,Image 1,1,4430,
4.10352,,Surface,1,Image 1,1,4432,
1.60938,,Surface,1,Image 1,1,4433,
6.08789,,Surface,1,Image 1,1,4434,
0.945312,,Surface,1,Image 1,1,4435,
3.88086,,Surface,1,Image 1,1,4436,
0.22998,,Surface,1,Image 1,1,4438,
3.98633,,Surface,1,Image 1,1,4439,
0.292725,,Surface,1,Image 1,1,4440,
11.7656,,Surface,1,Image 1,1,4441,
1.5752,,Surface,1,Image 1,1,4442,
2.35962,,Surface,1,Image 1,1,4443,
2.12207,,Surface,1,Image 1,1,4445,
1.6709,,Surface,1,Image 1,1,4446,
8.47656,,Surface,1,Image 1,1,4447,
10.7852,,Surface,1,Image 1,1,4448,
0.563477,,Surface,1,Image 1,1,4449,
0.553223,,Surface,1,Image 1,1,4450,
16.0625,,Surface,1,Image 1,1,4452,
15.0859,,Surface,1,Image 1,1,4453,
13.4004,,Surface,1,Image 1,1,4454,
1.79321,,Surface,1,Image 1,1,4455,
12.2383,,Surface,1,Image 1,1,4456,
5.28516,,Surface,1,Image 1,1,4461,
3.63672,,Surface,1,Image 1,1,4462,
1.07422,,Surface,1,Image 1,1,4464,
2.6626,,Surface,1,Image 1,1,4466,
0.390625,,Surface,1,Image 1,1,4467,
0.205688,,Surface,1,Image 1,1,4469,
0.663086,,Surface,1,Image 1,1,4470,
13.8555,,Surface,1,Image 1,1,4471,
10.6367,,Surface,1,Image 1,1,4473,
13.9609,,Surface,1,Image 1,1,4475,
1.47852,,Surface,1,Image 1,1,4477,
1.11816,,Surface,1,Image 1,1,4478,
1.98633,,Surface,1,Image 1,1,4479,
2.20117,,Surface,1,Image 1,1,4482,
1.69141,,Surface,1,Image 1,1,4483,
13.9414,,Surface,1,Image 1,1,4484,
2.72412,,Surface,1,Image 1,1,4485,
1.62109,,Surface,1,Image 1,1,4486,
11.6367,,Surface,1,Image 1,1,4487,
12.293,,Surface,1,Image 1,1,4488,
6.87109,,Surface,1,Image 1,1,4489,
8.75,,Surface,1,Image 1,1,4491,
0.000713348,,Surface,1,Image 1,1,4493,
1.83789,,Surface,1,Image 1,1,4494,
10.0273,,Surface,1,Image 1,1,4495,
2.73633,,Surface,1,Image 1,1,4496,
3.53516,,Surface,1,Image 1,1,4497,
1.4541,,Surface,1,Image 1,1,4498,
14.6523,,Surface,1,Image 1,1,4503,
4.17188,,Surface,1,Image 1,1,4504,
12.4844,,Surface,1,Image 1,1,4507,
1.41357,,Surface,1,Image 1,1,4508,
2.25,,Surface,1,Image 1,1,4509,
2.96094,,Surface,1,Image 1,1,4510,
8.50781,,Surface,1,Image 1,1,4511,
5.89844,,Surface,1,Image 1,1,4512,
2.01514,,Surface,1,Image 1,1,4513,
0.0233154,,Surface,1,Image 1,1,4515,
0.0166016,,Surface,1,Image 1,1,4517,
8.68555,,Surface,1,Image 1,1,4518,
2.86426,,Surface,1,Image 1,1,4519,
0.850342,,Surface,1,Image 1,1,4520,
0.914062,,Surface,1,Image 1,1,4522,
4.94336,,Surface,1,Image 1,1,4523,
7.46875,,Surface,1,Image 1,1,4524,
3.0957,,Surface,1,Image 1,1,4526,
5.15234,,Surface,1,Image 1,1,4527,
4.26367,,Surface,1,Image 1,1,4528,
3.07471,,Surface,1,Image 1,1,4529,
5.85156,,Surface,1,Image 1,1,4530,
9.90234,,Surface,1,Image 1,1,4531,
13.1953,,Surface,1,Image 1,1,4532,
1.02588,,Surface,1,Image 1,1,4533,
2.98145,,Surface,1,Image 1,1,4534,
8.16602,,Surface,1,Image 1,1,4536,
7.12891,,Surface,1,Image 1,1,4537,
7.875,,Surface,1,Image 1,1,4538,
1.29492,,Surface,1,Image 1,1,4539,
0.356934,,Surface,1,Image 1,1,4540,
0.00402832,,Surface,1,Image 1,1,4543,
2.5918,,Surface,1,Image 1,1,4544,
13.0625,,Surface,1,Image 1,1,4547,
3.87109,,Surface,1,Image 1,1,4548,
4.74609,,Surface,1,Image 1,1,4550,
6.94531,,Surface,1,Image 1,1,4551,
2.2832,,Surface,1,Image 1,1,4552,
12.168,,Surface,1,Image 1,1,4554,
2.92383,,Surface,1,Image 1,1,4555,
7.125,,Surface,1,Image 1,1,4557,
1.33057,,Surface,1,Image 1,1,4558,
2.31445,,Surface,1,Image 1,1,4559,
11.8945,,Surface,1,Image 1,1,4561,
7.60352,,Surface,1,Image 1,1,4564,
1.94141,,Surface,1,Image 1,1,4565,
4.66602,,Surface,1,Image 1,1,4566,
0.0930176,,Surface,1,Image 1,1,4567,
2.30078,,Surface,1,Image 1,1,4568,
10.6016,,Surface,1,Image 1,1,4569,
0.99707,,Surface,1,Image 1,1,4570,
10.6406,,Surface,1,Image 1,1,4571,
3.15625,,Surface,1,Image 1,1,4572,
1.90527,,Surface,1,Image 1,1,4573,
1.61816,,Surface,1,Image 1,1,4574,
3.34766,,Surface,1,Image 1,1,4575,
8.19141,,Surface,1,Image 1,1,4576,
4.18555,,Surface,1,Image 1,1,4577,
6.21094,,Surface,1,Image 1,1,4578,
9.44531,,Surface,1,Image 1,1,4580,
5.95117,,Surface,1,Image 1,1,4581,
8.53125,,Surface,1,Image 1,1,4582,
14.8125,,Surface,1,Image 1,1,4584,
2.86719,,Surface,1,Image 1,1,4585,
5.48828,,Surface,1,Image 1,1,4586,
2.10352,,Surface,1,Image 1,1,4587,
16.3438,,Surface,1,Image 1,1,4588,
0.685059,,Surface,1,Image 1,1,4589,
1.98242,,Surface,1,Image 1,1,4591,
0.519043,,Surface,1,Image 1,1,4592,
6.33984,,Surface,1,Image 1,1,4593,
2.18945,,Surface,1,Image 1,1,4594,
3.76562,,Surface,1,Image 1,1,4595,
1.37402,,Surface,1,Image 1,1,4596,
2.87109,,Surface,1,Image 1,1,4598,
3.16797,,Surface,1,Image 1,1,4600,
4.19141,,Surface,1,Image 1,1,4603,
4.82422,,Surface,1,Image 1,1,4604,
2.29785,,Surface,1,Image 1,1,4605,
2.09668,,Surface,1,Image 1,1,4606,
3.53809,,Surface,1,Image 1,1,4607,
9.82812,,Surface,1,Image 1,1,4608,
15.2617,,Surface,1,Image 1,1,4609,
6.46094,,Surface,1,Image 1,1,4610,
0.725586,,Surface,1,Image 1,1,4611,
1.68359,,Surface,1,Image 1,1,4612,
2.12695,,Surface,1,Image 1,1,4613,
1.77539,,Surface,1,Image 1,1,4615,
0.378418,,Surface,1,Image 1,1,4618,
0.00878906,,Surface,1,Image 1,1,4621,
3.42383,,Surface,1,Image 1,1,4622,
7.16016,,Surface,1,Image 1,1,4623,
0.00912476,,Surface,1,Image 1,1,4626,
6.62305,,Surface,1,Image 1,1,4627,
3.27441,,Surface,1,Image 1,1,4628,
11.5469,,Surface,1,Image 1,1,4629,
3.24023,,Surface,1,Image 1,1,4630,
5.82422,,Surface,1,Image 1,1,4631,
4.87305,,Surface,1,Image 1,1,4633,
4.19922,,Surface,1,Image 1,1,4634,
1.75977,,Surface,1,Image 1,1,4636,
0.329102,,Surface,1,Image 1,1,4637,
8.91797,,Surface,1,Image 1,1,4638,
12.0586,,Surface,1,Image 1,1,4640,
0.283691,,Surface,1,Image 1,1,4641,
2.12305,,Surface,1,Image 1,1,4642,
2.16113,,Surface,1,Image 1,1,4643,
8.01562,,Surface,1,Image 1,1,4644,
2.95117,,Surface,1,Image 1,1,4645,
0.212646,,Surface,1,Image 1,1,4646,
7.26172,,Surface,1,Image 1,1,4648,
4.32617,,Surface,1,Image 1,1,4649,
4.80273,,Surface,1,Image 1,1,4650,
2.63208,,Surface,1,Image 1,1,4651,
26.6094,,Surface,1,Image 1,1,4655,
5.67188,,Surface,1,Image 1,1,4657,
2.37305,,Surface,1,Image 1,1,4660,
0.180542,,Surface,1,Image 1,1,4662,
2.30225,,Surface,1,Image 1,1,4664,
1.97656,,Surface,1,Image 1,1,4665,
4.70459,,Surface,1,Image 1,1,4666,
0.597412,,Surface,1,Image 1,1,4668,
2.98619e-05,,Surface,1,Image 1,1,4669,
3.42578,,Surface,1,Image 1,1,4670,
2.39648,,Surface,1,Image 1,1,4671,
7.16406,,Surface,1,Image 1,1,4672,
1.34521,,Surface,1,Image 1,1,4675,
1.31494,,Surface,1,Image 1,1,4677,
2.45312,,Surface,1,Image 1,1,4678,
2.61328,,Surface,1,Image 1,1,4680,
1.56348,,Surface,1,Image 1,1,4681,
7.10156,,Surface,1,Image 1,1,4682,
3.5625,,Surface,1,Image 1,1,4683,
4.44922,,Surface,1,Image 1,1,4684,
0.256592,,Surface,1,Image 1,1,4685,
2.80566,,Surface,1,Image 1,1,4686,
2.7915,,Surface,1,Image 1,1,4687,
0.367432,,Surface,1,Image 1,1,4688,
6.63281,,Surface,1,Image 1,1,4689,
0.376953,,Surface,1,Image 1,1,4690,
6.46875,,Surface,1,Image 1,1,4692,
3.40039,,Surface,1,Image 1,1,4694,
10.2695,,Surface,1,Image 1,1,4695,
2.69413e-05,,Surface,1,Image 1,1,4696,
3.04248,,Surface,1,Image 1,1,4698,
18.4375,,Surface,1,Image 1,1,4699,
7.26172,,Surface,1,Image 1,1,4701,
2.53613,,Surface,1,Image 1,1,4702,
2.68945,,Surface,1,Image 1,1,4705,
4.39844,,Surface,1,Image 1,1,4707,
0.507812,,Surface,1,Image 1,1,4708,
11.1016,,Surface,1,Image 1,1,4709,
2.52344,,Surface,1,Image 1,1,4710,
6.17188,,Surface,1,Image 1,1,4711,
0.999023,,Surface,1,Image 1,1,4713,
3.52344,,Surface,1,Image 1,1,4715,
2.45117,,Surface,1,Image 1,1,4717,
3.22705,,Surface,1,Image 1,1,4718,
1.81836,,Surface,1,Image 1,1,4719,
0.40918,,Surface,1,Image 1,1,4720,
1.88574,,Surface,1,Image 1,1,4721,
3.86328,,Surface,1,Image 1,1,4722,
10.2812,,Surface,1,Image 1,1,4723,
8.15625,,Surface,1,Image 1,1,4724,
0.0545959,,Surface,1,Image 1,1,4725,
5.01367,,Surface,1,Image 1,1,4726,
17.5312,,Surface,1,Image 1,1,4727,
4.20898,,Surface,1,Image 1,1,4728,
9.41016,,Surface,1,Image 1,1,4729,
0.705566,,Surface,1,Image 1,1,4731,
1.45703,,Surface,1,Image 1,1,4732,
0.117371,,Surface,1,Image 1,1,4733,
1.2793,,Surface,1,Image 1,1,4735,
10.8203,,Surface,1,Image 1,1,4736,
3.21484,,Surface,1,Image 1,1,4737,
2.5332,,Surface,1,Image 1,1,4739,
8.48438,,Surface,1,Image 1,1,4741,
2.90234,,Surface,1,Image 1,1,4742,
0.00122452,,Surface,1,Image 1,1,4743,
0.118408,,Surface,1,Image 1,1,4745,
0.150574,,Surface,1,Image 1,1,4746,
5.01953,,Surface,1,Image 1,1,4748,
3.45215,,Surface,1,Image 1,1,4749,
3.51172,,Surface,1,Image 1,1,4750,
6.15234,,Surface,1,Image 1,1,4751,
2.37109,,Surface,1,Image 1,1,4752,
2.23145,,Surface,1,Image 1,1,4754,
3.49902,,Surface,1,Image 1,1,4755,
1.43359,,Surface,1,Image 1,1,4756,
8.04688,,Surface,1,Image 1,1,4758,
7.78906,,Surface,1,Image 1,1,4760,
1.80823,,Surface,1,Image 1,1,4761,
4.08545,,Surface,1,Image 1,1,4763,
0.604492,,Surface,1,Image 1,1,4764,
11.1758,,Surface,1,Image 1,1,4765,
5.90625,,Surface,1,Image 1,1,4767,
4.85156,,Surface,1,Image 1,1,4768,
7.02734,,Surface,1,Image 1,1,4769,
2.52539,,Surface,1,Image 1,1,4770,
0.614258,,Surface,1,Image 1,1,4771,
4.36133,,Surface,1,Image 1,1,4772,
1.99854,,Surface,1,Image 1,1,4773,
1.00684,,Surface,1,Image 1,1,4774,
0.0450974,,Surface,1,Image 1,1,4775,
6.38477,,Surface,1,Image 1,1,4776,
3.23633,,Surface,1,Image 1,1,4777,
0.00634766,,Surface,1,Image 1,1,4778,
8.46875,,Surface,1,Image 1,1,4779,
3.49902,,Surface,1,Image 1,1,4780,
58.5312,,Surface,1,Image 1,1,4782,
4.45703,,Surface,1,Image 1,1,4783,
3.28516,,Surface,1,Image 1,1,4784,
1.62793,,Surface,1,Image 1,1,4785,
2.3103,,Surface,1,Image 1,1,4786,
14.1016,,Surface,1,Image 1,1,4788,
3.51611,,Surface,1,Image 1,1,4789,
14.4844,,Surface,1,Image 1,1,4790,
0.197266,,Surface,1,Image 1,1,4792,
0.00613403,,Surface,1,Image 1,1,4793,
0.0629883,,Surface,1,Image 1,1,4794,
8.20312,,Surface,1,Image 1,1,4795,
1.20117,,Surface,1,Image 1,1,4796,
2.1582,,Surface,1,Image 1,1,4797,
17.7031,,Surface,1,Image 1,1,4798,
0.192383,,Surface,1,Image 1,1,4799,
4.28516,,Surface,1,Image 1,1,4800,
4.00635,,Surface,1,Image 1,1,4801,
1.44922,,Surface,1,Image 1,1,4804,
10.6719,,Surface,1,Image 1,1,4806,
13.3203,,Surface,1,Image 1,1,4807,
0.767578,,Surface,1,Image 1,1,4808,
0.831055,,Surface,1,Image 1,1,4811,
5.48828,,Surface,1,Image 1,1,4812,
10.4121,,Surface,1,Image 1,1,4813,
1.73633,,Surface,1,Image 1,1,4814,
5.87109,,Surface,1,Image 1,1,4815,
0.681396,,Surface,1,Image 1,1,4816,
4.08398,,Surface,1,Image 1,1,4817,
3.33984,,Surface,1,Image 1,1,4818,
1.09424,,Surface,1,Image 1,1,4819,
4.54688,,Surface,1,Image 1,1,4820,
4.27686,,Surface,1,Image 1,1,4822,
4.35547,,Surface,1,Image 1,1,4823,
0.530029,,Surface,1,Image 1,1,4826,
10.0703,,Surface,1,Image 1,1,4827,
12.6562,,Surface,1,Image 1,1,4828,
6.92676,,Surface,1,Image 1,1,4829,
3.45312,,Surface,1,Image 1,1,4831,
5.24023,,Surface,1,Image 1,1,4832,
1.83301,,Surface,1,Image 1,1,4833,
9.63672,,Surface,1,Image 1,1,4836,
4.38086,,Surface,1,Image 1,1,4837,
20.9531,,Surface,1,Image 1,1,4838,
4.97852,,Surface,1,Image 1,1,4839,
8.4082,,Surface,1,Image 1,1,4840,
23.3438,,Surface,1,Image 1,1,4841,
5.44531,,Surface,1,Image 1,1,4842,
4.33496,,Surface,1,Image 1,1,4843,
0.241211,,Surface,1,Image 1,1,4845,
0.259125,,Surface,1,Image 1,1,4847,
5.43359,,Surface,1,Image 1,1,4848,
3.80469,,Surface,1,Image 1,1,4850,
4.56348,,Surface,1,Image 1,1,4851,
13.7812,,Surface,1,Image 1,1,4852,
8.75391,,Surface,1,Image 1,1,4853,
6.72656,,Surface,1,Image 1,1,4854,
13.7812,,Surface,1,Image 1,1,4855,
0.776855,,Surface,1,Image 1,1,4857,
4.75195,,Surface,1,Image 1,1,4859,
1.1709,,Surface,1,Image 1,1,4860,
0.489502,,Surface,1,Image 1,1,4864,
8.46875,,Surface,1,Image 1,1,4865,
6.39062,,Surface,1,Image 1,1,4866,
8.42188,,Surface,1,Image 1,1,4867,
0.0247498,,Surface,1,Image 1,1,4868,
0.491211,,Surface,1,Image 1,1,4870,
43.3594,,Surface,1,Image 1,1,4871,
9.76953,,Surface,1,Image 1,1,4872,
0.524902,,Surface,1,Image 1,1,4873,
4.44897,,Surface,1,Image 1,1,4874,
7.60156,,Surface,1,Image 1,1,4875,
9.41797,,Surface,1,Image 1,1,4876,
1.60107,,Surface,1,Image 1,1,4879,
2.83203,,Surface,1,Image 1,1,4880,
4.59766,,Surface,1,Image 1,1,4881,
3.02197,,Surface,1,Image 1,1,4882,
2.20947,,Surface,1,Image 1,1,4883,
0.307251,,Surface,1,Image 1,1,4884,
5.81641,,Surface,1,Image 1,1,4886,
1.4082,,Surface,1,Image 1,1,4888,
2.24805,,Surface,1,Image 1,1,4889,
5.42578,,Surface,1,Image 1,1,4890,
0.430664,,Surface,1,Image 1,1,4891,
2.62183,,Surface,1,Image 1,1,4892,
0.0263672,,Surface,1,Image 1,1,4893,
