
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.183027,,Surface,N2,1,4627,
0,,Surface,N2,1,4628,
0.0308576,,Surface,N2,1,4629,
0.574316,,Surface,N2,1,4630,
0.895752,,Surface,N2,1,4631,
0.478851,,Surface,N2,1,4633,
0.974537,,Surface,N2,1,4634,
0.96222,,Surface,N2,1,4636,
0.160144,,Surface,N2,1,4637,
0.930404,,Surface,N2,1,4638,
0,,Surface,N2,1,4640,
0,,Surface,N2,1,4641,
0.00793006,,Surface,N2,1,4642,
0,,Surface,N2,1,4643,
1,,Surface,N2,1,4644,
0.325225,,Surface,N2,1,4645,
1,,Surface,N2,1,4646,
0.926667,,Surface,N2,1,4648,
0.208646,,Surface,N2,1,4649,
0.984434,,Surface,N2,1,4650,
0,,Surface,N2,1,4651,
0.71244,,Surface,N2,1,4655,
0.952815,,Surface,N2,1,4657,
0.189273,,Surface,N2,1,4660,
0,,Surface,N2,1,4662,
0,,Surface,N2,1,4664,
0.0171467,,Surface,N2,1,4665,
0,,Surface,N2,1,4666,
0,,Surface,N2,1,4668,
0,,Surface,N2,1,4669,
0,,Surface,N2,1,4670,
0,,Surface,N2,1,4671,
0.633211,,Surface,N2,1,4672,
0.914609,,Surface,N2,1,4675,
0,,Surface,N2,1,4677,
0.142974,,Surface,N2,1,4678,
0.00630258,,Surface,N2,1,4680,
0.0472527,,Surface,N2,1,4681,
0.693138,,Surface,N2,1,4682,
0.043158,,Surface,N2,1,4683,
0,,Surface,N2,1,4684,
0.247927,,Surface,N2,1,4685,
0,,Surface,N2,1,4686,
0.837709,,Surface,N2,1,4687,
0,,Surface,N2,1,4688,
0.541375,,Surface,N2,1,4689,
0.786138,,Surface,N2,1,4690,
0,,Surface,N2,1,4692,
0,,Surface,N2,1,4694,
0.705711,,Surface,N2,1,4695,
0,,Surface,N2,1,4696,
0,,Surface,N2,1,4698,
0.80037,,Surface,N2,1,4699,
0.95436,,Surface,N2,1,4701,
0,,Surface,N2,1,4702,
0.0319296,,Surface,N2,1,4705,
0.0626654,,Surface,N2,1,4707,
0,,Surface,N2,1,4708,
0.946677,,Surface,N2,1,4709,
0.519697,,Surface,N2,1,4710,
0.539167,,Surface,N2,1,4711,
0,,Surface,N2,1,4713,
0.351383,,Surface,N2,1,4715,
0.0612232,,Surface,N2,1,4717,
1,,Surface,N2,1,4718,
0,,Surface,N2,1,4719,
0,,Surface,N2,1,4720,
0,,Surface,N2,1,4721,
0.145064,,Surface,N2,1,4722,
0.168925,,Surface,N2,1,4723,
0.892014,,Surface,N2,1,4724,
0.962279,,Surface,N2,1,4725,
1,,Surface,N2,1,4726,
0.576434,,Surface,N2,1,4727,
0,,Surface,N2,1,4728,
0.680297,,Surface,N2,1,4729,
0,,Surface,N2,1,4731,
0.606968,,Surface,N2,1,4732,
0.953189,,Surface,N2,1,4733,
0.0916342,,Surface,N2,1,4735,
0.77864,,Surface,N2,1,4736,
0,,Surface,N2,1,4737,
0.479624,,Surface,N2,1,4739,
0.441703,,Surface,N2,1,4741,
0.823749,,Surface,N2,1,4742,
0.982891,,Surface,N2,1,4743,
0.954442,,Surface,N2,1,4745,
0,,Surface,N2,1,4746,
0.44292,,Surface,N2,1,4748,
0.453152,,Surface,N2,1,4749,
0.0185727,,Surface,N2,1,4750,
0.304422,,Surface,N2,1,4751,
0,,Surface,N2,1,4752,
0,,Surface,N2,1,4754,
0,,Surface,N2,1,4755,
0,,Surface,N2,1,4756,
0.693573,,Surface,N2,1,4758,
0.391629,,Surface,N2,1,4760,
0.44306,,Surface,N2,1,4761,
0,,Surface,N2,1,4763,
0,,Surface,N2,1,4764,
0.812866,,Surface,N2,1,4765,
0.182552,,Surface,N2,1,4767,
0.502415,,Surface,N2,1,4768,
0.676658,,Surface,N2,1,4769,
0,,Surface,N2,1,4770,
0,,Surface,N2,1,4771,
1,,Surface,N2,1,4772,
0,,Surface,N2,1,4773,
0,,Surface,N2,1,4774,
1,,Surface,N2,1,4775,
0.913824,,Surface,N2,1,4776,
0.21086,,Surface,N2,1,4777,
0.713899,,Surface,N2,1,4778,
0.424219,,Surface,N2,1,4779,
0.531479,,Surface,N2,1,4780,
0.597996,,Surface,N2,1,4782,
0.320575,,Surface,N2,1,4783,
0.33206,,Surface,N2,1,4784,
0,,Surface,N2,1,4785,
0,,Surface,N2,1,4786,
0.17165,,Surface,N2,1,4788,
0,,Surface,N2,1,4789,
0.923667,,Surface,N2,1,4790,
0.220894,,Surface,N2,1,4792,
0.467025,,Surface,N2,1,4793,
0.780568,,Surface,N2,1,4794,
0.510044,,Surface,N2,1,4795,
0.110771,,Surface,N2,1,4796,
0,,Surface,N2,1,4797,
0.674348,,Surface,N2,1,4798,
0,,Surface,N2,1,4799,
0.974147,,Surface,N2,1,4800,
0,,Surface,N2,1,4801,
0.00153177,,Surface,N2,1,4804,
0.323242,,Surface,N2,1,4806,
0.982396,,Surface,N2,1,4807,
0.472036,,Surface,N2,1,4808,
0.409638,,Surface,N2,1,4811,
0,,Surface,N2,1,4812,
0.916203,,Surface,N2,1,4813,
0,,Surface,N2,1,4814,
0.000383466,,Surface,N2,1,4815,
0,,Surface,N2,1,4816,
0,,Surface,N2,1,4817,
0.17848,,Surface,N2,1,4818,
0.401875,,Surface,N2,1,4819,
0.303252,,Surface,N2,1,4820,
0,,Surface,N2,1,4822,
0.590848,,Surface,N2,1,4823,
0,,Surface,N2,1,4826,
0.952502,,Surface,N2,1,4827,
0.935075,,Surface,N2,1,4828,
0,,Surface,N2,1,4829,
0.0395873,,Surface,N2,1,4831,
0.864383,,Surface,N2,1,4832,
0,,Surface,N2,1,4833,
0.977729,,Surface,N2,1,4836,
7.02605e-05,,Surface,N2,1,4837,
0,,Surface,N2,1,4838,
0.0168878,,Surface,N2,1,4839,
0.734344,,Surface,N2,1,4840,
0,,Surface,N2,1,4841,
0.68314,,Surface,N2,1,4842,
0,,Surface,N2,1,4843,
0.580111,,Surface,N2,1,4845,
0,,Surface,N2,1,4847,
0.0636593,,Surface,N2,1,4848,
1,,Surface,N2,1,4850,
0.0362822,,Surface,N2,1,4851,
0.583897,,Surface,N2,1,4852,
0.536002,,Surface,N2,1,4853,
0.667519,,Surface,N2,1,4854,
0.297449,,Surface,N2,1,4855,
0,,Surface,N2,1,4857,
0.614704,,Surface,N2,1,4859,
0,,Surface,N2,1,4860,
0.0156853,,Surface,N2,1,4864,
0.971374,,Surface,N2,1,4865,
1,,Surface,N2,1,4866,
1,,Surface,N2,1,4867,
0.0205988,,Surface,N2,1,4868,
0.181229,,Surface,N2,1,4870,
0.116115,,Surface,N2,1,4871,
0,,Surface,N2,1,4872,
0,,Surface,N2,1,4873,
0,,Surface,N2,1,4874,
0.881639,,Surface,N2,1,4875,
0.502065,,Surface,N2,1,4876,
1,,Surface,N2,1,4879,
0.058234,,Surface,N2,1,4880,
0,,Surface,N2,1,4881,
0,,Surface,N2,1,4882,
0,,Surface,N2,1,4883,
1,,Surface,N2,1,4884,
0.634256,,Surface,N2,1,4886,
0,,Surface,N2,1,4888,
0.909265,,Surface,N2,1,4889,
0.665452,,Surface,N2,1,4890,
0,,Surface,N2,1,4891,
0,,Surface,N2,1,4892,
0,,Surface,N2,1,4893,
0.218424,,Surface,N2,1,4894,
0.410966,,Surface,N2,1,4896,
0.965409,,Surface,N2,1,4897,
0.798261,,Surface,N2,1,4898,
0,,Surface,N2,1,4899,
0.637673,,Surface,N2,1,4901,
0,,Surface,N2,1,4902,
0,,Surface,N2,1,4903,
0,,Surface,N2,1,4904,
0.0418955,,Surface,N2,1,4905,
0.827086,,Surface,N2,1,4906,
0,,Surface,N2,1,4907,
0,,Surface,N2,1,4908,
0,,Surface,N2,1,4909,
0,,Surface,N2,1,4910,
0.322048,,Surface,N2,1,4911,
0.670207,,Surface,N2,1,4912,
0.772524,,Surface,N2,1,4913,
0.0573109,,Surface,N2,1,4916,
0,,Surface,N2,1,4917,
0.251966,,Surface,N2,1,4918,
0.896161,,Surface,N2,1,4919,
0.0597588,,Surface,N2,1,4920,
0,,Surface,N2,1,4921,
0,,Surface,N2,1,4922,
0.972563,,Surface,N2,1,4923,
1,,Surface,N2,1,4924,
0.219813,,Surface,N2,1,4926,
0.950249,,Surface,N2,1,4928,
0,,Surface,N2,1,4929,
0.168591,,Surface,N2,1,4930,
0,,Surface,N2,1,4931,
0.0094106,,Surface,N2,1,4932,
0.591741,,Surface,N2,1,4933,
0,,Surface,N2,1,4934,
0.436523,,Surface,N2,1,4935,
0,,Surface,N2,1,4936,
0.0295151,,Surface,N2,1,4937,
0.678329,,Surface,N2,1,4938,
0,,Surface,N2,1,4940,
0.159428,,Surface,N2,1,4941,
0.204425,,Surface,N2,1,4942,
0.575033,,Surface,N2,1,4943,
1,,Surface,N2,1,4945,
0.0350363,,Surface,N2,1,4947,
1,,Surface,N2,1,4948,
0.297387,,Surface,N2,1,4949,
0.79309,,Surface,N2,1,4950,
0.128132,,Surface,N2,1,4951,
0.959991,,Surface,N2,1,4952,
0,,Surface,N2,1,4953,
0.816619,,Surface,N2,1,4954,
0,,Surface,N2,1,4956,
0.0887882,,Surface,N2,1,4957,
0.532463,,Surface,N2,1,4958,
0,,Surface,N2,1,4959,
0.0042553,,Surface,N2,1,4960,
0.584272,,Surface,N2,1,4961,
0.727891,,Surface,N2,1,4962,
0.102736,,Surface,N2,1,4963,
0.522437,,Surface,N2,1,4964,
0.501493,,Surface,N2,1,4965,
0.76523,,Surface,N2,1,4970,
0.00183182,,Surface,N2,1,4974,
0.329567,,Surface,N2,1,4975,
0.979044,,Surface,N2,1,4976,
0,,Surface,N2,1,4977,
0,,Surface,N2,1,4978,
0.0552091,,Surface,N2,1,4979,
0.0970246,,Surface,N2,1,4980,
0.845778,,Surface,N2,1,4981,
0,,Surface,N2,1,4982,
0.761141,,Surface,N2,1,4983,
1,,Surface,N2,1,4984,
0.545238,,Surface,N2,1,4985,
0.63008,,Surface,N2,1,4986,
0.0444733,,Surface,N2,1,4987,
0.584123,,Surface,N2,1,4988,
0,,Surface,N2,1,4989,
1,,Surface,N2,1,4990,
0,,Surface,N2,1,4992,
0,,Surface,N2,1,4993,
0.924753,,Surface,N2,1,4995,
1,,Surface,N2,1,4996,
0.193009,,Surface,N2,1,4997,
0.223954,,Surface,N2,1,4998,
0,,Surface,N2,1,4999,
0,,Surface,N2,1,5001,
0.884919,,Surface,N2,1,5002,
0,,Surface,N2,1,5003,
0,,Surface,N2,1,5004,
0,,Surface,N2,1,5005,
0.651062,,Surface,N2,1,5007,
0.138368,,Surface,N2,1,5008,
0,,Surface,N2,1,5010,
0,,Surface,N2,1,5011,
0,,Surface,N2,1,5012,
0,,Surface,N2,1,5013,
0.284597,,Surface,N2,1,5014,
0,,Surface,N2,1,5015,
0,,Surface,N2,1,5016,
0,,Surface,N2,1,5017,
0.378983,,Surface,N2,1,5018,
0.93529,,Surface,N2,1,5019,
0.0180736,,Surface,N2,1,5021,
0.857797,,Surface,N2,1,5022,
0,,Surface,N2,1,5023,
0.821982,,Surface,N2,1,5024,
1,,Surface,N2,1,5026,
0.968579,,Surface,N2,1,5027,
0.756552,,Surface,N2,1,5028,
0,,Surface,N2,1,5029,
0,,Surface,N2,1,5030,
0.544547,,Surface,N2,1,5031,
0,,Surface,N2,1,5032,
0.0417672,,Surface,N2,1,5033,
0,,Surface,N2,1,5034,
0,,Surface,N2,1,5035,
0,,Surface,N2,1,5037,
0,,Surface,N2,1,5039,
0.0296955,,Surface,N2,1,5040,
1,,Surface,N2,1,5041,
0.0426777,,Surface,N2,1,5042,
0,,Surface,N2,1,5043,
0,,Surface,N2,1,5044,
0.131958,,Surface,N2,1,5046,
0,,Surface,N2,1,5047,
0.867442,,Surface,N2,1,5048,
0.954311,,Surface,N2,1,5049,
0.8179,,Surface,N2,1,5050,
0,,Surface,N2,1,5051,
0.722123,,Surface,N2,1,5052,
0.87091,,Surface,N2,1,5053,
0.0029267,,Surface,N2,1,5054,
0.0163906,,Surface,N2,1,5055,
0,,Surface,N2,1,5056,
0,,Surface,N2,1,5058,
0,,Surface,N2,1,5060,
0.980547,,Surface,N2,1,5061,
1,,Surface,N2,1,5062,
0,,Surface,N2,1,5063,
0.176616,,Surface,N2,1,5064,
0.902028,,Surface,N2,1,5065,
0.195134,,Surface,N2,1,5067,
0,,Surface,N2,1,5068,
0.708875,,Surface,N2,1,5069,
0.718977,,Surface,N2,1,5070,
0.309726,,Surface,N2,1,5071,
0.871301,,Surface,N2,1,5074,
0.550554,,Surface,N2,1,5075,
0.0160462,,Surface,N2,1,5076,
0,,Surface,N2,1,5077,
0,,Surface,N2,1,5078,
0.986116,,Surface,N2,1,5079,
1,,Surface,N2,1,5081,
0.100862,,Surface,N2,1,5082,
0.0848537,,Surface,N2,1,5083,
0.674827,,Surface,N2,1,5084,
0.734911,,Surface,N2,1,5085,
0.418479,,Surface,N2,1,5086,
0,,Surface,N2,1,5090,
0,,Surface,N2,1,5091,
0.0713218,,Surface,N2,1,5093,
0.487359,,Surface,N2,1,5094,
0.106916,,Surface,N2,1,5095,
0,,Surface,N2,1,5096,
0,,Surface,N2,1,5097,
0.494121,,Surface,N2,1,5098,
0.556422,,Surface,N2,1,5100,
0.369031,,Surface,N2,1,5101,
0,,Surface,N2,1,5102,
1,,Surface,N2,1,5103,
0,,Surface,N2,1,5104,
0,,Surface,N2,1,5105,
0,,Surface,N2,1,5106,
0.96514,,Surface,N2,1,5107,
0.305807,,Surface,N2,1,5108,
1,,Surface,N2,1,5109,
0,,Surface,N2,1,5111,
0,,Surface,N2,1,5112,
0,,Surface,N2,1,5113,
0,,Surface,N2,1,5114,
0,,Surface,N2,1,5115,
0.000475065,,Surface,N2,1,5116,
0.818138,,Surface,N2,1,5117,
0,,Surface,N2,1,5118,
0,,Surface,N2,1,5119,
0,,Surface,N2,1,5120,
0,,Surface,N2,1,5121,
0.957909,,Surface,N2,1,5122,
0.965183,,Surface,N2,1,5123,
0.0565507,,Surface,N2,1,5124,
0.697132,,Surface,N2,1,5125,
0.532025,,Surface,N2,1,5126,
0,,Surface,N2,1,5127,
0,,Surface,N2,1,5128,
0,,Surface,N2,1,5129,
0,,Surface,N2,1,5130,
0,,Surface,N2,1,5131,
0.43524,,Surface,N2,1,5132,
0.338794,,Surface,N2,1,5133,
0.596927,,Surface,N2,1,5134,
0,,Surface,N2,1,5135,
0.277987,,Surface,N2,1,5136,
0.959745,,Surface,N2,1,5138,
0.187276,,Surface,N2,1,5139,
0.11617,,Surface,N2,1,5140,
0.952632,,Surface,N2,1,5141,
0.913324,,Surface,N2,1,5142,
0.503183,,Surface,N2,1,5143,
0,,Surface,N2,1,5144,
0.652579,,Surface,N2,1,5145,
0,,Surface,N2,1,5146,
0.777095,,Surface,N2,1,5147,
0,,Surface,N2,1,5148,
1,,Surface,N2,1,5149,
0,,Surface,N2,1,5151,
0.479022,,Surface,N2,1,5152,
0.958221,,Surface,N2,1,5154,
0.802543,,Surface,N2,1,5155,
0.56269,,Surface,N2,1,5157,
0.701951,,Surface,N2,1,5159,
0,,Surface,N2,1,5160,
0,,Surface,N2,1,5161,
0,,Surface,N2,1,5162,
0,,Surface,N2,1,5163,
0,,Surface,N2,1,5164,
1,,Surface,N2,1,5166,
0,,Surface,N2,1,5167,
0.0495522,,Surface,N2,1,5168,
0.0502522,,Surface,N2,1,5169,
0.586478,,Surface,N2,1,5170,
0,,Surface,N2,1,5171,
0.0538295,,Surface,N2,1,5172,
0.123394,,Surface,N2,1,5173,
0.342395,,Surface,N2,1,5174,
0,,Surface,N2,1,5175,
0.000419052,,Surface,N2,1,5176,
0,,Surface,N2,1,5177,
0.00262132,,Surface,N2,1,5178,
0.808873,,Surface,N2,1,5179,
0,,Surface,N2,1,5180,
5.35019e-05,,Surface,N2,1,5181,
0.341187,,Surface,N2,1,5182,
0.152263,,Surface,N2,1,5183,
0.537776,,Surface,N2,1,5184,
0,,Surface,N2,1,5185,
0.903833,,Surface,N2,1,5187,
0.908006,,Surface,N2,1,5188,
0.753524,,Surface,N2,1,5189,
0.608225,,Surface,N2,1,5191,
0.956383,,Surface,N2,1,5194,
0.0539562,,Surface,N2,1,5196,
0,,Surface,N2,1,5197,
0.487532,,Surface,N2,1,5198,
0,,Surface,N2,1,5199,
0.0914478,,Surface,N2,1,5200,
0,,Surface,N2,1,5201,
0.898912,,Surface,N2,1,5202,
0.107466,,Surface,N2,1,5203,
1,,Surface,N2,1,5204,
0.0100514,,Surface,N2,1,5205,
0.493944,,Surface,N2,1,5207,
0.780082,,Surface,N2,1,5208,
1,,Surface,N2,1,5213,
0.640953,,Surface,N2,1,5214,
0.480109,,Surface,N2,1,5215,
1,,Surface,N2,1,5216,
0,,Surface,N2,1,5217,
0,,Surface,N2,1,5218,
0.444989,,Surface,N2,1,5219,
0.450892,,Surface,N2,1,5221,
1,,Surface,N2,1,5222,
0,,Surface,N2,1,5223,
0,,Surface,N2,1,5225,
1,,Surface,N2,1,5227,
0.194044,,Surface,N2,1,5228,
0.209012,,Surface,N2,1,5229,
0,,Surface,N2,1,5230,
0.642479,,Surface,N2,1,5231,
0.667598,,Surface,N2,1,5232,
0,,Surface,N2,1,5233,
1,,Surface,N2,1,5234,
0,,Surface,N2,1,5235,
0,,Surface,N2,1,5238,
0.103784,,Surface,N2,1,5239,
0.658707,,Surface,N2,1,5241,
0.359427,,Surface,N2,1,5242,
0.619363,,Surface,N2,1,5244,
0.907679,,Surface,N2,1,5245,
1,,Surface,N2,1,5246,
1,,Surface,N2,1,5247,
0.0292032,,Surface,N2,1,5248,
0.359368,,Surface,N2,1,5249,
0,,Surface,N2,1,5250,
0,,Surface,N2,1,5251,
0,,Surface,N2,1,5252,
0,,Surface,N2,1,5253,
0,,Surface,N2,1,5254,
0,,Surface,N2,1,5255,
0,,Surface,N2,1,5256,
0.0259325,,Surface,N2,1,5257,
0,,Surface,N2,1,5258,
0,,Surface,N2,1,5259,
0,,Surface,N2,1,5261,
0,,Surface,N2,1,5262,
0.606574,,Surface,N2,1,5264,
0,,Surface,N2,1,5265,
0,,Surface,N2,1,5266,
0.467838,,Surface,N2,1,5267,
0,,Surface,N2,1,5268,
0.837816,,Surface,N2,1,5269,
0.207524,,Surface,N2,1,5272,
0,,Surface,N2,1,5273,
0.969325,,Surface,N2,1,5274,
0,,Surface,N2,1,5275,
0,,Surface,N2,1,5276,
0.111952,,Surface,N2,1,5277,
0.00712892,,Surface,N2,1,5279,
0,,Surface,N2,1,5280,
0,,Surface,N2,1,5281,
0,,Surface,N2,1,5282,
0.992371,,Surface,N2,1,5284,
0.518705,,Surface,N2,1,5286,
0.980504,,Surface,N2,1,5287,
0.10002,,Surface,N2,1,5289,
0.893973,,Surface,N2,1,5291,
0,,Surface,N2,1,5292,
0.101216,,Surface,N2,1,5293,
0.962622,,Surface,N2,1,5295,
0.320277,,Surface,N2,1,5296,
0.0238706,,Surface,N2,1,5297,
0.0171271,,Surface,N2,1,5298,
0,,Surface,N2,1,5299,
0.290602,,Surface,N2,1,5300,
0.740407,,Surface,N2,1,5301,
1,,Surface,N2,1,5303,
0.00692715,,Surface,N2,1,5304,
0.955359,,Surface,N2,1,5306,
0.958907,,Surface,N2,1,5307,
0.502317,,Surface,N2,1,5308,
0.492479,,Surface,N2,1,5309,
0.92866,,Surface,N2,1,5310,
0,,Surface,N2,1,5311,
0,,Surface,N2,1,5313,
0.101889,,Surface,N2,1,5315,
0,,Surface,N2,1,5316,
0.0397475,,Surface,N2,1,5317,
0.121206,,Surface,N2,1,5318,
0.0364156,,Surface,N2,1,5319,
0,,Surface,N2,1,5320,
0.750384,,Surface,N2,1,5321,
0,,Surface,N2,1,5322,
0.306475,,Surface,N2,1,5323,
0.40305,,Surface,N2,1,5324,
0.635128,,Surface,N2,1,5326,
0,,Surface,N2,1,5327,
0,,Surface,N2,1,5331,
0.996154,,Surface,N2,1,5332,
0,,Surface,N2,1,5334,
0.958978,,Surface,N2,1,5335,
0,,Surface,N2,1,5336,
0,,Surface,N2,1,5337,
0,,Surface,N2,1,5338,
0.607342,,Surface,N2,1,5339,
0,,Surface,N2,1,5340,
0,,Surface,N2,1,5341,
0.56077,,Surface,N2,1,5342,
0,,Surface,N2,1,5346,
0.634985,,Surface,N2,1,5347,
0,,Surface,N2,1,5348,
1,,Surface,N2,1,5349,
0.758415,,Surface,N2,1,5350,
1,,Surface,N2,1,5351,
0.208993,,Surface,N2,1,5352,
0,,Surface,N2,1,5353,
0.0957451,,Surface,N2,1,5354,
0,,Surface,N2,1,5357,
0.243292,,Surface,N2,1,5358,
0.0271881,,Surface,N2,1,5360,
0,,Surface,N2,1,5361,
0,,Surface,N2,1,5364,
0.684793,,Surface,N2,1,5365,
0.141184,,Surface,N2,1,5366,
0.0349447,,Surface,N2,1,5367,
0,,Surface,N2,1,5369,
0.929278,,Surface,N2,1,5370,
0.958061,,Surface,N2,1,5371,
0,,Surface,N2,1,5373,
0,,Surface,N2,1,5374,
0,,Surface,N2,1,5375,
0.752052,,Surface,N2,1,5376,
0,,Surface,N2,1,5377,
0,,Surface,N2,1,5378,
1,,Surface,N2,1,5379,
0.969029,,Surface,N2,1,5380,
0.0937238,,Surface,N2,1,5381,
0.707967,,Surface,N2,1,5382,
0,,Surface,N2,1,5383,
0.586577,,Surface,N2,1,5386,
0,,Surface,N2,1,5387,
0,,Surface,N2,1,5388,
0,,Surface,N2,1,5390,
0,,Surface,N2,1,5391,
0,,Surface,N2,1,5392,
0.00302991,,Surface,N2,1,5393,
0,,Surface,N2,1,5394,
0.287653,,Surface,N2,1,5395,
0,,Surface,N2,1,5396,
0,,Surface,N2,1,5397,
0,,Surface,N2,1,5399,
0,,Surface,N2,1,5400,
0,,Surface,N2,1,5401,
0.857456,,Surface,N2,1,5402,
0.672956,,Surface,N2,1,5403,
0.141465,,Surface,N2,1,5405,
0,,Surface,N2,1,5406,
0.961858,,Surface,N2,1,5407,
0.351327,,Surface,N2,1,5408,
0.734075,,Surface,N2,1,5409,
0.410225,,Surface,N2,1,5411,
0.968256,,Surface,N2,1,5412,
0.0891387,,Surface,N2,1,5413,
0.0673645,,Surface,N2,1,5414,
0,,Surface,N2,1,5419,
0.817061,,Surface,N2,1,5421,
0,,Surface,N2,1,5423,
0.543952,,Surface,N2,1,5425,
0,,Surface,N2,1,5426,
0.963509,,Surface,N2,1,5428,
0.196048,,Surface,N2,1,5429,
0.267202,,Surface,N2,1,5432,
0.984331,,Surface,N2,1,5433,
0.403149,,Surface,N2,1,5434,
0.710292,,Surface,N2,1,5435,
0.0339004,,Surface,N2,1,5437,
0,,Surface,N2,1,5438,
0.961144,,Surface,N2,1,5439,
0.00991395,,Surface,N2,1,5440,
0.0208636,,Surface,N2,1,5441,
0,,Surface,N2,1,5442,
0.527546,,Surface,N2,1,5443,
0.816152,,Surface,N2,1,5444,
0.298581,,Surface,N2,1,5445,
0,,Surface,N2,1,5447,
0,,Surface,N2,1,5448,
0.736007,,Surface,N2,1,5449,
0.752008,,Surface,N2,1,5450,
1,,Surface,N2,1,5451,
0,,Surface,N2,1,5452,
0.954735,,Surface,N2,1,5453,
1,,Surface,N2,1,5455,
0.961058,,Surface,N2,1,5456,
0.335632,,Surface,N2,1,5457,
0,,Surface,N2,1,5458,
0,,Surface,N2,1,5460,
0.165255,,Surface,N2,1,5461,
0.0703458,,Surface,N2,1,5465,
0,,Surface,N2,1,5466,
0.979311,,Surface,N2,1,5468,
0,,Surface,N2,1,5469,
0,,Surface,N2,1,5470,
0.263873,,Surface,N2,1,5471,
0.054385,,Surface,N2,1,5473,
0.536022,,Surface,N2,1,5474,
0.592009,,Surface,N2,1,5475,
0.00517314,,Surface,N2,1,5476,
0.213089,,Surface,N2,1,5477,
0.0324196,,Surface,N2,1,5480,
0,,Surface,N2,1,5481,
0.0358319,,Surface,N2,1,5482,
0,,Surface,N2,1,5483,
0.303362,,Surface,N2,1,5486,
0,,Surface,N2,1,5487,
0.834351,,Surface,N2,1,5488,
0,,Surface,N2,1,5489,
0.130656,,Surface,N2,1,5490,
0,,Surface,N2,1,5491,
0.204407,,Surface,N2,1,5492,
0.156373,,Surface,N2,1,5494,
0.688437,,Surface,N2,1,5495,
0.68835,,Surface,N2,1,5496,
0.059875,,Surface,N2,1,5497,
0,,Surface,N2,1,5498,
0.0117632,,Surface,N2,1,5501,
0,,Surface,N2,1,5503,
0.976306,,Surface,N2,1,5504,
0,,Surface,N2,1,5507,
0.840768,,Surface,N2,1,5508,
1,,Surface,N2,1,5509,
0,,Surface,N2,1,5510,
0.109801,,Surface,N2,1,5511,
0,,Surface,N2,1,5512,
0.338283,,Surface,N2,1,5513,
0,,Surface,N2,1,5515,
0,,Surface,N2,1,5518,
0.60181,,Surface,N2,1,5519,
0,,Surface,N2,1,5521,
0.363177,,Surface,N2,1,5522,
2.68091e-05,,Surface,N2,1,5523,
0,,Surface,N2,1,5524,
0,,Surface,N2,1,5526,
0.113918,,Surface,N2,1,5527,
0,,Surface,N2,1,5528,
0,,Surface,N2,1,5529,
0.87732,,Surface,N2,1,5531,
0.0546213,,Surface,N2,1,5532,
0,,Surface,N2,1,5533,
0.960342,,Surface,N2,1,5534,
1,,Surface,N2,1,5535,
0.00400265,,Surface,N2,1,5536,
0.0671961,,Surface,N2,1,5537,
0.909694,,Surface,N2,1,5541,
0.957219,,Surface,N2,1,5543,
0,,Surface,N2,1,5545,
0.271552,,Surface,N2,1,5547,
0.185854,,Surface,N2,1,5548,
0,,Surface,N2,1,5549,
0.959617,,Surface,N2,1,5550,
0,,Surface,N2,1,5551,
0.440656,,Surface,N2,1,5552,
0.0811092,,Surface,N2,1,5553,
0,,Surface,N2,1,5554,
0,,Surface,N2,1,5556,
0.444157,,Surface,N2,1,5557,
0,,Surface,N2,1,5559,
0.950217,,Surface,N2,1,5560,
0.979628,,Surface,N2,1,5561,
0.298783,,Surface,N2,1,5562,
0.985528,,Surface,N2,1,5564,
0.179867,,Surface,N2,1,5565,
0,,Surface,N2,1,5566,
0.571479,,Surface,N2,1,5567,
0.953678,,Surface,N2,1,5568,
0,,Surface,N2,1,5570,
1,,Surface,N2,1,5571,
0.539775,,Surface,N2,1,5572,
0.917952,,Surface,N2,1,5573,
0.0336897,,Surface,N2,1,5574,
0,,Surface,N2,1,5576,
0,,Surface,N2,1,5577,
0.942426,,Surface,N2,1,5578,
0.179138,,Surface,N2,1,5579,
0,,Surface,N2,1,5580,
0.372816,,Surface,N2,1,5581,
0.27168,,Surface,N2,1,5584,
0.969559,,Surface,N2,1,5585,
0,,Surface,N2,1,5586,
0.794293,,Surface,N2,1,5587,
1,,Surface,N2,1,5588,
0,,Surface,N2,1,5589,
0.130516,,Surface,N2,1,5590,
0,,Surface,N2,1,5591,
0,,Surface,N2,1,5592,
0,,Surface,N2,1,5593,
0,,Surface,N2,1,5594,
0.963035,,Surface,N2,1,5595,
0.404702,,Surface,N2,1,5596,
0.0572999,,Surface,N2,1,5598,
0.933626,,Surface,N2,1,5600,
0,,Surface,N2,1,5601,
0.415083,,Surface,N2,1,5602,
0.733235,,Surface,N2,1,5603,
0.424696,,Surface,N2,1,5604,
0.451426,,Surface,N2,1,5605,
0,,Surface,N2,1,5606,
0.340976,,Surface,N2,1,5608,
0.0773284,,Surface,N2,1,5609,
0.72699,,Surface,N2,1,5610,
0.00201365,,Surface,N2,1,5611,
0,,Surface,N2,1,5612,
0.892688,,Surface,N2,1,5614,
1,,Surface,N2,1,5615,
0,,Surface,N2,1,5616,
1,,Surface,N2,1,5618,
0.249792,,Surface,N2,1,5619,
0.946979,,Surface,N2,1,5620,
0.931714,,Surface,N2,1,5622,
