
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
435.488,,Surface,5,Image 1,1,4170,
5641.49,,Surface,5,Image 1,1,4171,
11200.9,,Surface,5,Image 1,1,4172,
71.7735,,Surface,5,Image 1,1,4173,
62432.6,,Surface,5,Image 1,1,4174,
22789.8,,Surface,5,Image 1,1,4175,
279.572,,Surface,5,Image 1,1,4176,
1137.5,,Surface,5,Image 1,1,4177,
262.369,,Surface,5,Image 1,1,4178,
44.794,,Surface,5,Image 1,1,4179,
4844.96,,Surface,5,Image 1,1,4181,
82788.5,,Surface,5,Image 1,1,4182,
69767.8,,Surface,5,Image 1,1,4184,
13151.6,,Surface,5,Image 1,1,4185,
169370,,Surface,5,Image 1,1,4186,
106736,,Surface,5,Image 1,1,4187,
1618.38,,Surface,5,Image 1,1,4189,
229417,,Surface,5,Image 1,1,4190,
0.675899,,Surface,5,Image 1,1,4192,
45136.6,,Surface,5,Image 1,1,4193,
3125.08,,Surface,5,Image 1,1,4194,
5634.87,,Surface,5,Image 1,1,4195,
12881.9,,Surface,5,Image 1,1,4196,
52252.7,,Surface,5,Image 1,1,4197,
51268.5,,Surface,5,Image 1,1,4199,
4456.97,,Surface,5,Image 1,1,4200,
4850.06,,Surface,5,Image 1,1,4201,
25184.9,,Surface,5,Image 1,1,4203,
937480,,Surface,5,Image 1,1,4206,
535987,,Surface,5,Image 1,1,4210,
1402.32,,Surface,5,Image 1,1,4212,
1266.92,,Surface,5,Image 1,1,4214,
53311.1,,Surface,5,Image 1,1,4215,
22.0611,,Surface,5,Image 1,1,4217,
3571.37,,Surface,5,Image 1,1,4219,
26592.9,,Surface,5,Image 1,1,4220,
4342.91,,Surface,5,Image 1,1,4224,
29440.6,,Surface,5,Image 1,1,4225,
69684.2,,Surface,5,Image 1,1,4226,
11058.5,,Surface,5,Image 1,1,4227,
4702.48,,Surface,5,Image 1,1,4228,
44940.5,,Surface,5,Image 1,1,4229,
15405.2,,Surface,5,Image 1,1,4231,
689.167,,Surface,5,Image 1,1,4232,
283.947,,Surface,5,Image 1,1,4233,
5.71448,,Surface,5,Image 1,1,4234,
84208.9,,Surface,5,Image 1,1,4236,
1598.26,,Surface,5,Image 1,1,4238,
1687.9,,Surface,5,Image 1,1,4240,
358521,,Surface,5,Image 1,1,4241,
142342,,Surface,5,Image 1,1,4242,
36992.7,,Surface,5,Image 1,1,4243,
136479,,Surface,5,Image 1,1,4244,
5297.31,,Surface,5,Image 1,1,4246,
26288.7,,Surface,5,Image 1,1,4247,
33241.1,,Surface,5,Image 1,1,4249,
8930.22,,Surface,5,Image 1,1,4250,
5812.51,,Surface,5,Image 1,1,4251,
339961,,Surface,5,Image 1,1,4252,
11.1628,,Surface,5,Image 1,1,4253,
286149,,Surface,5,Image 1,1,4254,
2758.32,,Surface,5,Image 1,1,4255,
214184,,Surface,5,Image 1,1,4256,
14646.7,,Surface,5,Image 1,1,4257,
20.0494,,Surface,5,Image 1,1,4258,
31.4444,,Surface,5,Image 1,1,4259,
393.842,,Surface,5,Image 1,1,4261,
12547.1,,Surface,5,Image 1,1,4262,
649765,,Surface,5,Image 1,1,4263,
43376.3,,Surface,5,Image 1,1,4264,
7745.24,,Surface,5,Image 1,1,4265,
109301,,Surface,5,Image 1,1,4266,
3520.82,,Surface,5,Image 1,1,4269,
2202.35,,Surface,5,Image 1,1,4270,
34838,,Surface,5,Image 1,1,4271,
6614.89,,Surface,5,Image 1,1,4272,
3063.96,,Surface,5,Image 1,1,4273,
49.649,,Surface,5,Image 1,1,4274,
14864.9,,Surface,5,Image 1,1,4276,
601861,,Surface,5,Image 1,1,4277,
17581.5,,Surface,5,Image 1,1,4278,
1015.41,,Surface,5,Image 1,1,4279,
9417.85,,Surface,5,Image 1,1,4280,
146489,,Surface,5,Image 1,1,4283,
73.7531,,Surface,5,Image 1,1,4284,
21072.4,,Surface,5,Image 1,1,4286,
4442.91,,Surface,5,Image 1,1,4289,
1729.45,,Surface,5,Image 1,1,4290,
15873.5,,Surface,5,Image 1,1,4291,
26640.2,,Surface,5,Image 1,1,4292,
442407,,Surface,5,Image 1,1,4293,
518.656,,Surface,5,Image 1,1,4295,
93225.2,,Surface,5,Image 1,1,4296,
59474.9,,Surface,5,Image 1,1,4297,
59.6921,,Surface,5,Image 1,1,4300,
72739.9,,Surface,5,Image 1,1,4301,
3.53466e+06,,Surface,5,Image 1,1,4304,
16.5602,,Surface,5,Image 1,1,4307,
27817.4,,Surface,5,Image 1,1,4308,
102.766,,Surface,5,Image 1,1,4309,
102780,,Surface,5,Image 1,1,4310,
33098.7,,Surface,5,Image 1,1,4311,
28604.1,,Surface,5,Image 1,1,4312,
23079.2,,Surface,5,Image 1,1,4313,
45843.3,,Surface,5,Image 1,1,4314,
3749.32,,Surface,5,Image 1,1,4315,
1027.06,,Surface,5,Image 1,1,4316,
17.3488,,Surface,5,Image 1,1,4317,
7564.82,,Surface,5,Image 1,1,4318,
57.4125,,Surface,5,Image 1,1,4319,
2802.28,,Surface,5,Image 1,1,4320,
70993.2,,Surface,5,Image 1,1,4321,
93.8802,,Surface,5,Image 1,1,4323,
360.178,,Surface,5,Image 1,1,4324,
179.86,,Surface,5,Image 1,1,4326,
797828,,Surface,5,Image 1,1,4327,
32000.8,,Surface,5,Image 1,1,4328,
153197,,Surface,5,Image 1,1,4329,
20252.5,,Surface,5,Image 1,1,4330,
2612.93,,Surface,5,Image 1,1,4332,
14841,,Surface,5,Image 1,1,4334,
274.726,,Surface,5,Image 1,1,4335,
970.137,,Surface,5,Image 1,1,4337,
2913.49,,Surface,5,Image 1,1,4339,
179070,,Surface,5,Image 1,1,4344,
15131,,Surface,5,Image 1,1,4345,
540832,,Surface,5,Image 1,1,4346,
5896.84,,Surface,5,Image 1,1,4347,
28212.1,,Surface,5,Image 1,1,4348,
10828.5,,Surface,5,Image 1,1,4350,
220061,,Surface,5,Image 1,1,4351,
74723.9,,Surface,5,Image 1,1,4353,
181.349,,Surface,5,Image 1,1,4354,
370788,,Surface,5,Image 1,1,4355,
895.158,,Surface,5,Image 1,1,4357,
33971.2,,Surface,5,Image 1,1,4358,
0.363775,,Surface,5,Image 1,1,4359,
82092.9,,Surface,5,Image 1,1,4361,
26318.3,,Surface,5,Image 1,1,4362,
10935.3,,Surface,5,Image 1,1,4363,
294.178,,Surface,5,Image 1,1,4364,
2783.77,,Surface,5,Image 1,1,4365,
4934.45,,Surface,5,Image 1,1,4366,
15396.5,,Surface,5,Image 1,1,4367,
3930.05,,Surface,5,Image 1,1,4369,
29331.6,,Surface,5,Image 1,1,4372,
382214,,Surface,5,Image 1,1,4373,
3082.46,,Surface,5,Image 1,1,4374,
381.437,,Surface,5,Image 1,1,4375,
37984.6,,Surface,5,Image 1,1,4376,
12604.6,,Surface,5,Image 1,1,4377,
1962.06,,Surface,5,Image 1,1,4378,
638.875,,Surface,5,Image 1,1,4380,
40857.7,,Surface,5,Image 1,1,4381,
21188.3,,Surface,5,Image 1,1,4382,
13129.4,,Surface,5,Image 1,1,4383,
4548.78,,Surface,5,Image 1,1,4385,
380.144,,Surface,5,Image 1,1,4386,
963.871,,Surface,5,Image 1,1,4387,
334.746,,Surface,5,Image 1,1,4388,
128414,,Surface,5,Image 1,1,4389,
642.981,,Surface,5,Image 1,1,4390,
6.26172,,Surface,5,Image 1,1,4391,
105124,,Surface,5,Image 1,1,4392,
544.346,,Surface,5,Image 1,1,4393,
843.898,,Surface,5,Image 1,1,4395,
278.061,,Surface,5,Image 1,1,4397,
160.85,,Surface,5,Image 1,1,4399,
277450,,Surface,5,Image 1,1,4401,
80265.4,,Surface,5,Image 1,1,4402,
117.003,,Surface,5,Image 1,1,4403,
3365.26,,Surface,5,Image 1,1,4404,
38761.2,,Surface,5,Image 1,1,4405,
86203.7,,Surface,5,Image 1,1,4407,
207466,,Surface,5,Image 1,1,4408,
389.951,,Surface,5,Image 1,1,4409,
5115.65,,Surface,5,Image 1,1,4410,
886563,,Surface,5,Image 1,1,4411,
14101.2,,Surface,5,Image 1,1,4414,
76620.8,,Surface,5,Image 1,1,4415,
480646,,Surface,5,Image 1,1,4417,
14776.5,,Surface,5,Image 1,1,4419,
14043.9,,Surface,5,Image 1,1,4420,
108076,,Surface,5,Image 1,1,4421,
25823.5,,Surface,5,Image 1,1,4422,
17447.5,,Surface,5,Image 1,1,4423,
729.211,,Surface,5,Image 1,1,4425,
4658.67,,Surface,5,Image 1,1,4426,
1.16191e+06,,Surface,5,Image 1,1,4427,
666.871,,Surface,5,Image 1,1,4428,
1262.59,,Surface,5,Image 1,1,4429,
38.2442,,Surface,5,Image 1,1,4430,
632.694,,Surface,5,Image 1,1,4432,
157012,,Surface,5,Image 1,1,4433,
9343.35,,Surface,5,Image 1,1,4434,
9.97619e+06,,Surface,5,Image 1,1,4435,
1038.42,,Surface,5,Image 1,1,4436,
107608,,Surface,5,Image 1,1,4438,
7878.26,,Surface,5,Image 1,1,4439,
70323.6,,Surface,5,Image 1,1,4440,
18212.2,,Surface,5,Image 1,1,4441,
526.554,,Surface,5,Image 1,1,4442,
25.9612,,Surface,5,Image 1,1,4443,
78.2073,,Surface,5,Image 1,1,4445,
88.8934,,Surface,5,Image 1,1,4446,
167.98,,Surface,5,Image 1,1,4447,
13433.4,,Surface,5,Image 1,1,4448,
334926,,Surface,5,Image 1,1,4449,
89565.9,,Surface,5,Image 1,1,4450,
8543.55,,Surface,5,Image 1,1,4452,
7735.32,,Surface,5,Image 1,1,4453,
44481.5,,Surface,5,Image 1,1,4454,
7090.88,,Surface,5,Image 1,1,4455,
3786.82,,Surface,5,Image 1,1,4456,
51356.5,,Surface,5,Image 1,1,4461,
32639,,Surface,5,Image 1,1,4462,
135082,,Surface,5,Image 1,1,4464,
667.375,,Surface,5,Image 1,1,4466,
1911.46,,Surface,5,Image 1,1,4467,
9.43575,,Surface,5,Image 1,1,4469,
9462.24,,Surface,5,Image 1,1,4470,
24229.5,,Surface,5,Image 1,1,4471,
3227.34,,Surface,5,Image 1,1,4473,
47426.3,,Surface,5,Image 1,1,4475,
36759.8,,Surface,5,Image 1,1,4477,
246.25,,Surface,5,Image 1,1,4478,
173503,,Surface,5,Image 1,1,4479,
2573.63,,Surface,5,Image 1,1,4482,
7954.91,,Surface,5,Image 1,1,4483,
24130.5,,Surface,5,Image 1,1,4484,
824.046,,Surface,5,Image 1,1,4485,
2.65087e+06,,Surface,5,Image 1,1,4486,
19030,,Surface,5,Image 1,1,4487,
10864.4,,Surface,5,Image 1,1,4488,
7134.46,,Surface,5,Image 1,1,4489,
85105.6,,Surface,5,Image 1,1,4491,
7.8264,,Surface,5,Image 1,1,4493,
450064,,Surface,5,Image 1,1,4494,
2787.97,,Surface,5,Image 1,1,4495,
730.707,,Surface,5,Image 1,1,4496,
10223.2,,Surface,5,Image 1,1,4497,
21876.4,,Surface,5,Image 1,1,4498,
103026,,Surface,5,Image 1,1,4503,
1881.72,,Surface,5,Image 1,1,4504,
18149.4,,Surface,5,Image 1,1,4507,
3247.3,,Surface,5,Image 1,1,4508,
118747,,Surface,5,Image 1,1,4509,
512832,,Surface,5,Image 1,1,4510,
22280.5,,Surface,5,Image 1,1,4511,
41860.2,,Surface,5,Image 1,1,4512,
704.899,,Surface,5,Image 1,1,4513,
2.11442,,Surface,5,Image 1,1,4515,
1.66142e+06,,Surface,5,Image 1,1,4517,
246.097,,Surface,5,Image 1,1,4518,
78805.7,,Surface,5,Image 1,1,4519,
17.2147,,Surface,5,Image 1,1,4520,
206875,,Surface,5,Image 1,1,4522,
12034.8,,Surface,5,Image 1,1,4523,
76393,,Surface,5,Image 1,1,4524,
27903.9,,Surface,5,Image 1,1,4526,
2976.52,,Surface,5,Image 1,1,4527,
1323.73,,Surface,5,Image 1,1,4528,
26.8638,,Surface,5,Image 1,1,4529,
1783.05,,Surface,5,Image 1,1,4530,
8125.52,,Surface,5,Image 1,1,4531,
104643,,Surface,5,Image 1,1,4532,
132.462,,Surface,5,Image 1,1,4533,
28.3727,,Surface,5,Image 1,1,4534,
150.725,,Surface,5,Image 1,1,4536,
14468.9,,Surface,5,Image 1,1,4537,
2703.58,,Surface,5,Image 1,1,4538,
74078.2,,Surface,5,Image 1,1,4539,
40577.6,,Surface,5,Image 1,1,4540,
1.52713e+06,,Surface,5,Image 1,1,4543,
69.1536,,Surface,5,Image 1,1,4544,
65756.2,,Surface,5,Image 1,1,4547,
4334.07,,Surface,5,Image 1,1,4548,
7727.58,,Surface,5,Image 1,1,4550,
5516.77,,Surface,5,Image 1,1,4551,
214063,,Surface,5,Image 1,1,4552,
43094,,Surface,5,Image 1,1,4554,
8911.74,,Surface,5,Image 1,1,4555,
577180,,Surface,5,Image 1,1,4557,
781.258,,Surface,5,Image 1,1,4558,
28967.3,,Surface,5,Image 1,1,4559,
27025.4,,Surface,5,Image 1,1,4561,
202.401,,Surface,5,Image 1,1,4564,
42556.9,,Surface,5,Image 1,1,4565,
3048.84,,Surface,5,Image 1,1,4566,
15068.8,,Surface,5,Image 1,1,4567,
260.796,,Surface,5,Image 1,1,4568,
29892,,Surface,5,Image 1,1,4569,
721112,,Surface,5,Image 1,1,4570,
25392.8,,Surface,5,Image 1,1,4571,
3612.33,,Surface,5,Image 1,1,4572,
155.771,,Surface,5,Image 1,1,4573,
143.045,,Surface,5,Image 1,1,4574,
397407,,Surface,5,Image 1,1,4575,
12246.1,,Surface,5,Image 1,1,4576,
403.481,,Surface,5,Image 1,1,4577,
4343.61,,Surface,5,Image 1,1,4578,
3405.22,,Surface,5,Image 1,1,4580,
8666.87,,Surface,5,Image 1,1,4581,
7257.07,,Surface,5,Image 1,1,4582,
787137,,Surface,5,Image 1,1,4584,
1779.52,,Surface,5,Image 1,1,4585,
14062.6,,Surface,5,Image 1,1,4586,
4886.04,,Surface,5,Image 1,1,4587,
2419.07,,Surface,5,Image 1,1,4588,
104.793,,Surface,5,Image 1,1,4589,
2064.94,,Surface,5,Image 1,1,4591,
36636.2,,Surface,5,Image 1,1,4592,
15229.5,,Surface,5,Image 1,1,4593,
4234.65,,Surface,5,Image 1,1,4594,
128872,,Surface,5,Image 1,1,4595,
492.433,,Surface,5,Image 1,1,4596,
3035.45,,Surface,5,Image 1,1,4598,
125.79,,Surface,5,Image 1,1,4600,
34273.9,,Surface,5,Image 1,1,4603,
6822.82,,Surface,5,Image 1,1,4604,
87693.1,,Surface,5,Image 1,1,4605,
5906.78,,Surface,5,Image 1,1,4606,
26.2167,,Surface,5,Image 1,1,4607,
47609.8,,Surface,5,Image 1,1,4608,
33665.8,,Surface,5,Image 1,1,4609,
1808.44,,Surface,5,Image 1,1,4610,
6673.68,,Surface,5,Image 1,1,4611,
4965.37,,Surface,5,Image 1,1,4612,
176368,,Surface,5,Image 1,1,4613,
2.25783e+06,,Surface,5,Image 1,1,4615,
14071.2,,Surface,5,Image 1,1,4618,
2.74352e+06,,Surface,5,Image 1,1,4621,
1252.09,,Surface,5,Image 1,1,4622,
2711.67,,Surface,5,Image 1,1,4623,
7.18335,,Surface,5,Image 1,1,4626,
1816.66,,Surface,5,Image 1,1,4627,
8330.09,,Surface,5,Image 1,1,4628,
29554.7,,Surface,5,Image 1,1,4629,
5273.58,,Surface,5,Image 1,1,4630,
1720.59,,Surface,5,Image 1,1,4631,
1907.5,,Surface,5,Image 1,1,4633,
276990,,Surface,5,Image 1,1,4634,
637126,,Surface,5,Image 1,1,4636,
133283,,Surface,5,Image 1,1,4637,
8378.95,,Surface,5,Image 1,1,4638,
11.1671,,Surface,5,Image 1,1,4640,
3989.46,,Surface,5,Image 1,1,4641,
73206.5,,Surface,5,Image 1,1,4642,
908.164,,Surface,5,Image 1,1,4643,
623417,,Surface,5,Image 1,1,4644,
5367.61,,Surface,5,Image 1,1,4645,
42612.3,,Surface,5,Image 1,1,4646,
3848.09,,Surface,5,Image 1,1,4648,
2158.95,,Surface,5,Image 1,1,4649,
2455.45,,Surface,5,Image 1,1,4650,
18.1735,,Surface,5,Image 1,1,4651,
35113.1,,Surface,5,Image 1,1,4655,
24895.3,,Surface,5,Image 1,1,4657,
93882.4,,Surface,5,Image 1,1,4660,
8131.79,,Surface,5,Image 1,1,4662,
106.17,,Surface,5,Image 1,1,4664,
45717.8,,Surface,5,Image 1,1,4665,
1200.99,,Surface,5,Image 1,1,4666,
22.7457,,Surface,5,Image 1,1,4668,
0.0631435,,Surface,5,Image 1,1,4669,
594.053,,Surface,5,Image 1,1,4670,
3729.29,,Surface,5,Image 1,1,4671,
28959.1,,Surface,5,Image 1,1,4672,
87628.3,,Surface,5,Image 1,1,4675,
91.6626,,Surface,5,Image 1,1,4677,
614900,,Surface,5,Image 1,1,4678,
55116.5,,Surface,5,Image 1,1,4680,
191048,,Surface,5,Image 1,1,4681,
43098.8,,Surface,5,Image 1,1,4682,
73580.9,,Surface,5,Image 1,1,4683,
14649,,Surface,5,Image 1,1,4684,
74870.3,,Surface,5,Image 1,1,4685,
43.6792,,Surface,5,Image 1,1,4686,
3338.49,,Surface,5,Image 1,1,4687,
1.72598,,Surface,5,Image 1,1,4688,
92339.6,,Surface,5,Image 1,1,4689,
1.03671e+06,,Surface,5,Image 1,1,4690,
44.5303,,Surface,5,Image 1,1,4692,
766.523,,Surface,5,Image 1,1,4694,
14111.2,,Surface,5,Image 1,1,4695,
0.00279965,,Surface,5,Image 1,1,4696,
442.689,,Surface,5,Image 1,1,4698,
6895.85,,Surface,5,Image 1,1,4699,
11139.2,,Surface,5,Image 1,1,4701,
9648.03,,Surface,5,Image 1,1,4702,
55957.5,,Surface,5,Image 1,1,4705,
6156.38,,Surface,5,Image 1,1,4707,
909.737,,Surface,5,Image 1,1,4708,
110709,,Surface,5,Image 1,1,4709,
355342,,Surface,5,Image 1,1,4710,
84.6364,,Surface,5,Image 1,1,4711,
16736.9,,Surface,5,Image 1,1,4713,
68696.8,,Surface,5,Image 1,1,4715,
97354.1,,Surface,5,Image 1,1,4717,
1924.25,,Surface,5,Image 1,1,4718,
355.798,,Surface,5,Image 1,1,4719,
114.081,,Surface,5,Image 1,1,4720,
1922.4,,Surface,5,Image 1,1,4721,
24843.4,,Surface,5,Image 1,1,4722,
217621,,Surface,5,Image 1,1,4723,
14757.8,,Surface,5,Image 1,1,4724,
79567.7,,Surface,5,Image 1,1,4725,
13326.1,,Surface,5,Image 1,1,4726,
10176.8,,Surface,5,Image 1,1,4727,
41.7809,,Surface,5,Image 1,1,4728,
6001.94,,Surface,5,Image 1,1,4729,
0.739749,,Surface,5,Image 1,1,4731,
266671,,Surface,5,Image 1,1,4732,
142180,,Surface,5,Image 1,1,4733,
297029,,Surface,5,Image 1,1,4735,
40657.6,,Surface,5,Image 1,1,4736,
1330.16,,Surface,5,Image 1,1,4737,
4256.66,,Surface,5,Image 1,1,4739,
81625,,Surface,5,Image 1,1,4741,
243613,,Surface,5,Image 1,1,4742,
648785,,Surface,5,Image 1,1,4743,
299488,,Surface,5,Image 1,1,4745,
11.7477,,Surface,5,Image 1,1,4746,
27893.8,,Surface,5,Image 1,1,4748,
850.783,,Surface,5,Image 1,1,4749,
29188.7,,Surface,5,Image 1,1,4750,
608.89,,Surface,5,Image 1,1,4751,
221.49,,Surface,5,Image 1,1,4752,
3715.98,,Surface,5,Image 1,1,4754,
112.973,,Surface,5,Image 1,1,4755,
182.889,,Surface,5,Image 1,1,4756,
43556.7,,Surface,5,Image 1,1,4758,
322226,,Surface,5,Image 1,1,4760,
3597.5,,Surface,5,Image 1,1,4761,
134.107,,Surface,5,Image 1,1,4763,
2546.95,,Surface,5,Image 1,1,4764,
18400.1,,Surface,5,Image 1,1,4765,
429.844,,Surface,5,Image 1,1,4767,
152062,,Surface,5,Image 1,1,4768,
6703.05,,Surface,5,Image 1,1,4769,
4436.2,,Surface,5,Image 1,1,4770,
2444.32,,Surface,5,Image 1,1,4771,
3057.1,,Surface,5,Image 1,1,4772,
148.192,,Surface,5,Image 1,1,4773,
23679,,Surface,5,Image 1,1,4774,
52785.8,,Surface,5,Image 1,1,4775,
11015.4,,Surface,5,Image 1,1,4776,
3199.67,,Surface,5,Image 1,1,4777,
2.11098e+06,,Surface,5,Image 1,1,4778,
12766.1,,Surface,5,Image 1,1,4779,
33454.2,,Surface,5,Image 1,1,4780,
222914,,Surface,5,Image 1,1,4782,
3215.36,,Surface,5,Image 1,1,4783,
320570,,Surface,5,Image 1,1,4784,
494.443,,Surface,5,Image 1,1,4785,
77.7465,,Surface,5,Image 1,1,4786,
11053.8,,Surface,5,Image 1,1,4788,
2296.06,,Surface,5,Image 1,1,4789,
144044,,Surface,5,Image 1,1,4790,
629457,,Surface,5,Image 1,1,4792,
851138,,Surface,5,Image 1,1,4793,
842061,,Surface,5,Image 1,1,4794,
9369.1,,Surface,5,Image 1,1,4795,
73581.2,,Surface,5,Image 1,1,4796,
5900.55,,Surface,5,Image 1,1,4797,
131327,,Surface,5,Image 1,1,4798,
1887.79,,Surface,5,Image 1,1,4799,
265573,,Surface,5,Image 1,1,4800,
74.891,,Surface,5,Image 1,1,4801,
107951,,Surface,5,Image 1,1,4804,
7778.82,,Surface,5,Image 1,1,4806,
65404.2,,Surface,5,Image 1,1,4807,
761313,,Surface,5,Image 1,1,4808,
267806,,Surface,5,Image 1,1,4811,
572.631,,Surface,5,Image 1,1,4812,
12811.1,,Surface,5,Image 1,1,4813,
30487.8,,Surface,5,Image 1,1,4814,
1173.77,,Surface,5,Image 1,1,4815,
365.759,,Surface,5,Image 1,1,4816,
4965.42,,Surface,5,Image 1,1,4817,
4556.85,,Surface,5,Image 1,1,4818,
359470,,Surface,5,Image 1,1,4819,
2.17679e+06,,Surface,5,Image 1,1,4820,
44.9533,,Surface,5,Image 1,1,4822,
9126.87,,Surface,5,Image 1,1,4823,
3239.44,,Surface,5,Image 1,1,4826,
30865,,Surface,5,Image 1,1,4827,
28991.8,,Surface,5,Image 1,1,4828,
613.285,,Surface,5,Image 1,1,4829,
43908.6,,Surface,5,Image 1,1,4831,
3983.27,,Surface,5,Image 1,1,4832,
2072.58,,Surface,5,Image 1,1,4833,
6003.85,,Surface,5,Image 1,1,4836,
23340,,Surface,5,Image 1,1,4837,
28.3704,,Surface,5,Image 1,1,4838,
124280,,Surface,5,Image 1,1,4839,
13589.7,,Surface,5,Image 1,1,4840,
138.151,,Surface,5,Image 1,1,4841,
13593,,Surface,5,Image 1,1,4842,
494.557,,Surface,5,Image 1,1,4843,
684439,,Surface,5,Image 1,1,4845,
3728.47,,Surface,5,Image 1,1,4847,
153474,,Surface,5,Image 1,1,4848,
227632,,Surface,5,Image 1,1,4850,
2873.59,,Surface,5,Image 1,1,4851,
6010.11,,Surface,5,Image 1,1,4852,
26306.7,,Surface,5,Image 1,1,4853,
10464.5,,Surface,5,Image 1,1,4854,
370722,,Surface,5,Image 1,1,4855,
270.428,,Surface,5,Image 1,1,4857,
10337.6,,Surface,5,Image 1,1,4859,
241.73,,Surface,5,Image 1,1,4860,
12871.4,,Surface,5,Image 1,1,4864,
7822.88,,Surface,5,Image 1,1,4865,
382687,,Surface,5,Image 1,1,4866,
808016,,Surface,5,Image 1,1,4867,
23803.3,,Surface,5,Image 1,1,4868,
423058,,Surface,5,Image 1,1,4870,
56514.8,,Surface,5,Image 1,1,4871,
53098.5,,Surface,5,Image 1,1,4872,
1413.89,,Surface,5,Image 1,1,4873,
223.36,,Surface,5,Image 1,1,4874,
8731.17,,Surface,5,Image 1,1,4875,
24207.3,,Surface,5,Image 1,1,4876,
126696,,Surface,5,Image 1,1,4879,
4050.81,,Surface,5,Image 1,1,4880,
414.15,,Surface,5,Image 1,1,4881,
694.694,,Surface,5,Image 1,1,4882,
65.7588,,Surface,5,Image 1,1,4883,
85623.9,,Surface,5,Image 1,1,4884,
10303,,Surface,5,Image 1,1,4886,
1368.82,,Surface,5,Image 1,1,4888,
11578.2,,Surface,5,Image 1,1,4889,
3009.78,,Surface,5,Image 1,1,4890,
2072.13,,Surface,5,Image 1,1,4891,
876.771,,Surface,5,Image 1,1,4892,
54.9674,,Surface,5,Image 1,1,4893,
5285.36,,Surface,5,Image 1,1,4894,
762444,,Surface,5,Image 1,1,4896,
735888,,Surface,5,Image 1,1,4897,
43303.1,,Surface,5,Image 1,1,4898,
1894.21,,Surface,5,Image 1,1,4899,
11084.7,,Surface,5,Image 1,1,4901,
456.115,,Surface,5,Image 1,1,4902,
229.076,,Surface,5,Image 1,1,4903,
7.37808,,Surface,5,Image 1,1,4904,
1434.52,,Surface,5,Image 1,1,4905,
146925,,Surface,5,Image 1,1,4906,
3510.74,,Surface,5,Image 1,1,4907,
2538.96,,Surface,5,Image 1,1,4908,
9017.15,,Surface,5,Image 1,1,4909,
35.1317,,Surface,5,Image 1,1,4910,
57808.4,,Surface,5,Image 1,1,4911,
12007.8,,Surface,5,Image 1,1,4912,
19445.1,,Surface,5,Image 1,1,4913,
727.994,,Surface,5,Image 1,1,4916,
14.9797,,Surface,5,Image 1,1,4917,
7419.78,,Surface,5,Image 1,1,4918,
1.43406e+06,,Surface,5,Image 1,1,4919,
351.38,,Surface,5,Image 1,1,4920,
3.95287,,Surface,5,Image 1,1,4921,
1185.46,,Surface,5,Image 1,1,4922,
12428.9,,Surface,5,Image 1,1,4923,
392855,,Surface,5,Image 1,1,4924,
92870.4,,Surface,5,Image 1,1,4926,
288622,,Surface,5,Image 1,1,4928,
10352.1,,Surface,5,Image 1,1,4929,
9834.76,,Surface,5,Image 1,1,4930,
101.444,,Surface,5,Image 1,1,4931,
292597,,Surface,5,Image 1,1,4932,
16831.3,,Surface,5,Image 1,1,4933,
29536.2,,Surface,5,Image 1,1,4934,
2167.98,,Surface,5,Image 1,1,4935,
160.54,,Surface,5,Image 1,1,4936,
30151.4,,Surface,5,Image 1,1,4937,
43283.6,,Surface,5,Image 1,1,4938,
123.846,,Surface,5,Image 1,1,4940,
5300.88,,Surface,5,Image 1,1,4941,
197654,,Surface,5,Image 1,1,4942,
28984.4,,Surface,5,Image 1,1,4943,
317957,,Surface,5,Image 1,1,4945,
41179.7,,Surface,5,Image 1,1,4947,
413745,,Surface,5,Image 1,1,4948,
367145,,Surface,5,Image 1,1,4949,
139570,,Surface,5,Image 1,1,4950,
173567,,Surface,5,Image 1,1,4951,
53319,,Surface,5,Image 1,1,4952,
5345.83,,Surface,5,Image 1,1,4953,
37470.5,,Surface,5,Image 1,1,4954,
783.086,,Surface,5,Image 1,1,4956,
8826.33,,Surface,5,Image 1,1,4957,
1231.42,,Surface,5,Image 1,1,4958,
114.095,,Surface,5,Image 1,1,4959,
2465.77,,Surface,5,Image 1,1,4960,
9579.43,,Surface,5,Image 1,1,4961,
344466,,Surface,5,Image 1,1,4962,
90048.1,,Surface,5,Image 1,1,4963,
5750.85,,Surface,5,Image 1,1,4964,
394834,,Surface,5,Image 1,1,4965,
175931,,Surface,5,Image 1,1,4970,
4245.6,,Surface,5,Image 1,1,4974,
67246.5,,Surface,5,Image 1,1,4975,
4855.75,,Surface,5,Image 1,1,4976,
30.531,,Surface,5,Image 1,1,4977,
673.364,,Surface,5,Image 1,1,4978,
204580,,Surface,5,Image 1,1,4979,
40723.3,,Surface,5,Image 1,1,4980,
28210.4,,Surface,5,Image 1,1,4981,
2715.73,,Surface,5,Image 1,1,4982,
157614,,Surface,5,Image 1,1,4983,
816344,,Surface,5,Image 1,1,4984,
35871.7,,Surface,5,Image 1,1,4985,
21023.6,,Surface,5,Image 1,1,4986,
210679,,Surface,5,Image 1,1,4987,
86643.3,,Surface,5,Image 1,1,4988,
14284.9,,Surface,5,Image 1,1,4989,
290399,,Surface,5,Image 1,1,4990,
268.31,,Surface,5,Image 1,1,4992,
1708.74,,Surface,5,Image 1,1,4993,
