
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.505725,,Surface,2,Image 1,1,3599,
4.31655,,Surface,2,Image 1,1,3600,
10.4312,,Surface,2,Image 1,1,3601,
10.2642,,Surface,2,Image 1,1,3602,
3.38278,,Surface,2,Image 1,1,3605,
8.39712,,Surface,2,Image 1,1,3606,
0.71663,,Surface,2,Image 1,1,3607,
5.18972,,Surface,2,Image 1,1,3609,
0.582804,,Surface,2,Image 1,1,3610,
0.461318,,Surface,2,Image 1,1,3611,
1.2122,,Surface,2,Image 1,1,3612,
1.82879,,Surface,2,Image 1,1,3613,
9.12919,,Surface,2,Image 1,1,3614,
1.70502,,Surface,2,Image 1,1,3615,
1.69081,,Surface,2,Image 1,1,3616,
5.71802,,Surface,2,Image 1,1,3617,
0.26897,,Surface,2,Image 1,1,3618,
1.2734,,Surface,2,Image 1,1,3620,
3.67098,,Surface,2,Image 1,1,3621,
6.23375,,Surface,2,Image 1,1,3622,
5.76179,,Surface,2,Image 1,1,3623,
8.0703,,Surface,2,Image 1,1,3624,
1.07857,,Surface,2,Image 1,1,3625,
2.87448,,Surface,2,Image 1,1,3626,
2.56006,,Surface,2,Image 1,1,3627,
2.7566,,Surface,2,Image 1,1,3628,
6.52398,,Surface,2,Image 1,1,3629,
2.02235,,Surface,2,Image 1,1,3632,
7.12066,,Surface,2,Image 1,1,3633,
3.39603,,Surface,2,Image 1,1,3634,
0.879955,,Surface,2,Image 1,1,3635,
2.95525,,Surface,2,Image 1,1,3637,
3.07624,,Surface,2,Image 1,1,3638,
1.82329,,Surface,2,Image 1,1,3639,
0.273178,,Surface,2,Image 1,1,3640,
6.37456,,Surface,2,Image 1,1,3642,
6.14206,,Surface,2,Image 1,1,3643,
5.11627,,Surface,2,Image 1,1,3644,
0.0669164,,Surface,2,Image 1,1,3645,
3.77232,,Surface,2,Image 1,1,3646,
2.17792,,Surface,2,Image 1,1,3649,
1.59936,,Surface,2,Image 1,1,3650,
7.15127,,Surface,2,Image 1,1,3651,
1.61706,,Surface,2,Image 1,1,3653,
4.93423,,Surface,2,Image 1,1,3654,
6.57676,,Surface,2,Image 1,1,3656,
5.57267,,Surface,2,Image 1,1,3657,
7.4446,,Surface,2,Image 1,1,3658,
0.535972,,Surface,2,Image 1,1,3659,
0.585323,,Surface,2,Image 1,1,3660,
6.18342,,Surface,2,Image 1,1,3661,
0.968457,,Surface,2,Image 1,1,3663,
0.6615,,Surface,2,Image 1,1,3664,
2.13804,,Surface,2,Image 1,1,3668,
3.54071,,Surface,2,Image 1,1,3669,
6.52469,,Surface,2,Image 1,1,3670,
5.17135,,Surface,2,Image 1,1,3672,
1.37802,,Surface,2,Image 1,1,3673,
0.577644,,Surface,2,Image 1,1,3678,
1.98869,,Surface,2,Image 1,1,3681,
0.910923,,Surface,2,Image 1,1,3683,
3.68377,,Surface,2,Image 1,1,3685,
3.2543,,Surface,2,Image 1,1,3686,
2.90012,,Surface,2,Image 1,1,3688,
0.655046,,Surface,2,Image 1,1,3689,
6.06563,,Surface,2,Image 1,1,3690,
1.61143,,Surface,2,Image 1,1,3692,
5.431,,Surface,2,Image 1,1,3693,
1.36915,,Surface,2,Image 1,1,3694,
0.369142,,Surface,2,Image 1,1,3695,
4.28556,,Surface,2,Image 1,1,3696,
1.02244,,Surface,2,Image 1,1,3698,
4.77685,,Surface,2,Image 1,1,3699,
4.94659,,Surface,2,Image 1,1,3700,
1.01858,,Surface,2,Image 1,1,3702,
3.28539,,Surface,2,Image 1,1,3703,
0.341357,,Surface,2,Image 1,1,3704,
0.102768,,Surface,2,Image 1,1,3705,
4.23776,,Surface,2,Image 1,1,3706,
10.4209,,Surface,2,Image 1,1,3707,
0.471672,,Surface,2,Image 1,1,3708,
8.30515,,Surface,2,Image 1,1,3709,
1.13851,,Surface,2,Image 1,1,3710,
2.2535,,Surface,2,Image 1,1,3711,
3.13323,,Surface,2,Image 1,1,3713,
6.60198,,Surface,2,Image 1,1,3715,
7.65679,,Surface,2,Image 1,1,3716,
8.68172,,Surface,2,Image 1,1,3717,
0.689426,,Surface,2,Image 1,1,3719,
6.53127,,Surface,2,Image 1,1,3721,
4.21136,,Surface,2,Image 1,1,3722,
0.349169,,Surface,2,Image 1,1,3723,
0.551054,,Surface,2,Image 1,1,3725,
0.959761,,Surface,2,Image 1,1,3726,
5.82825,,Surface,2,Image 1,1,3727,
3.91954,,Surface,2,Image 1,1,3728,
0.695028,,Surface,2,Image 1,1,3729,
15.631,,Surface,2,Image 1,1,3731,
4.61865,,Surface,2,Image 1,1,3732,
3.93424,,Surface,2,Image 1,1,3733,
1.36173,,Surface,2,Image 1,1,3734,
5.0411,,Surface,2,Image 1,1,3736,
5.04447,,Surface,2,Image 1,1,3737,
1.53289,,Surface,2,Image 1,1,3739,
6.60204,,Surface,2,Image 1,1,3740,
5.44096,,Surface,2,Image 1,1,3742,
3.89975,,Surface,2,Image 1,1,3743,
5.69933,,Surface,2,Image 1,1,3745,
1.11563,,Surface,2,Image 1,1,3746,
1.80291,,Surface,2,Image 1,1,3747,
5.77662,,Surface,2,Image 1,1,3748,
0.733422,,Surface,2,Image 1,1,3749,
9.52746,,Surface,2,Image 1,1,3750,
10.8121,,Surface,2,Image 1,1,3751,
7.73496,,Surface,2,Image 1,1,3752,
4.02533,,Surface,2,Image 1,1,3753,
7.23711,,Surface,2,Image 1,1,3754,
21.0607,,Surface,2,Image 1,1,3755,
4.04555,,Surface,2,Image 1,1,3756,
0.616701,,Surface,2,Image 1,1,3757,
1.34866,,Surface,2,Image 1,1,3760,
7.30507,,Surface,2,Image 1,1,3761,
1.40859,,Surface,2,Image 1,1,3762,
6.688,,Surface,2,Image 1,1,3763,
3.37907,,Surface,2,Image 1,1,3765,
3.53895,,Surface,2,Image 1,1,3766,
14.9429,,Surface,2,Image 1,1,3767,
1.64469,,Surface,2,Image 1,1,3769,
4.0639,,Surface,2,Image 1,1,3770,
4.58261,,Surface,2,Image 1,1,3772,
6.05834,,Surface,2,Image 1,1,3773,
1.40215,,Surface,2,Image 1,1,3774,
15.494,,Surface,2,Image 1,1,3775,
4.13947,,Surface,2,Image 1,1,3776,
5.46327,,Surface,2,Image 1,1,3778,
4.70831,,Surface,2,Image 1,1,3779,
3.89805,,Surface,2,Image 1,1,3782,
1.90063,,Surface,2,Image 1,1,3783,
9.58673,,Surface,2,Image 1,1,3784,
6.69007,,Surface,2,Image 1,1,3785,
1.01045,,Surface,2,Image 1,1,3786,
0.390519,,Surface,2,Image 1,1,3787,
8.11223,,Surface,2,Image 1,1,3788,
0.979137,,Surface,2,Image 1,1,3789,
0.875749,,Surface,2,Image 1,1,3790,
1.25199,,Surface,2,Image 1,1,3792,
2.28626,,Surface,2,Image 1,1,3793,
5.67168,,Surface,2,Image 1,1,3794,
4.00094,,Surface,2,Image 1,1,3795,
5.75458,,Surface,2,Image 1,1,3796,
13.8911,,Surface,2,Image 1,1,3797,
7.03185,,Surface,2,Image 1,1,3798,
0.655579,,Surface,2,Image 1,1,3799,
1.50823,,Surface,2,Image 1,1,3800,
22.2308,,Surface,2,Image 1,1,3801,
0.562203,,Surface,2,Image 1,1,3802,
4.75098,,Surface,2,Image 1,1,3803,
1.5477,,Surface,2,Image 1,1,3804,
2.68358,,Surface,2,Image 1,1,3805,
0.803754,,Surface,2,Image 1,1,3806,
2.59242,,Surface,2,Image 1,1,3807,
6.29868,,Surface,2,Image 1,1,3808,
1.37075,,Surface,2,Image 1,1,3809,
4.95571,,Surface,2,Image 1,1,3810,
1.45916,,Surface,2,Image 1,1,3812,
12.0158,,Surface,2,Image 1,1,3813,
0.961811,,Surface,2,Image 1,1,3814,
9.03838,,Surface,2,Image 1,1,3817,
10.1514,,Surface,2,Image 1,1,3820,
0.605068,,Surface,2,Image 1,1,3822,
0.19197,,Surface,2,Image 1,1,3824,
2.17942,,Surface,2,Image 1,1,3825,
2.22715,,Surface,2,Image 1,1,3826,
1.00421,,Surface,2,Image 1,1,3828,
2.07365,,Surface,2,Image 1,1,3829,
5.52398,,Surface,2,Image 1,1,3830,
7.84236,,Surface,2,Image 1,1,3832,
3.3635,,Surface,2,Image 1,1,3833,
1.3244,,Surface,2,Image 1,1,3834,
9.44542,,Surface,2,Image 1,1,3837,
3.02785,,Surface,2,Image 1,1,3838,
1.6156,,Surface,2,Image 1,1,3839,
3.6926,,Surface,2,Image 1,1,3840,
1.58038,,Surface,2,Image 1,1,3841,
2.98007,,Surface,2,Image 1,1,3842,
0.716717,,Surface,2,Image 1,1,3844,
3.61978,,Surface,2,Image 1,1,3845,
2.94107,,Surface,2,Image 1,1,3848,
3.40318,,Surface,2,Image 1,1,3849,
12.1307,,Surface,2,Image 1,1,3850,
3.09944,,Surface,2,Image 1,1,3851,
1.21878,,Surface,2,Image 1,1,3852,
5.55698,,Surface,2,Image 1,1,3854,
1.53638,,Surface,2,Image 1,1,3856,
0.732219,,Surface,2,Image 1,1,3858,
1.53852,,Surface,2,Image 1,1,3859,
7.4404,,Surface,2,Image 1,1,3860,
7.89223,,Surface,2,Image 1,1,3862,
7.86529,,Surface,2,Image 1,1,3864,
2.55179,,Surface,2,Image 1,1,3865,
2.41222,,Surface,2,Image 1,1,3867,
0.123737,,Surface,2,Image 1,1,3868,
7.81207,,Surface,2,Image 1,1,3869,
3.2141,,Surface,2,Image 1,1,3871,
11.9975,,Surface,2,Image 1,1,3874,
10.1668,,Surface,2,Image 1,1,3875,
0.179084,,Surface,2,Image 1,1,3876,
0.635298,,Surface,2,Image 1,1,3877,
0.673111,,Surface,2,Image 1,1,3878,
0.545512,,Surface,2,Image 1,1,3880,
0.774794,,Surface,2,Image 1,1,3881,
3.2669,,Surface,2,Image 1,1,3882,
3.77463,,Surface,2,Image 1,1,3884,
4.25027,,Surface,2,Image 1,1,3885,
4.27109,,Surface,2,Image 1,1,3886,
6.55917,,Surface,2,Image 1,1,3887,
8.67298,,Surface,2,Image 1,1,3888,
0.309683,,Surface,2,Image 1,1,3889,
3.89603,,Surface,2,Image 1,1,3890,
1.10203,,Surface,2,Image 1,1,3891,
0.428371,,Surface,2,Image 1,1,3892,
5.92948,,Surface,2,Image 1,1,3895,
7.30955,,Surface,2,Image 1,1,3896,
0.687358,,Surface,2,Image 1,1,3897,
0.340223,,Surface,2,Image 1,1,3898,
4.71517,,Surface,2,Image 1,1,3901,
6.61129,,Surface,2,Image 1,1,3904,
0.81373,,Surface,2,Image 1,1,3905,
2.62742,,Surface,2,Image 1,1,3906,
1.55244,,Surface,2,Image 1,1,3907,
5.32835,,Surface,2,Image 1,1,3909,
0.369783,,Surface,2,Image 1,1,3910,
1.43969,,Surface,2,Image 1,1,3911,
3.67524,,Surface,2,Image 1,1,3914,
0.228724,,Surface,2,Image 1,1,3915,
4.41084,,Surface,2,Image 1,1,3916,
0.930627,,Surface,2,Image 1,1,3917,
9.5863,,Surface,2,Image 1,1,3919,
7.22466,,Surface,2,Image 1,1,3920,
4.12798,,Surface,2,Image 1,1,3922,
3.49106,,Surface,2,Image 1,1,3923,
1.54809,,Surface,2,Image 1,1,3924,
0.609304,,Surface,2,Image 1,1,3925,
3.37126,,Surface,2,Image 1,1,3926,
1.95772,,Surface,2,Image 1,1,3928,
21.4944,,Surface,2,Image 1,1,3929,
0.729219,,Surface,2,Image 1,1,3930,
1.62751,,Surface,2,Image 1,1,3932,
1.23265,,Surface,2,Image 1,1,3935,
1.16362,,Surface,2,Image 1,1,3936,
2.91679,,Surface,2,Image 1,1,3937,
0.187499,,Surface,2,Image 1,1,3938,
0.510016,,Surface,2,Image 1,1,3939,
1.30445,,Surface,2,Image 1,1,3940,
6.0067,,Surface,2,Image 1,1,3941,
2.47618,,Surface,2,Image 1,1,3942,
3.77353,,Surface,2,Image 1,1,3943,
19.3663,,Surface,2,Image 1,1,3944,
2.13329,,Surface,2,Image 1,1,3945,
5.258,,Surface,2,Image 1,1,3946,
0.266324,,Surface,2,Image 1,1,3947,
6.15206,,Surface,2,Image 1,1,3948,
19.1156,,Surface,2,Image 1,1,3949,
3.23658,,Surface,2,Image 1,1,3950,
1.26916,,Surface,2,Image 1,1,3951,
0.314952,,Surface,2,Image 1,1,3952,
2.53138,,Surface,2,Image 1,1,3953,
0.935942,,Surface,2,Image 1,1,3954,
8.36201,,Surface,2,Image 1,1,3955,
2.84371,,Surface,2,Image 1,1,3956,
2.12051,,Surface,2,Image 1,1,3957,
0.0536799,,Surface,2,Image 1,1,3958,
7.48703,,Surface,2,Image 1,1,3960,
3.14833,,Surface,2,Image 1,1,3961,
5.07355,,Surface,2,Image 1,1,3964,
5.18803,,Surface,2,Image 1,1,3965,
5.26734,,Surface,2,Image 1,1,3967,
1.33813,,Surface,2,Image 1,1,3969,
2.12857,,Surface,2,Image 1,1,3971,
1.17772,,Surface,2,Image 1,1,3972,
0.752184,,Surface,2,Image 1,1,3975,
4.33321,,Surface,2,Image 1,1,3977,
1.01788,,Surface,2,Image 1,1,3978,
2.17122,,Surface,2,Image 1,1,3979,
5.39776,,Surface,2,Image 1,1,3980,
6.71897,,Surface,2,Image 1,1,3981,
3.43256,,Surface,2,Image 1,1,3982,
2.8531,,Surface,2,Image 1,1,3984,
0.266538,,Surface,2,Image 1,1,3985,
6.30256,,Surface,2,Image 1,1,3986,
12.7613,,Surface,2,Image 1,1,3987,
3.46509,,Surface,2,Image 1,1,3991,
17.6526,,Surface,2,Image 1,1,3992,
3.99128,,Surface,2,Image 1,1,3994,
15.3777,,Surface,2,Image 1,1,3995,
1.62259,,Surface,2,Image 1,1,3996,
2.79154,,Surface,2,Image 1,1,3998,
0.339312,,Surface,2,Image 1,1,3999,
4.16757,,Surface,2,Image 1,1,4000,
2.96415,,Surface,2,Image 1,1,4001,
1.00849,,Surface,2,Image 1,1,4002,
0.227132,,Surface,2,Image 1,1,4003,
8.40931,,Surface,2,Image 1,1,4005,
6.05379,,Surface,2,Image 1,1,4006,
12.4274,,Surface,2,Image 1,1,4007,
0.185188,,Surface,2,Image 1,1,4010,
2.96992,,Surface,2,Image 1,1,4012,
7.13236,,Surface,2,Image 1,1,4013,
5.03419,,Surface,2,Image 1,1,4014,
2.95382,,Surface,2,Image 1,1,4015,
4.84921,,Surface,2,Image 1,1,4017,
1.40301,,Surface,2,Image 1,1,4018,
4.79387,,Surface,2,Image 1,1,4019,
6.55584,,Surface,2,Image 1,1,4020,
2.95629,,Surface,2,Image 1,1,4021,
3.14043,,Surface,2,Image 1,1,4022,
4.23304,,Surface,2,Image 1,1,4024,
0.278132,,Surface,2,Image 1,1,4025,
2.01917,,Surface,2,Image 1,1,4027,
2.41917,,Surface,2,Image 1,1,4028,
2.64492,,Surface,2,Image 1,1,4029,
0.412086,,Surface,2,Image 1,1,4032,
1.52211,,Surface,2,Image 1,1,4033,
3.39133,,Surface,2,Image 1,1,4034,
2.08796,,Surface,2,Image 1,1,4035,
2.96699,,Surface,2,Image 1,1,4036,
8.12455,,Surface,2,Image 1,1,4037,
7.15765,,Surface,2,Image 1,1,4039,
1.13706,,Surface,2,Image 1,1,4041,
7.53858,,Surface,2,Image 1,1,4042,
1.21422,,Surface,2,Image 1,1,4043,
1.65255,,Surface,2,Image 1,1,4044,
2.8271,,Surface,2,Image 1,1,4045,
3.95072,,Surface,2,Image 1,1,4046,
5.78531,,Surface,2,Image 1,1,4047,
0.077954,,Surface,2,Image 1,1,4049,
3.93915,,Surface,2,Image 1,1,4050,
0.20453,,Surface,2,Image 1,1,4051,
4.51945,,Surface,2,Image 1,1,4053,
1.48367,,Surface,2,Image 1,1,4056,
1.34728,,Surface,2,Image 1,1,4058,
3.18161,,Surface,2,Image 1,1,4060,
4.81102,,Surface,2,Image 1,1,4061,
10.9883,,Surface,2,Image 1,1,4063,
7.84762,,Surface,2,Image 1,1,4064,
3.15555,,Surface,2,Image 1,1,4065,
0.745258,,Surface,2,Image 1,1,4066,
15.0715,,Surface,2,Image 1,1,4067,
2.63876,,Surface,2,Image 1,1,4068,
5.24755,,Surface,2,Image 1,1,4072,
0.826736,,Surface,2,Image 1,1,4073,
19.5481,,Surface,2,Image 1,1,4074,
0.310747,,Surface,2,Image 1,1,4075,
11.3559,,Surface,2,Image 1,1,4076,
3.46316,,Surface,2,Image 1,1,4078,
0.294764,,Surface,2,Image 1,1,4079,
0.0770622,,Surface,2,Image 1,1,4080,
5.77125,,Surface,2,Image 1,1,4082,
5.51406,,Surface,2,Image 1,1,4083,
1.25922,,Surface,2,Image 1,1,4085,
13.1696,,Surface,2,Image 1,1,4086,
1.5381,,Surface,2,Image 1,1,4088,
2.4749,,Surface,2,Image 1,1,4089,
0.181509,,Surface,2,Image 1,1,4090,
5.04404,,Surface,2,Image 1,1,4091,
0.25375,,Surface,2,Image 1,1,4092,
11.3541,,Surface,2,Image 1,1,4093,
0.440853,,Surface,2,Image 1,1,4094,
4.30493,,Surface,2,Image 1,1,4096,
0.876879,,Surface,2,Image 1,1,4097,
3.60942,,Surface,2,Image 1,1,4099,
3.68842,,Surface,2,Image 1,1,4101,
0.257834,,Surface,2,Image 1,1,4104,
0.35725,,Surface,2,Image 1,1,4105,
4.0494,,Surface,2,Image 1,1,4106,
0.75409,,Surface,2,Image 1,1,4108,
1.92011,,Surface,2,Image 1,1,4109,
0.817499,,Surface,2,Image 1,1,4110,
6.27488,,Surface,2,Image 1,1,4111,
12.0475,,Surface,2,Image 1,1,4112,
1.51123,,Surface,2,Image 1,1,4113,
4.49675,,Surface,2,Image 1,1,4114,
0.789708,,Surface,2,Image 1,1,4115,
11.4024,,Surface,2,Image 1,1,4116,
4.18973,,Surface,2,Image 1,1,4117,
2.11283,,Surface,2,Image 1,1,4120,
0.63277,,Surface,2,Image 1,1,4121,
13.7999,,Surface,2,Image 1,1,4122,
7.12602,,Surface,2,Image 1,1,4123,
0.350354,,Surface,2,Image 1,1,4125,
3.77232,,Surface,2,Image 1,1,4127,
6.16888,,Surface,2,Image 1,1,4128,
0.290485,,Surface,2,Image 1,1,4129,
6.14558,,Surface,2,Image 1,1,4130,
1.86071,,Surface,2,Image 1,1,4132,
4.99659,,Surface,2,Image 1,1,4133,
10.4724,,Surface,2,Image 1,1,4134,
0.168903,,Surface,2,Image 1,1,4136,
1.27118,,Surface,2,Image 1,1,4137,
0.760432,,Surface,2,Image 1,1,4139,
6.86861,,Surface,2,Image 1,1,4140,
1.20568,,Surface,2,Image 1,1,4143,
3.17634,,Surface,2,Image 1,1,4144,
0.184849,,Surface,2,Image 1,1,4145,
0.402664,,Surface,2,Image 1,1,4146,
1.06093,,Surface,2,Image 1,1,4147,
7.66747,,Surface,2,Image 1,1,4148,
0.379931,,Surface,2,Image 1,1,4149,
6.62536,,Surface,2,Image 1,1,4150,
0.605586,,Surface,2,Image 1,1,4151,
1.14408,,Surface,2,Image 1,1,4152,
6.3127,,Surface,2,Image 1,1,4154,
0.454917,,Surface,2,Image 1,1,4157,
0.652509,,Surface,2,Image 1,1,4158,
8.89643,,Surface,2,Image 1,1,4159,
10.2605,,Surface,2,Image 1,1,4160,
5.38111,,Surface,2,Image 1,1,4161,
4.2075,,Surface,2,Image 1,1,4165,
22.7404,,Surface,2,Image 1,1,4166,
4.77151,,Surface,2,Image 1,1,4167,
0.478296,,Surface,2,Image 1,1,4168,
14.2761,,Surface,2,Image 1,1,4169,
2.35713,,Surface,2,Image 1,1,4170,
12.9782,,Surface,2,Image 1,1,4171,
1.35572,,Surface,2,Image 1,1,4172,
1.17285,,Surface,2,Image 1,1,4173,
13.7888,,Surface,2,Image 1,1,4174,
11.1993,,Surface,2,Image 1,1,4175,
0.519757,,Surface,2,Image 1,1,4176,
5.97443,,Surface,2,Image 1,1,4177,
2.38278,,Surface,2,Image 1,1,4178,
5.95009,,Surface,2,Image 1,1,4179,
9.73634,,Surface,2,Image 1,1,4181,
0.453579,,Surface,2,Image 1,1,4182,
0.630311,,Surface,2,Image 1,1,4184,
3.67792,,Surface,2,Image 1,1,4185,
1.79896,,Surface,2,Image 1,1,4186,
1.10476,,Surface,2,Image 1,1,4187,
0.371766,,Surface,2,Image 1,1,4189,
0.211808,,Surface,2,Image 1,1,4190,
0.382378,,Surface,2,Image 1,1,4192,
13.2629,,Surface,2,Image 1,1,4193,
7.11568,,Surface,2,Image 1,1,4194,
24.7949,,Surface,2,Image 1,1,4195,
7.64207,,Surface,2,Image 1,1,4196,
2.4153,,Surface,2,Image 1,1,4197,
0.244778,,Surface,2,Image 1,1,4199,
9.96934,,Surface,2,Image 1,1,4200,
4.13364,,Surface,2,Image 1,1,4201,
4.95393,,Surface,2,Image 1,1,4203,
0.121647,,Surface,2,Image 1,1,4206,
2.12604,,Surface,2,Image 1,1,4210,
11.516,,Surface,2,Image 1,1,4212,
4.56252,,Surface,2,Image 1,1,4214,
0.17233,,Surface,2,Image 1,1,4215,
1.79208,,Surface,2,Image 1,1,4217,
1.03724,,Surface,2,Image 1,1,4219,
5.97884,,Surface,2,Image 1,1,4220,
13.967,,Surface,2,Image 1,1,4224,
1.93225,,Surface,2,Image 1,1,4225,
2.94634,,Surface,2,Image 1,1,4226,
14.7476,,Surface,2,Image 1,1,4227,
0.739922,,Surface,2,Image 1,1,4228,
6.79542,,Surface,2,Image 1,1,4229,
1.49943,,Surface,2,Image 1,1,4231,
1.23672,,Surface,2,Image 1,1,4232,
0.986239,,Surface,2,Image 1,1,4233,
10.8854,,Surface,2,Image 1,1,4234,
6.71938,,Surface,2,Image 1,1,4236,
4.02783,,Surface,2,Image 1,1,4238,
0.708198,,Surface,2,Image 1,1,4240,
0.794867,,Surface,2,Image 1,1,4241,
0.415285,,Surface,2,Image 1,1,4242,
0.355581,,Surface,2,Image 1,1,4243,
0.279669,,Surface,2,Image 1,1,4244,
4.19074,,Surface,2,Image 1,1,4246,
10.2481,,Surface,2,Image 1,1,4247,
6.81611,,Surface,2,Image 1,1,4249,
9.75123,,Surface,2,Image 1,1,4250,
1.7507,,Surface,2,Image 1,1,4251,
0.592733,,Surface,2,Image 1,1,4252,
3.70081,,Surface,2,Image 1,1,4253,
1.94805,,Surface,2,Image 1,1,4254,
3.00483,,Surface,2,Image 1,1,4255,
0.919115,,Surface,2,Image 1,1,4256,
9.8736,,Surface,2,Image 1,1,4257,
2.73661,,Surface,2,Image 1,1,4258,
11.9308,,Surface,2,Image 1,1,4259,
1.24743,,Surface,2,Image 1,1,4261,
8.7283,,Surface,2,Image 1,1,4262,
0.656218,,Surface,2,Image 1,1,4263,
2.27291,,Surface,2,Image 1,1,4264,
8.86516,,Surface,2,Image 1,1,4265,
0.140957,,Surface,2,Image 1,1,4266,
9.66006,,Surface,2,Image 1,1,4269,
1.6431,,Surface,2,Image 1,1,4270,
6.24365,,Surface,2,Image 1,1,4271,
11.0601,,Surface,2,Image 1,1,4272,
0.929903,,Surface,2,Image 1,1,4273,
3.53883,,Surface,2,Image 1,1,4274,
4.72975,,Surface,2,Image 1,1,4276,
2.35945,,Surface,2,Image 1,1,4277,
8.47395,,Surface,2,Image 1,1,4278,
1.71501,,Surface,2,Image 1,1,4279,
1.25551,,Surface,2,Image 1,1,4280,
3.62193,,Surface,2,Image 1,1,4283,
1.12176,,Surface,2,Image 1,1,4284,
4.99121,,Surface,2,Image 1,1,4286,
8.66341,,Surface,2,Image 1,1,4289,
0.76363,,Surface,2,Image 1,1,4290,
9.12566,,Surface,2,Image 1,1,4291,
9.20431,,Surface,2,Image 1,1,4292,
0.499422,,Surface,2,Image 1,1,4293,
0.889202,,Surface,2,Image 1,1,4295,
0.271524,,Surface,2,Image 1,1,4296,
0.820283,,Surface,2,Image 1,1,4297,
7.51194,,Surface,2,Image 1,1,4300,
4.41412,,Surface,2,Image 1,1,4301,
1.23155,,Surface,2,Image 1,1,4304,
8.20903,,Surface,2,Image 1,1,4307,
7.95765,,Surface,2,Image 1,1,4308,
3.85686,,Surface,2,Image 1,1,4309,
0.347867,,Surface,2,Image 1,1,4310,
5.41642,,Surface,2,Image 1,1,4311,
2.15465,,Surface,2,Image 1,1,4312,
1.99241,,Surface,2,Image 1,1,4313,
2.8543,,Surface,2,Image 1,1,4314,
5.01062,,Surface,2,Image 1,1,4315,
9.6945,,Surface,2,Image 1,1,4316,
1.53943,,Surface,2,Image 1,1,4317,
5.10824,,Surface,2,Image 1,1,4318,
4.24795,,Surface,2,Image 1,1,4319,
6.85105,,Surface,2,Image 1,1,4320,
1.35911,,Surface,2,Image 1,1,4321,
3.9801,,Surface,2,Image 1,1,4323,
11.0069,,Surface,2,Image 1,1,4324,
0.613659,,Surface,2,Image 1,1,4326,
0.178461,,Surface,2,Image 1,1,4327,
0.910486,,Surface,2,Image 1,1,4328,
8.57928,,Surface,2,Image 1,1,4329,
2.59544,,Surface,2,Image 1,1,4330,
4.43903,,Surface,2,Image 1,1,4332,
1.45845,,Surface,2,Image 1,1,4334,
5.73438,,Surface,2,Image 1,1,4335,
5.99784,,Surface,2,Image 1,1,4337,
14.1659,,Surface,2,Image 1,1,4339,
1.77555,,Surface,2,Image 1,1,4344,
0.310168,,Surface,2,Image 1,1,4345,
0.347827,,Surface,2,Image 1,1,4346,
3.79533,,Surface,2,Image 1,1,4347,
1.60158,,Surface,2,Image 1,1,4348,
6.27823,,Surface,2,Image 1,1,4350,
0.870723,,Surface,2,Image 1,1,4351,
14.9277,,Surface,2,Image 1,1,4353,
2.25127,,Surface,2,Image 1,1,4354,
0.130022,,Surface,2,Image 1,1,4355,
0.80949,,Surface,2,Image 1,1,4357,
1.14527,,Surface,2,Image 1,1,4358,
1.8349,,Surface,2,Image 1,1,4359,
3.21302,,Surface,2,Image 1,1,4361,
10.6821,,Surface,2,Image 1,1,4362,
4.41742,,Surface,2,Image 1,1,4363,
1.40101,,Surface,2,Image 1,1,4364,
6.27371,,Surface,2,Image 1,1,4365,
0.87842,,Surface,2,Image 1,1,4366,
0.898998,,Surface,2,Image 1,1,4367,
2.70935,,Surface,2,Image 1,1,4369,
2.35276,,Surface,2,Image 1,1,4372,
0.00502498,,Surface,2,Image 1,1,4373,
6.64605,,Surface,2,Image 1,1,4374,
4.06025,,Surface,2,Image 1,1,4375,
5.09447,,Surface,2,Image 1,1,4376,
6.06483,,Surface,2,Image 1,1,4377,
7.33171,,Surface,2,Image 1,1,4378,
8.03418,,Surface,2,Image 1,1,4380,
2.85165,,Surface,2,Image 1,1,4381,
1.87147,,Surface,2,Image 1,1,4382,
2.34155,,Surface,2,Image 1,1,4383,
1.54327,,Surface,2,Image 1,1,4385,
10.3365,,Surface,2,Image 1,1,4386,
8.62479,,Surface,2,Image 1,1,4387,
1.28187,,Surface,2,Image 1,1,4388,
3.38767,,Surface,2,Image 1,1,4389,
3.16365,,Surface,2,Image 1,1,4390,
8.4317,,Surface,2,Image 1,1,4391,
0.163025,,Surface,2,Image 1,1,4392,
0.790993,,Surface,2,Image 1,1,4393,
1.49852,,Surface,2,Image 1,1,4395,
1.29322,,Surface,2,Image 1,1,4397,
3.05946,,Surface,2,Image 1,1,4399,
3.12416,,Surface,2,Image 1,1,4401,
0.479851,,Surface,2,Image 1,1,4402,
3.94682,,Surface,2,Image 1,1,4403,
2.44842,,Surface,2,Image 1,1,4404,
0.653525,,Surface,2,Image 1,1,4405,
0.865287,,Surface,2,Image 1,1,4407,
2.39059,,Surface,2,Image 1,1,4408,
1.08889,,Surface,2,Image 1,1,4409,
0.313676,,Surface,2,Image 1,1,4410,
0.581458,,Surface,2,Image 1,1,4411,
9.40891,,Surface,2,Image 1,1,4414,
0.697504,,Surface,2,Image 1,1,4415,
0.0237431,,Surface,2,Image 1,1,4417,
8.73415,,Surface,2,Image 1,1,4419,
5.9264,,Surface,2,Image 1,1,4420,
2.06483,,Surface,2,Image 1,1,4421,
