
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
30.6212,,Surface,3,Image 1,1,3067,
10.8697,,Surface,3,Image 1,1,3069,
22.1682,,Surface,3,Image 1,1,3070,
1.44403,,Surface,3,Image 1,1,3071,
8.09146,,Surface,3,Image 1,1,3072,
11.3138,,Surface,3,Image 1,1,3073,
7.25687,,Surface,3,Image 1,1,3074,
10.0181,,Surface,3,Image 1,1,3075,
5.34698,,Surface,3,Image 1,1,3077,
0.784878,,Surface,3,Image 1,1,3079,
2.64617,,Surface,3,Image 1,1,3080,
6.58633,,Surface,3,Image 1,1,3081,
4.76315,,Surface,3,Image 1,1,3082,
18.5622,,Surface,3,Image 1,1,3083,
11.1343,,Surface,3,Image 1,1,3085,
14.0082,,Surface,3,Image 1,1,3086,
17.3033,,Surface,3,Image 1,1,3088,
7.36327,,Surface,3,Image 1,1,3089,
5.43323,,Surface,3,Image 1,1,3090,
8.85711,,Surface,3,Image 1,1,3091,
35.5273,,Surface,3,Image 1,1,3092,
10.6999,,Surface,3,Image 1,1,3093,
6.87733,,Surface,3,Image 1,1,3094,
14.5817,,Surface,3,Image 1,1,3095,
6.58988,,Surface,3,Image 1,1,3096,
12.8274,,Surface,3,Image 1,1,3097,
3.55169,,Surface,3,Image 1,1,3098,
4.11871,,Surface,3,Image 1,1,3099,
5.45895,,Surface,3,Image 1,1,3100,
7.00304,,Surface,3,Image 1,1,3101,
26.4675,,Surface,3,Image 1,1,3103,
13.7557,,Surface,3,Image 1,1,3109,
4.63143,,Surface,3,Image 1,1,3110,
25.6851,,Surface,3,Image 1,1,3111,
2.584,,Surface,3,Image 1,1,3112,
19.8568,,Surface,3,Image 1,1,3113,
1.57746,,Surface,3,Image 1,1,3114,
21.4732,,Surface,3,Image 1,1,3115,
2.65128,,Surface,3,Image 1,1,3116,
20.3898,,Surface,3,Image 1,1,3119,
3.21157,,Surface,3,Image 1,1,3121,
15.2878,,Surface,3,Image 1,1,3122,
1.64654,,Surface,3,Image 1,1,3123,
17.9232,,Surface,3,Image 1,1,3124,
6.14539,,Surface,3,Image 1,1,3125,
8.9428,,Surface,3,Image 1,1,3126,
9.53635,,Surface,3,Image 1,1,3128,
6.46859,,Surface,3,Image 1,1,3129,
5.3402,,Surface,3,Image 1,1,3131,
1.14451,,Surface,3,Image 1,1,3132,
7.79848,,Surface,3,Image 1,1,3133,
4.9178,,Surface,3,Image 1,1,3134,
18.3669,,Surface,3,Image 1,1,3135,
21.9842,,Surface,3,Image 1,1,3136,
11.8904,,Surface,3,Image 1,1,3137,
3.03779,,Surface,3,Image 1,1,3139,
2.63752,,Surface,3,Image 1,1,3140,
13.3151,,Surface,3,Image 1,1,3141,
3.68915,,Surface,3,Image 1,1,3142,
7.4262,,Surface,3,Image 1,1,3143,
2.43738,,Surface,3,Image 1,1,3144,
18.4616,,Surface,3,Image 1,1,3147,
2.37771,,Surface,3,Image 1,1,3148,
5.71667,,Surface,3,Image 1,1,3149,
16.7994,,Surface,3,Image 1,1,3150,
1.76952,,Surface,3,Image 1,1,3151,
7.17025,,Surface,3,Image 1,1,3152,
2.4153,,Surface,3,Image 1,1,3153,
8.49573,,Surface,3,Image 1,1,3154,
6.29366,,Surface,3,Image 1,1,3155,
10.4471,,Surface,3,Image 1,1,3157,
2.62887,,Surface,3,Image 1,1,3158,
24.7671,,Surface,3,Image 1,1,3159,
3.82504,,Surface,3,Image 1,1,3160,
12.6753,,Surface,3,Image 1,1,3161,
7.16136,,Surface,3,Image 1,1,3163,
1.73227,,Surface,3,Image 1,1,3164,
22.3606,,Surface,3,Image 1,1,3165,
11.3923,,Surface,3,Image 1,1,3166,
21.1097,,Surface,3,Image 1,1,3167,
8.73811,,Surface,3,Image 1,1,3168,
1.19791,,Surface,3,Image 1,1,3169,
7.58395,,Surface,3,Image 1,1,3171,
8.02423,,Surface,3,Image 1,1,3172,
10.3767,,Surface,3,Image 1,1,3173,
3.17189,,Surface,3,Image 1,1,3175,
4.02703,,Surface,3,Image 1,1,3176,
26.2702,,Surface,3,Image 1,1,3177,
5.87935,,Surface,3,Image 1,1,3178,
3.74929,,Surface,3,Image 1,1,3179,
7.61041,,Surface,3,Image 1,1,3180,
3.68879,,Surface,3,Image 1,1,3181,
4.59966,,Surface,3,Image 1,1,3182,
19.4618,,Surface,3,Image 1,1,3183,
12.4225,,Surface,3,Image 1,1,3184,
5.58045,,Surface,3,Image 1,1,3185,
16.085,,Surface,3,Image 1,1,3186,
4.57497,,Surface,3,Image 1,1,3187,
3.55077,,Surface,3,Image 1,1,3188,
4.05538,,Surface,3,Image 1,1,3189,
5.95213,,Surface,3,Image 1,1,3190,
14.8497,,Surface,3,Image 1,1,3191,
2.33806,,Surface,3,Image 1,1,3192,
9.01691,,Surface,3,Image 1,1,3194,
6.52929,,Surface,3,Image 1,1,3195,
21.0724,,Surface,3,Image 1,1,3197,
10.3693,,Surface,3,Image 1,1,3198,
20.1724,,Surface,3,Image 1,1,3200,
0.929883,,Surface,3,Image 1,1,3202,
3.56973,,Surface,3,Image 1,1,3203,
38.709,,Surface,3,Image 1,1,3204,
3.80998,,Surface,3,Image 1,1,3205,
8.3837,,Surface,3,Image 1,1,3208,
0.727461,,Surface,3,Image 1,1,3209,
20.5139,,Surface,3,Image 1,1,3211,
0.635127,,Surface,3,Image 1,1,3212,
16.7419,,Surface,3,Image 1,1,3214,
2.82223,,Surface,3,Image 1,1,3216,
6.23297,,Surface,3,Image 1,1,3217,
5.72949,,Surface,3,Image 1,1,3218,
0.704433,,Surface,3,Image 1,1,3220,
21.9332,,Surface,3,Image 1,1,3222,
4.74895,,Surface,3,Image 1,1,3223,
6.95918,,Surface,3,Image 1,1,3224,
2.33974,,Surface,3,Image 1,1,3225,
7.35269,,Surface,3,Image 1,1,3226,
61.3412,,Surface,3,Image 1,1,3228,
12.5559,,Surface,3,Image 1,1,3229,
23.0885,,Surface,3,Image 1,1,3230,
9.59995,,Surface,3,Image 1,1,3231,
43.3685,,Surface,3,Image 1,1,3232,
3.8202,,Surface,3,Image 1,1,3233,
16.4185,,Surface,3,Image 1,1,3234,
5.12511,,Surface,3,Image 1,1,3235,
4.7587,,Surface,3,Image 1,1,3238,
5.47068,,Surface,3,Image 1,1,3240,
8.90488,,Surface,3,Image 1,1,3241,
4.18468,,Surface,3,Image 1,1,3242,
7.00392,,Surface,3,Image 1,1,3243,
16.1404,,Surface,3,Image 1,1,3244,
1.40312,,Surface,3,Image 1,1,3245,
5.78605,,Surface,3,Image 1,1,3246,
6.46137,,Surface,3,Image 1,1,3247,
17.386,,Surface,3,Image 1,1,3248,
20.9199,,Surface,3,Image 1,1,3249,
0.340807,,Surface,3,Image 1,1,3250,
8.3888,,Surface,3,Image 1,1,3251,
17.1407,,Surface,3,Image 1,1,3252,
14.7605,,Surface,3,Image 1,1,3254,
3.88205,,Surface,3,Image 1,1,3255,
7.98218,,Surface,3,Image 1,1,3256,
16.5501,,Surface,3,Image 1,1,3259,
6.91434,,Surface,3,Image 1,1,3260,
0.729716,,Surface,3,Image 1,1,3261,
7.83869,,Surface,3,Image 1,1,3262,
10.6124,,Surface,3,Image 1,1,3263,
7.60467,,Surface,3,Image 1,1,3264,
9.59933,,Surface,3,Image 1,1,3265,
10.8102,,Surface,3,Image 1,1,3266,
8.50779,,Surface,3,Image 1,1,3267,
11.6756,,Surface,3,Image 1,1,3269,
1.2049,,Surface,3,Image 1,1,3270,
21.2212,,Surface,3,Image 1,1,3271,
7.55591,,Surface,3,Image 1,1,3272,
9.2209,,Surface,3,Image 1,1,3273,
0.830477,,Surface,3,Image 1,1,3275,
9.43987,,Surface,3,Image 1,1,3276,
12.4719,,Surface,3,Image 1,1,3277,
9.2214,,Surface,3,Image 1,1,3278,
4.20456,,Surface,3,Image 1,1,3279,
9.01884,,Surface,3,Image 1,1,3281,
5.84702,,Surface,3,Image 1,1,3282,
5.69195,,Surface,3,Image 1,1,3283,
3.21891,,Surface,3,Image 1,1,3284,
6.08009,,Surface,3,Image 1,1,3285,
26.2153,,Surface,3,Image 1,1,3286,
17.5827,,Surface,3,Image 1,1,3287,
21.8852,,Surface,3,Image 1,1,3288,
7.39563,,Surface,3,Image 1,1,3289,
14.2241,,Surface,3,Image 1,1,3290,
5.51734,,Surface,3,Image 1,1,3293,
22.9192,,Surface,3,Image 1,1,3294,
28.8605,,Surface,3,Image 1,1,3295,
1.65654,,Surface,3,Image 1,1,3296,
26.6388,,Surface,3,Image 1,1,3298,
26.8249,,Surface,3,Image 1,1,3299,
4.52467,,Surface,3,Image 1,1,3301,
49.9696,,Surface,3,Image 1,1,3302,
12.4432,,Surface,3,Image 1,1,3303,
10.1007,,Surface,3,Image 1,1,3304,
13.4367,,Surface,3,Image 1,1,3305,
2.86199,,Surface,3,Image 1,1,3306,
3.6846,,Surface,3,Image 1,1,3308,
9.24138,,Surface,3,Image 1,1,3309,
12.6497,,Surface,3,Image 1,1,3310,
13.926,,Surface,3,Image 1,1,3311,
7.57885,,Surface,3,Image 1,1,3312,
7.59636,,Surface,3,Image 1,1,3313,
10.0616,,Surface,3,Image 1,1,3314,
16.3717,,Surface,3,Image 1,1,3316,
29.7782,,Surface,3,Image 1,1,3318,
3.4846,,Surface,3,Image 1,1,3319,
6.43184,,Surface,3,Image 1,1,3320,
15.1164,,Surface,3,Image 1,1,3321,
4.26243,,Surface,3,Image 1,1,3322,
14.5454,,Surface,3,Image 1,1,3323,
24.8794,,Surface,3,Image 1,1,3324,
14.2362,,Surface,3,Image 1,1,3326,
4.95929,,Surface,3,Image 1,1,3327,
1.5723,,Surface,3,Image 1,1,3328,
3.65728,,Surface,3,Image 1,1,3329,
1.72945,,Surface,3,Image 1,1,3330,
8.30416,,Surface,3,Image 1,1,3332,
0.468255,,Surface,3,Image 1,1,3334,
15.894,,Surface,3,Image 1,1,3335,
2.3845,,Surface,3,Image 1,1,3336,
9.82209,,Surface,3,Image 1,1,3337,
50.7798,,Surface,3,Image 1,1,3338,
3.79298,,Surface,3,Image 1,1,3339,
7.092,,Surface,3,Image 1,1,3341,
16.3839,,Surface,3,Image 1,1,3342,
3.15851,,Surface,3,Image 1,1,3343,
5.9058,,Surface,3,Image 1,1,3344,
3.8503,,Surface,3,Image 1,1,3345,
4.99518,,Surface,3,Image 1,1,3346,
6.64458,,Surface,3,Image 1,1,3348,
76.6047,,Surface,3,Image 1,1,3349,
6.12918,,Surface,3,Image 1,1,3350,
16.6369,,Surface,3,Image 1,1,3351,
11.2535,,Surface,3,Image 1,1,3353,
16.5218,,Surface,3,Image 1,1,3354,
7.63991,,Surface,3,Image 1,1,3355,
28.0168,,Surface,3,Image 1,1,3357,
40.6651,,Surface,3,Image 1,1,3359,
4.68134,,Surface,3,Image 1,1,3360,
15.5628,,Surface,3,Image 1,1,3361,
15.6079,,Surface,3,Image 1,1,3362,
5.57886,,Surface,3,Image 1,1,3363,
0.938308,,Surface,3,Image 1,1,3364,
5.15409,,Surface,3,Image 1,1,3365,
4.63705,,Surface,3,Image 1,1,3366,
5.69522,,Surface,3,Image 1,1,3367,
9.86922,,Surface,3,Image 1,1,3368,
4.47532,,Surface,3,Image 1,1,3369,
34.6481,,Surface,3,Image 1,1,3370,
0.734022,,Surface,3,Image 1,1,3371,
2.53102,,Surface,3,Image 1,1,3372,
7.68173,,Surface,3,Image 1,1,3373,
3.25981,,Surface,3,Image 1,1,3374,
57.4579,,Surface,3,Image 1,1,3375,
16.6171,,Surface,3,Image 1,1,3376,
3.81325,,Surface,3,Image 1,1,3378,
4.50455,,Surface,3,Image 1,1,3379,
4.27622,,Surface,3,Image 1,1,3381,
1.25058,,Surface,3,Image 1,1,3382,
6.63265,,Surface,3,Image 1,1,3383,
6.61173,,Surface,3,Image 1,1,3385,
6.92156,,Surface,3,Image 1,1,3386,
1.3438,,Surface,3,Image 1,1,3387,
21.9074,,Surface,3,Image 1,1,3388,
6.87267,,Surface,3,Image 1,1,3389,
1.7804,,Surface,3,Image 1,1,3390,
9.06393,,Surface,3,Image 1,1,3391,
13.1237,,Surface,3,Image 1,1,3393,
26.0761,,Surface,3,Image 1,1,3394,
8.92376,,Surface,3,Image 1,1,3395,
19.7778,,Surface,3,Image 1,1,3396,
5.35987,,Surface,3,Image 1,1,3397,
3.4947,,Surface,3,Image 1,1,3398,
7.20418,,Surface,3,Image 1,1,3401,
8.84234,,Surface,3,Image 1,1,3403,
9.83067,,Surface,3,Image 1,1,3404,
1.02942,,Surface,3,Image 1,1,3405,
5.30423,,Surface,3,Image 1,1,3406,
8.63211,,Surface,3,Image 1,1,3407,
8.16383,,Surface,3,Image 1,1,3408,
16.3214,,Surface,3,Image 1,1,3409,
1.81775,,Surface,3,Image 1,1,3410,
4.45884,,Surface,3,Image 1,1,3411,
12.9604,,Surface,3,Image 1,1,3412,
19.4921,,Surface,3,Image 1,1,3414,
13.0759,,Surface,3,Image 1,1,3415,
7.64278,,Surface,3,Image 1,1,3416,
12.7571,,Surface,3,Image 1,1,3417,
6.20382,,Surface,3,Image 1,1,3418,
6.52542,,Surface,3,Image 1,1,3419,
7.37302,,Surface,3,Image 1,1,3420,
2.59212,,Surface,3,Image 1,1,3421,
3.45157,,Surface,3,Image 1,1,3422,
18.3112,,Surface,3,Image 1,1,3425,
5.72001,,Surface,3,Image 1,1,3426,
20.3859,,Surface,3,Image 1,1,3428,
5.13151,,Surface,3,Image 1,1,3430,
6.03093,,Surface,3,Image 1,1,3431,
5.02873,,Surface,3,Image 1,1,3432,
7.77247,,Surface,3,Image 1,1,3433,
18.7734,,Surface,3,Image 1,1,3434,
16.6472,,Surface,3,Image 1,1,3435,
12.7057,,Surface,3,Image 1,1,3437,
1.63073,,Surface,3,Image 1,1,3438,
2.86762,,Surface,3,Image 1,1,3439,
2.76474,,Surface,3,Image 1,1,3440,
9.2136,,Surface,3,Image 1,1,3441,
3.18226,,Surface,3,Image 1,1,3442,
27.9941,,Surface,3,Image 1,1,3443,
12.6284,,Surface,3,Image 1,1,3444,
16.6581,,Surface,3,Image 1,1,3447,
4.46476,,Surface,3,Image 1,1,3448,
29.3445,,Surface,3,Image 1,1,3449,
0.607929,,Surface,3,Image 1,1,3451,
16.3534,,Surface,3,Image 1,1,3452,
11.0644,,Surface,3,Image 1,1,3453,
15.9339,,Surface,3,Image 1,1,3454,
0.326116,,Surface,3,Image 1,1,3455,
8.01964,,Surface,3,Image 1,1,3456,
6.6163,,Surface,3,Image 1,1,3457,
1.8572,,Surface,3,Image 1,1,3459,
1.51084,,Surface,3,Image 1,1,3460,
7.95213,,Surface,3,Image 1,1,3461,
1.06439,,Surface,3,Image 1,1,3462,
4.19422,,Surface,3,Image 1,1,3463,
14.0421,,Surface,3,Image 1,1,3464,
14.4899,,Surface,3,Image 1,1,3465,
1.26471,,Surface,3,Image 1,1,3466,
9.61094,,Surface,3,Image 1,1,3468,
5.61332,,Surface,3,Image 1,1,3471,
13.1841,,Surface,3,Image 1,1,3472,
4.75258,,Surface,3,Image 1,1,3473,
11.7083,,Surface,3,Image 1,1,3474,
10.6981,,Surface,3,Image 1,1,3475,
11.0192,,Surface,3,Image 1,1,3477,
8.74575,,Surface,3,Image 1,1,3478,
11.1748,,Surface,3,Image 1,1,3479,
4.39304,,Surface,3,Image 1,1,3480,
5.76659,,Surface,3,Image 1,1,3482,
6.94515,,Surface,3,Image 1,1,3483,
8.43018,,Surface,3,Image 1,1,3484,
11.6161,,Surface,3,Image 1,1,3485,
8.15156,,Surface,3,Image 1,1,3486,
6.24632,,Surface,3,Image 1,1,3487,
1.23171,,Surface,3,Image 1,1,3488,
12.73,,Surface,3,Image 1,1,3489,
7.23659,,Surface,3,Image 1,1,3491,
11.7326,,Surface,3,Image 1,1,3492,
37.9921,,Surface,3,Image 1,1,3493,
20.4438,,Surface,3,Image 1,1,3494,
5.94079,,Surface,3,Image 1,1,3495,
2.16749,,Surface,3,Image 1,1,3497,
17.4267,,Surface,3,Image 1,1,3498,
5.91304,,Surface,3,Image 1,1,3499,
2.18137,,Surface,3,Image 1,1,3500,
36.4097,,Surface,3,Image 1,1,3501,
5.52296,,Surface,3,Image 1,1,3502,
27.1605,,Surface,3,Image 1,1,3503,
23.8923,,Surface,3,Image 1,1,3504,
7.31268,,Surface,3,Image 1,1,3505,
14.8299,,Surface,3,Image 1,1,3506,
1.68797,,Surface,3,Image 1,1,3512,
23.2189,,Surface,3,Image 1,1,3513,
15.2384,,Surface,3,Image 1,1,3514,
5.01207,,Surface,3,Image 1,1,3515,
26.5183,,Surface,3,Image 1,1,3516,
9.16924,,Surface,3,Image 1,1,3518,
6.65474,,Surface,3,Image 1,1,3521,
4.79847,,Surface,3,Image 1,1,3522,
4.13276,,Surface,3,Image 1,1,3523,
3.95831,,Surface,3,Image 1,1,3524,
20.3385,,Surface,3,Image 1,1,3525,
3.87479,,Surface,3,Image 1,1,3526,
5.04091,,Surface,3,Image 1,1,3527,
2.4158,,Surface,3,Image 1,1,3528,
17.0431,,Surface,3,Image 1,1,3529,
13.3053,,Surface,3,Image 1,1,3530,
19.5512,,Surface,3,Image 1,1,3531,
26.3333,,Surface,3,Image 1,1,3532,
19.0047,,Surface,3,Image 1,1,3534,
5.55104,,Surface,3,Image 1,1,3535,
14.3585,,Surface,3,Image 1,1,3536,
8.2008,,Surface,3,Image 1,1,3538,
8.62157,,Surface,3,Image 1,1,3539,
4.70381,,Surface,3,Image 1,1,3541,
6.50152,,Surface,3,Image 1,1,3544,
4.02778,,Surface,3,Image 1,1,3546,
38.8427,,Surface,3,Image 1,1,3547,
6.67182,,Surface,3,Image 1,1,3548,
1.37754,,Surface,3,Image 1,1,3549,
2.36604,,Surface,3,Image 1,1,3550,
4.41047,,Surface,3,Image 1,1,3551,
35.6463,,Surface,3,Image 1,1,3552,
9.32464,,Surface,3,Image 1,1,3555,
3.99349,,Surface,3,Image 1,1,3556,
9.18939,,Surface,3,Image 1,1,3557,
3.1192,,Surface,3,Image 1,1,3559,
7.38943,,Surface,3,Image 1,1,3560,
6.56807,,Surface,3,Image 1,1,3561,
3.94148,,Surface,3,Image 1,1,3562,
21.7318,,Surface,3,Image 1,1,3563,
8.74308,,Surface,3,Image 1,1,3564,
9.66695,,Surface,3,Image 1,1,3565,
6.08826,,Surface,3,Image 1,1,3566,
17.0409,,Surface,3,Image 1,1,3567,
8.16103,,Surface,3,Image 1,1,3568,
24.7761,,Surface,3,Image 1,1,3569,
8.79253,,Surface,3,Image 1,1,3571,
7.29259,,Surface,3,Image 1,1,3572,
45.6325,,Surface,3,Image 1,1,3574,
17.2037,,Surface,3,Image 1,1,3575,
16.5377,,Surface,3,Image 1,1,3576,
3.96675,,Surface,3,Image 1,1,3577,
5.71658,,Surface,3,Image 1,1,3578,
6.00501,,Surface,3,Image 1,1,3580,
6.00202,,Surface,3,Image 1,1,3581,
6.21768,,Surface,3,Image 1,1,3583,
7.5491,,Surface,3,Image 1,1,3584,
18.7702,,Surface,3,Image 1,1,3586,
11.0765,,Surface,3,Image 1,1,3587,
0.178801,,Surface,3,Image 1,1,3588,
14.9059,,Surface,3,Image 1,1,3589,
5.55563,,Surface,3,Image 1,1,3590,
4.52357,,Surface,3,Image 1,1,3591,
5.49943,,Surface,3,Image 1,1,3593,
1.8663,,Surface,3,Image 1,1,3595,
3.26618,,Surface,3,Image 1,1,3596,
2.76294,,Surface,3,Image 1,1,3597,
12.9892,,Surface,3,Image 1,1,3598,
29.1725,,Surface,3,Image 1,1,3599,
6.79414,,Surface,3,Image 1,1,3600,
11.8714,,Surface,3,Image 1,1,3601,
20.3404,,Surface,3,Image 1,1,3602,
14.3562,,Surface,3,Image 1,1,3605,
9.59953,,Surface,3,Image 1,1,3606,
12.6498,,Surface,3,Image 1,1,3607,
16.6369,,Surface,3,Image 1,1,3609,
58.2804,,Surface,3,Image 1,1,3610,
1.17331,,Surface,3,Image 1,1,3611,
6.22617,,Surface,3,Image 1,1,3612,
46.4452,,Surface,3,Image 1,1,3613,
22.285,,Surface,3,Image 1,1,3614,
1.40923,,Surface,3,Image 1,1,3615,
9.07412,,Surface,3,Image 1,1,3616,
6.28224,,Surface,3,Image 1,1,3617,
19.1617,,Surface,3,Image 1,1,3618,
18.0352,,Surface,3,Image 1,1,3620,
12.6161,,Surface,3,Image 1,1,3621,
6.02223,,Surface,3,Image 1,1,3622,
24.6518,,Surface,3,Image 1,1,3623,
5.33947,,Surface,3,Image 1,1,3624,
19.1604,,Surface,3,Image 1,1,3625,
23.3407,,Surface,3,Image 1,1,3626,
10.4422,,Surface,3,Image 1,1,3627,
23.4136,,Surface,3,Image 1,1,3628,
1.11425,,Surface,3,Image 1,1,3629,
4.38261,,Surface,3,Image 1,1,3632,
18.9727,,Surface,3,Image 1,1,3633,
7.27773,,Surface,3,Image 1,1,3634,
24.821,,Surface,3,Image 1,1,3635,
16.2043,,Surface,3,Image 1,1,3637,
10.8116,,Surface,3,Image 1,1,3638,
18.2287,,Surface,3,Image 1,1,3639,
23.5698,,Surface,3,Image 1,1,3640,
5.05507,,Surface,3,Image 1,1,3642,
16.0791,,Surface,3,Image 1,1,3643,
8.18099,,Surface,3,Image 1,1,3644,
33.3253,,Surface,3,Image 1,1,3645,
0.572845,,Surface,3,Image 1,1,3646,
2.63958,,Surface,3,Image 1,1,3649,
21.7818,,Surface,3,Image 1,1,3650,
12.2883,,Surface,3,Image 1,1,3651,
14.9613,,Surface,3,Image 1,1,3653,
17.5381,,Surface,3,Image 1,1,3654,
13.3175,,Surface,3,Image 1,1,3656,
4.2758,,Surface,3,Image 1,1,3657,
7.73809,,Surface,3,Image 1,1,3658,
5.14984,,Surface,3,Image 1,1,3659,
0.39564,,Surface,3,Image 1,1,3660,
4.18703,,Surface,3,Image 1,1,3661,
34.9853,,Surface,3,Image 1,1,3663,
1.12265,,Surface,3,Image 1,1,3664,
40.9378,,Surface,3,Image 1,1,3668,
8.34405,,Surface,3,Image 1,1,3669,
12.8919,,Surface,3,Image 1,1,3670,
5.39582,,Surface,3,Image 1,1,3672,
30.5831,,Surface,3,Image 1,1,3673,
5.64498,,Surface,3,Image 1,1,3678,
11.6117,,Surface,3,Image 1,1,3681,
17.8187,,Surface,3,Image 1,1,3683,
11.7887,,Surface,3,Image 1,1,3685,
9.7643,,Surface,3,Image 1,1,3686,
10.9599,,Surface,3,Image 1,1,3688,
31.5329,,Surface,3,Image 1,1,3689,
9.05251,,Surface,3,Image 1,1,3690,
14.4285,,Surface,3,Image 1,1,3692,
22.1117,,Surface,3,Image 1,1,3693,
1.2619,,Surface,3,Image 1,1,3694,
12.0977,,Surface,3,Image 1,1,3695,
6.62529,,Surface,3,Image 1,1,3696,
1.20982,,Surface,3,Image 1,1,3698,
21.1424,,Surface,3,Image 1,1,3699,
41.5495,,Surface,3,Image 1,1,3700,
24.1675,,Surface,3,Image 1,1,3702,
1.74465,,Surface,3,Image 1,1,3703,
4.38689,,Surface,3,Image 1,1,3704,
14.1198,,Surface,3,Image 1,1,3705,
12.9911,,Surface,3,Image 1,1,3706,
5.84641,,Surface,3,Image 1,1,3707,
8.60601,,Surface,3,Image 1,1,3708,
5.90294,,Surface,3,Image 1,1,3709,
4.13781,,Surface,3,Image 1,1,3710,
0.295907,,Surface,3,Image 1,1,3711,
11.5208,,Surface,3,Image 1,1,3713,
11.2358,,Surface,3,Image 1,1,3715,
1.1707,,Surface,3,Image 1,1,3716,
7.02575,,Surface,3,Image 1,1,3717,
8.4197,,Surface,3,Image 1,1,3719,
7.65895,,Surface,3,Image 1,1,3721,
11.1038,,Surface,3,Image 1,1,3722,
4.52239,,Surface,3,Image 1,1,3723,
3.75798,,Surface,3,Image 1,1,3725,
2.22306,,Surface,3,Image 1,1,3726,
3.13011,,Surface,3,Image 1,1,3727,
8.15103,,Surface,3,Image 1,1,3728,
16.2851,,Surface,3,Image 1,1,3729,
6.80166,,Surface,3,Image 1,1,3731,
19.7899,,Surface,3,Image 1,1,3732,
6.35006,,Surface,3,Image 1,1,3733,
32.2839,,Surface,3,Image 1,1,3734,
12.1235,,Surface,3,Image 1,1,3736,
8.25963,,Surface,3,Image 1,1,3737,
21.9207,,Surface,3,Image 1,1,3739,
9.78675,,Surface,3,Image 1,1,3740,
3.22019,,Surface,3,Image 1,1,3742,
5.56708,,Surface,3,Image 1,1,3743,
4.3005,,Surface,3,Image 1,1,3745,
7.65051,,Surface,3,Image 1,1,3746,
3.56544,,Surface,3,Image 1,1,3747,
3.10257,,Surface,3,Image 1,1,3748,
8.96277,,Surface,3,Image 1,1,3749,
6.9207,,Surface,3,Image 1,1,3750,
6.09815,,Surface,3,Image 1,1,3751,
3.96857,,Surface,3,Image 1,1,3752,
18.1974,,Surface,3,Image 1,1,3753,
5.97686,,Surface,3,Image 1,1,3754,
4.10711,,Surface,3,Image 1,1,3755,
66.1566,,Surface,3,Image 1,1,3756,
0.553634,,Surface,3,Image 1,1,3757,
9.17663,,Surface,3,Image 1,1,3760,
4.75781,,Surface,3,Image 1,1,3761,
4.04608,,Surface,3,Image 1,1,3762,
12.4836,,Surface,3,Image 1,1,3763,
14.1013,,Surface,3,Image 1,1,3765,
0.951868,,Surface,3,Image 1,1,3766,
3.32824,,Surface,3,Image 1,1,3767,
31.0736,,Surface,3,Image 1,1,3769,
12.5454,,Surface,3,Image 1,1,3770,
12.6008,,Surface,3,Image 1,1,3772,
1.01756,,Surface,3,Image 1,1,3773,
1.39646,,Surface,3,Image 1,1,3774,
4.34975,,Surface,3,Image 1,1,3775,
11.2082,,Surface,3,Image 1,1,3776,
33.7851,,Surface,3,Image 1,1,3778,
11.3788,,Surface,3,Image 1,1,3779,
10.2402,,Surface,3,Image 1,1,3782,
1.98976,,Surface,3,Image 1,1,3783,
1.84961,,Surface,3,Image 1,1,3784,
11.0156,,Surface,3,Image 1,1,3785,
7.37233,,Surface,3,Image 1,1,3786,
3.37035,,Surface,3,Image 1,1,3787,
10.6861,,Surface,3,Image 1,1,3788,
1.58763,,Surface,3,Image 1,1,3789,
1.24096,,Surface,3,Image 1,1,3790,
11.0998,,Surface,3,Image 1,1,3792,
9.69175,,Surface,3,Image 1,1,3793,
7.87269,,Surface,3,Image 1,1,3794,
12.4598,,Surface,3,Image 1,1,3795,
0.127025,,Surface,3,Image 1,1,3796,
12.6599,,Surface,3,Image 1,1,3797,
4.47849,,Surface,3,Image 1,1,3798,
0.731006,,Surface,3,Image 1,1,3799,
57.5641,,Surface,3,Image 1,1,3800,
4.05772,,Surface,3,Image 1,1,3801,
6.95337,,Surface,3,Image 1,1,3802,
8.75654,,Surface,3,Image 1,1,3803,
3.86454,,Surface,3,Image 1,1,3804,
8.39,,Surface,3,Image 1,1,3805,
1.35424,,Surface,3,Image 1,1,3806,
4.82011,,Surface,3,Image 1,1,3807,
14.7226,,Surface,3,Image 1,1,3808,
6.24074,,Surface,3,Image 1,1,3809,
5.19355,,Surface,3,Image 1,1,3810,
2.54027,,Surface,3,Image 1,1,3812,
6.53042,,Surface,3,Image 1,1,3813,
31.6221,,Surface,3,Image 1,1,3814,
0.963418,,Surface,3,Image 1,1,3817,
10.8701,,Surface,3,Image 1,1,3820,
19.6409,,Surface,3,Image 1,1,3822,
8.23294,,Surface,3,Image 1,1,3824,
3.50459,,Surface,3,Image 1,1,3825,
5.90723,,Surface,3,Image 1,1,3826,
2.10386,,Surface,3,Image 1,1,3828,
14.0385,,Surface,3,Image 1,1,3829,
9.8881,,Surface,3,Image 1,1,3830,
4.02603,,Surface,3,Image 1,1,3832,
8.24878,,Surface,3,Image 1,1,3833,
5.74613,,Surface,3,Image 1,1,3834,
5.23488,,Surface,3,Image 1,1,3837,
13.1877,,Surface,3,Image 1,1,3838,
