
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
14.2834,,Surface,3,Image 1,1,3344,
2.9412,,Surface,3,Image 1,1,3345,
12.5317,,Surface,3,Image 1,1,3346,
4.28115,,Surface,3,Image 1,1,3348,
21.9732,,Surface,3,Image 1,1,3349,
11.8913,,Surface,3,Image 1,1,3350,
6.40736,,Surface,3,Image 1,1,3351,
7.02932,,Surface,3,Image 1,1,3353,
2.90748,,Surface,3,Image 1,1,3354,
9.72194,,Surface,3,Image 1,1,3355,
27.3232,,Surface,3,Image 1,1,3357,
3.33407,,Surface,3,Image 1,1,3359,
3.9146,,Surface,3,Image 1,1,3360,
6.3618,,Surface,3,Image 1,1,3361,
3.89186,,Surface,3,Image 1,1,3362,
2.19276,,Surface,3,Image 1,1,3363,
6.34913,,Surface,3,Image 1,1,3364,
8.83503,,Surface,3,Image 1,1,3365,
2.47878,,Surface,3,Image 1,1,3366,
8.96933,,Surface,3,Image 1,1,3367,
11.8922,,Surface,3,Image 1,1,3368,
3.70736,,Surface,3,Image 1,1,3369,
22.7562,,Surface,3,Image 1,1,3370,
3.13812,,Surface,3,Image 1,1,3371,
4.62224,,Surface,3,Image 1,1,3372,
2.98149,,Surface,3,Image 1,1,3373,
21.1791,,Surface,3,Image 1,1,3374,
20.2046,,Surface,3,Image 1,1,3375,
7.20095,,Surface,3,Image 1,1,3376,
0.65252,,Surface,3,Image 1,1,3378,
7.00826,,Surface,3,Image 1,1,3379,
6.7853,,Surface,3,Image 1,1,3381,
5.7427,,Surface,3,Image 1,1,3382,
3.42639,,Surface,3,Image 1,1,3383,
12.9061,,Surface,3,Image 1,1,3385,
28.5398,,Surface,3,Image 1,1,3386,
14.5922,,Surface,3,Image 1,1,3387,
13.2535,,Surface,3,Image 1,1,3388,
5.63704,,Surface,3,Image 1,1,3389,
2.65437,,Surface,3,Image 1,1,3390,
12.0617,,Surface,3,Image 1,1,3391,
4.31559,,Surface,3,Image 1,1,3393,
10.1352,,Surface,3,Image 1,1,3394,
10.0692,,Surface,3,Image 1,1,3395,
6.47472,,Surface,3,Image 1,1,3396,
4.6471,,Surface,3,Image 1,1,3397,
45.2775,,Surface,3,Image 1,1,3398,
29.8025,,Surface,3,Image 1,1,3401,
16.3259,,Surface,3,Image 1,1,3403,
8.28958,,Surface,3,Image 1,1,3404,
1.53504,,Surface,3,Image 1,1,3405,
7.4106,,Surface,3,Image 1,1,3406,
9.17598,,Surface,3,Image 1,1,3407,
11.3374,,Surface,3,Image 1,1,3408,
2.98714,,Surface,3,Image 1,1,3409,
2.04976,,Surface,3,Image 1,1,3410,
6.42353,,Surface,3,Image 1,1,3411,
3.83664,,Surface,3,Image 1,1,3412,
17.6888,,Surface,3,Image 1,1,3414,
2.20938,,Surface,3,Image 1,1,3415,
4.20566,,Surface,3,Image 1,1,3416,
6.53317,,Surface,3,Image 1,1,3417,
1.6102,,Surface,3,Image 1,1,3418,
19.7793,,Surface,3,Image 1,1,3419,
4.67555,,Surface,3,Image 1,1,3420,
5.8304,,Surface,3,Image 1,1,3421,
8.00591,,Surface,3,Image 1,1,3422,
4.94198,,Surface,3,Image 1,1,3425,
2.9241,,Surface,3,Image 1,1,3426,
4.09821,,Surface,3,Image 1,1,3428,
5.31164,,Surface,3,Image 1,1,3430,
4.38558,,Surface,3,Image 1,1,3431,
3.22689,,Surface,3,Image 1,1,3432,
3.11091,,Surface,3,Image 1,1,3433,
8.59397,,Surface,3,Image 1,1,3434,
18.5198,,Surface,3,Image 1,1,3435,
5.71993,,Surface,3,Image 1,1,3437,
7.45667,,Surface,3,Image 1,1,3438,
5.48086,,Surface,3,Image 1,1,3439,
9.31828,,Surface,3,Image 1,1,3440,
9.61778,,Surface,3,Image 1,1,3441,
5.88863,,Surface,3,Image 1,1,3442,
6.775,,Surface,3,Image 1,1,3443,
5.33294,,Surface,3,Image 1,1,3444,
7.95235,,Surface,3,Image 1,1,3447,
8.63543,,Surface,3,Image 1,1,3448,
4.40622,,Surface,3,Image 1,1,3449,
2.07554,,Surface,3,Image 1,1,3451,
7.9518,,Surface,3,Image 1,1,3452,
9.12548,,Surface,3,Image 1,1,3453,
15.7802,,Surface,3,Image 1,1,3454,
1.55752,,Surface,3,Image 1,1,3455,
34.4251,,Surface,3,Image 1,1,3456,
7.05436,,Surface,3,Image 1,1,3457,
4.81225,,Surface,3,Image 1,1,3459,
6.0463,,Surface,3,Image 1,1,3460,
14.9542,,Surface,3,Image 1,1,3461,
2.51647,,Surface,3,Image 1,1,3462,
7.23394,,Surface,3,Image 1,1,3463,
8.80896,,Surface,3,Image 1,1,3464,
9.43311,,Surface,3,Image 1,1,3465,
3.35699,,Surface,3,Image 1,1,3466,
6.3558,,Surface,3,Image 1,1,3468,
0.763805,,Surface,3,Image 1,1,3471,
18.8454,,Surface,3,Image 1,1,3472,
2.98951,,Surface,3,Image 1,1,3473,
26.1983,,Surface,3,Image 1,1,3474,
12.9271,,Surface,3,Image 1,1,3475,
9.3074,,Surface,3,Image 1,1,3477,
5.0993,,Surface,3,Image 1,1,3478,
5.13391,,Surface,3,Image 1,1,3479,
8.66538,,Surface,3,Image 1,1,3480,
16.3675,,Surface,3,Image 1,1,3482,
7.05579,,Surface,3,Image 1,1,3483,
4.40723,,Surface,3,Image 1,1,3484,
7.76449,,Surface,3,Image 1,1,3485,
18.9435,,Surface,3,Image 1,1,3486,
3.11492,,Surface,3,Image 1,1,3487,
3.83672,,Surface,3,Image 1,1,3488,
10.7786,,Surface,3,Image 1,1,3489,
14.0881,,Surface,3,Image 1,1,3491,
30.0409,,Surface,3,Image 1,1,3492,
6.58526,,Surface,3,Image 1,1,3493,
6.3582,,Surface,3,Image 1,1,3494,
4.80824,,Surface,3,Image 1,1,3495,
13.0662,,Surface,3,Image 1,1,3497,
10.949,,Surface,3,Image 1,1,3498,
4.07441,,Surface,3,Image 1,1,3499,
13.9197,,Surface,3,Image 1,1,3500,
18.6855,,Surface,3,Image 1,1,3501,
9.94245,,Surface,3,Image 1,1,3502,
3.88135,,Surface,3,Image 1,1,3503,
12.3619,,Surface,3,Image 1,1,3504,
5.8914,,Surface,3,Image 1,1,3505,
10.5633,,Surface,3,Image 1,1,3506,
8.66549,,Surface,3,Image 1,1,3512,
8.45568,,Surface,3,Image 1,1,3513,
21.6617,,Surface,3,Image 1,1,3514,
8.7603,,Surface,3,Image 1,1,3515,
4.97989,,Surface,3,Image 1,1,3516,
2.42046,,Surface,3,Image 1,1,3518,
1.43467,,Surface,3,Image 1,1,3521,
4.39363,,Surface,3,Image 1,1,3522,
16.371,,Surface,3,Image 1,1,3523,
4.90403,,Surface,3,Image 1,1,3524,
7.06387,,Surface,3,Image 1,1,3525,
5.38292,,Surface,3,Image 1,1,3526,
21.8621,,Surface,3,Image 1,1,3527,
8.71842,,Surface,3,Image 1,1,3528,
6.32589,,Surface,3,Image 1,1,3529,
1.89002,,Surface,3,Image 1,1,3530,
4.2941,,Surface,3,Image 1,1,3531,
10.2417,,Surface,3,Image 1,1,3532,
5.53146,,Surface,3,Image 1,1,3534,
8.18411,,Surface,3,Image 1,1,3535,
6.54735,,Surface,3,Image 1,1,3536,
4.07886,,Surface,3,Image 1,1,3538,
4.3636,,Surface,3,Image 1,1,3539,
11.4175,,Surface,3,Image 1,1,3541,
34.1854,,Surface,3,Image 1,1,3544,
5.24523,,Surface,3,Image 1,1,3546,
11.5438,,Surface,3,Image 1,1,3547,
1.56493,,Surface,3,Image 1,1,3548,
1.95615,,Surface,3,Image 1,1,3549,
5.87626,,Surface,3,Image 1,1,3550,
7.82178,,Surface,3,Image 1,1,3551,
6.79708,,Surface,3,Image 1,1,3552,
28.372,,Surface,3,Image 1,1,3555,
5.49928,,Surface,3,Image 1,1,3556,
2.74077,,Surface,3,Image 1,1,3557,
5.74293,,Surface,3,Image 1,1,3559,
1.59633,,Surface,3,Image 1,1,3560,
3.25145,,Surface,3,Image 1,1,3561,
4.7217,,Surface,3,Image 1,1,3562,
4.7715,,Surface,3,Image 1,1,3563,
5.44163,,Surface,3,Image 1,1,3564,
17.2949,,Surface,3,Image 1,1,3565,
5.0534,,Surface,3,Image 1,1,3566,
18.925,,Surface,3,Image 1,1,3567,
8.89362,,Surface,3,Image 1,1,3568,
8.03062,,Surface,3,Image 1,1,3569,
8.66496,,Surface,3,Image 1,1,3571,
2.59755,,Surface,3,Image 1,1,3572,
24.0761,,Surface,3,Image 1,1,3574,
61.2442,,Surface,3,Image 1,1,3575,
3.62095,,Surface,3,Image 1,1,3576,
7.81202,,Surface,3,Image 1,1,3577,
13.4648,,Surface,3,Image 1,1,3578,
6.36046,,Surface,3,Image 1,1,3580,
12.2469,,Surface,3,Image 1,1,3581,
11.1484,,Surface,3,Image 1,1,3583,
5.08404,,Surface,3,Image 1,1,3584,
14.6665,,Surface,3,Image 1,1,3586,
5.8994,,Surface,3,Image 1,1,3587,
9.02836,,Surface,3,Image 1,1,3588,
6.03389,,Surface,3,Image 1,1,3589,
3.02691,,Surface,3,Image 1,1,3590,
1.86783,,Surface,3,Image 1,1,3591,
9.31293,,Surface,3,Image 1,1,3593,
15.8156,,Surface,3,Image 1,1,3595,
1.59737,,Surface,3,Image 1,1,3596,
3.27458,,Surface,3,Image 1,1,3597,
6.16207,,Surface,3,Image 1,1,3598,
5.69668,,Surface,3,Image 1,1,3599,
4.79599,,Surface,3,Image 1,1,3600,
16.6745,,Surface,3,Image 1,1,3601,
14.5701,,Surface,3,Image 1,1,3602,
23.3173,,Surface,3,Image 1,1,3605,
5.27309,,Surface,3,Image 1,1,3606,
11.5444,,Surface,3,Image 1,1,3607,
8.0249,,Surface,3,Image 1,1,3609,
43.46,,Surface,3,Image 1,1,3610,
2.41671,,Surface,3,Image 1,1,3611,
13.5448,,Surface,3,Image 1,1,3612,
24.5475,,Surface,3,Image 1,1,3613,
8.71514,,Surface,3,Image 1,1,3614,
4.96391,,Surface,3,Image 1,1,3615,
19.1321,,Surface,3,Image 1,1,3616,
12.4559,,Surface,3,Image 1,1,3617,
6.91877,,Surface,3,Image 1,1,3618,
35.5424,,Surface,3,Image 1,1,3620,
25.8683,,Surface,3,Image 1,1,3621,
10.3147,,Surface,3,Image 1,1,3622,
12.1798,,Surface,3,Image 1,1,3623,
35.6928,,Surface,3,Image 1,1,3624,
2.62823,,Surface,3,Image 1,1,3625,
4.90587,,Surface,3,Image 1,1,3626,
3.70662,,Surface,3,Image 1,1,3627,
6.29874,,Surface,3,Image 1,1,3628,
1.44537,,Surface,3,Image 1,1,3629,
16.7991,,Surface,3,Image 1,1,3632,
7.11067,,Surface,3,Image 1,1,3633,
10.2418,,Surface,3,Image 1,1,3634,
6.94554,,Surface,3,Image 1,1,3635,
6.95351,,Surface,3,Image 1,1,3637,
7.09807,,Surface,3,Image 1,1,3638,
5.12158,,Surface,3,Image 1,1,3639,
36.4009,,Surface,3,Image 1,1,3640,
6.7733,,Surface,3,Image 1,1,3642,
9.31651,,Surface,3,Image 1,1,3643,
11.4475,,Surface,3,Image 1,1,3644,
16.0094,,Surface,3,Image 1,1,3645,
2.1229,,Surface,3,Image 1,1,3646,
4.08204,,Surface,3,Image 1,1,3649,
20.6513,,Surface,3,Image 1,1,3650,
10.8039,,Surface,3,Image 1,1,3651,
30.3623,,Surface,3,Image 1,1,3653,
5.49306,,Surface,3,Image 1,1,3654,
19.99,,Surface,3,Image 1,1,3656,
5.02428,,Surface,3,Image 1,1,3657,
1.98853,,Surface,3,Image 1,1,3658,
5.29433,,Surface,3,Image 1,1,3659,
6.84286,,Surface,3,Image 1,1,3660,
3.4458,,Surface,3,Image 1,1,3661,
5.74008,,Surface,3,Image 1,1,3663,
2.1863,,Surface,3,Image 1,1,3664,
11.7825,,Surface,3,Image 1,1,3668,
15.9136,,Surface,3,Image 1,1,3669,
7.56446,,Surface,3,Image 1,1,3670,
2.49217,,Surface,3,Image 1,1,3672,
19.59,,Surface,3,Image 1,1,3673,
15.436,,Surface,3,Image 1,1,3678,
11.0349,,Surface,3,Image 1,1,3681,
17.81,,Surface,3,Image 1,1,3683,
5.05658,,Surface,3,Image 1,1,3685,
11.3969,,Surface,3,Image 1,1,3686,
7.66845,,Surface,3,Image 1,1,3688,
10.5142,,Surface,3,Image 1,1,3689,
6.3511,,Surface,3,Image 1,1,3690,
8.03119,,Surface,3,Image 1,1,3692,
15.8879,,Surface,3,Image 1,1,3693,
6.65683,,Surface,3,Image 1,1,3694,
14.266,,Surface,3,Image 1,1,3695,
9.4477,,Surface,3,Image 1,1,3696,
3.44139,,Surface,3,Image 1,1,3698,
3.75576,,Surface,3,Image 1,1,3699,
37.3669,,Surface,3,Image 1,1,3700,
12.5285,,Surface,3,Image 1,1,3702,
13.3566,,Surface,3,Image 1,1,3703,
4.08281,,Surface,3,Image 1,1,3704,
14.4255,,Surface,3,Image 1,1,3705,
7.83031,,Surface,3,Image 1,1,3706,
6.70673,,Surface,3,Image 1,1,3707,
12.7757,,Surface,3,Image 1,1,3708,
3.18296,,Surface,3,Image 1,1,3709,
5.88429,,Surface,3,Image 1,1,3710,
0.772294,,Surface,3,Image 1,1,3711,
9.88424,,Surface,3,Image 1,1,3713,
3.86289,,Surface,3,Image 1,1,3715,
1.87397,,Surface,3,Image 1,1,3716,
5.95605,,Surface,3,Image 1,1,3717,
32.3171,,Surface,3,Image 1,1,3719,
6.94692,,Surface,3,Image 1,1,3721,
16.4742,,Surface,3,Image 1,1,3722,
2.64074,,Surface,3,Image 1,1,3723,
3.94099,,Surface,3,Image 1,1,3725,
16.4231,,Surface,3,Image 1,1,3726,
16.0203,,Surface,3,Image 1,1,3727,
5.86433,,Surface,3,Image 1,1,3728,
11.4171,,Surface,3,Image 1,1,3729,
11.1988,,Surface,3,Image 1,1,3731,
17.3406,,Surface,3,Image 1,1,3732,
6.60096,,Surface,3,Image 1,1,3733,
14.3952,,Surface,3,Image 1,1,3734,
32.2201,,Surface,3,Image 1,1,3736,
49.8177,,Surface,3,Image 1,1,3737,
26.803,,Surface,3,Image 1,1,3739,
24.5883,,Surface,3,Image 1,1,3740,
2.17072,,Surface,3,Image 1,1,3742,
3.50349,,Surface,3,Image 1,1,3743,
29.3089,,Surface,3,Image 1,1,3745,
16.0911,,Surface,3,Image 1,1,3746,
6.26264,,Surface,3,Image 1,1,3747,
4.87269,,Surface,3,Image 1,1,3748,
3.39839,,Surface,3,Image 1,1,3749,
6.30321,,Surface,3,Image 1,1,3750,
3.95388,,Surface,3,Image 1,1,3751,
3.40798,,Surface,3,Image 1,1,3752,
18.7126,,Surface,3,Image 1,1,3753,
3.22372,,Surface,3,Image 1,1,3754,
8.79283,,Surface,3,Image 1,1,3755,
17.2922,,Surface,3,Image 1,1,3756,
3.76394,,Surface,3,Image 1,1,3757,
3.35469,,Surface,3,Image 1,1,3760,
3.87542,,Surface,3,Image 1,1,3761,
4.42881,,Surface,3,Image 1,1,3762,
11.9056,,Surface,3,Image 1,1,3763,
4.7081,,Surface,3,Image 1,1,3765,
15.936,,Surface,3,Image 1,1,3766,
9.31892,,Surface,3,Image 1,1,3767,
10.4855,,Surface,3,Image 1,1,3769,
4.87391,,Surface,3,Image 1,1,3770,
4.64099,,Surface,3,Image 1,1,3772,
3.98432,,Surface,3,Image 1,1,3773,
2.64441,,Surface,3,Image 1,1,3774,
7.42688,,Surface,3,Image 1,1,3775,
4.25272,,Surface,3,Image 1,1,3776,
10.6093,,Surface,3,Image 1,1,3778,
6.22701,,Surface,3,Image 1,1,3779,
5.92762,,Surface,3,Image 1,1,3782,
2.6951,,Surface,3,Image 1,1,3783,
2.08458,,Surface,3,Image 1,1,3784,
9.1455,,Surface,3,Image 1,1,3785,
15.208,,Surface,3,Image 1,1,3786,
16.0963,,Surface,3,Image 1,1,3787,
13.39,,Surface,3,Image 1,1,3788,
2.30157,,Surface,3,Image 1,1,3789,
8.58597,,Surface,3,Image 1,1,3790,
29.5632,,Surface,3,Image 1,1,3792,
10.228,,Surface,3,Image 1,1,3793,
7.62517,,Surface,3,Image 1,1,3794,
3.92267,,Surface,3,Image 1,1,3795,
1.16897,,Surface,3,Image 1,1,3796,
2.56873,,Surface,3,Image 1,1,3797,
4.72562,,Surface,3,Image 1,1,3798,
0.00799273,,Surface,3,Image 1,1,3799,
6.76379,,Surface,3,Image 1,1,3800,
15.1663,,Surface,3,Image 1,1,3801,
2.95931,,Surface,3,Image 1,1,3802,
3.98358,,Surface,3,Image 1,1,3803,
9.29196,,Surface,3,Image 1,1,3804,
7.65578,,Surface,3,Image 1,1,3805,
17.0375,,Surface,3,Image 1,1,3806,
16.225,,Surface,3,Image 1,1,3807,
7.91393,,Surface,3,Image 1,1,3808,
32.7495,,Surface,3,Image 1,1,3809,
7.60977,,Surface,3,Image 1,1,3810,
1.87833,,Surface,3,Image 1,1,3812,
4.03766,,Surface,3,Image 1,1,3813,
4.32574,,Surface,3,Image 1,1,3814,
4.38708,,Surface,3,Image 1,1,3817,
12.6599,,Surface,3,Image 1,1,3820,
9.6928,,Surface,3,Image 1,1,3822,
31.5995,,Surface,3,Image 1,1,3824,
4.62311,,Surface,3,Image 1,1,3825,
21.7107,,Surface,3,Image 1,1,3826,
16.9298,,Surface,3,Image 1,1,3828,
6.55949,,Surface,3,Image 1,1,3829,
6.70389,,Surface,3,Image 1,1,3830,
5.42948,,Surface,3,Image 1,1,3832,
7.90374,,Surface,3,Image 1,1,3833,
13.4685,,Surface,3,Image 1,1,3834,
8.98071,,Surface,3,Image 1,1,3837,
9.8195,,Surface,3,Image 1,1,3838,
0.701934,,Surface,3,Image 1,1,3839,
15.0237,,Surface,3,Image 1,1,3840,
0.341048,,Surface,3,Image 1,1,3841,
4.59372,,Surface,3,Image 1,1,3842,
25.087,,Surface,3,Image 1,1,3844,
10.266,,Surface,3,Image 1,1,3845,
3.84556,,Surface,3,Image 1,1,3848,
6.29507,,Surface,3,Image 1,1,3849,
7.53714,,Surface,3,Image 1,1,3850,
18.4809,,Surface,3,Image 1,1,3851,
4.65036,,Surface,3,Image 1,1,3852,
8.38125,,Surface,3,Image 1,1,3854,
25.0089,,Surface,3,Image 1,1,3856,
1.78764,,Surface,3,Image 1,1,3858,
14.8844,,Surface,3,Image 1,1,3859,
4.16077,,Surface,3,Image 1,1,3860,
15.6539,,Surface,3,Image 1,1,3862,
9.12652,,Surface,3,Image 1,1,3864,
5.9803,,Surface,3,Image 1,1,3865,
4.42063,,Surface,3,Image 1,1,3867,
47.254,,Surface,3,Image 1,1,3868,
4.67698,,Surface,3,Image 1,1,3869,
15.72,,Surface,3,Image 1,1,3871,
4.83158,,Surface,3,Image 1,1,3874,
7.96488,,Surface,3,Image 1,1,3875,
6.34702,,Surface,3,Image 1,1,3876,
26.1523,,Surface,3,Image 1,1,3877,
0.0450475,,Surface,3,Image 1,1,3878,
19.4317,,Surface,3,Image 1,1,3880,
4.30949,,Surface,3,Image 1,1,3881,
7.51197,,Surface,3,Image 1,1,3882,
13.4274,,Surface,3,Image 1,1,3884,
6.38019,,Surface,3,Image 1,1,3885,
20.4424,,Surface,3,Image 1,1,3886,
31.1011,,Surface,3,Image 1,1,3887,
7.1466,,Surface,3,Image 1,1,3888,
6.06829,,Surface,3,Image 1,1,3889,
8.61827,,Surface,3,Image 1,1,3890,
22.5373,,Surface,3,Image 1,1,3891,
23.3993,,Surface,3,Image 1,1,3892,
6.53317,,Surface,3,Image 1,1,3895,
10.81,,Surface,3,Image 1,1,3896,
16.6771,,Surface,3,Image 1,1,3897,
12.0691,,Surface,3,Image 1,1,3898,
2.64024,,Surface,3,Image 1,1,3901,
9.19784,,Surface,3,Image 1,1,3904,
10.8385,,Surface,3,Image 1,1,3905,
1.1553,,Surface,3,Image 1,1,3906,
15.4034,,Surface,3,Image 1,1,3907,
18.568,,Surface,3,Image 1,1,3909,
13.2346,,Surface,3,Image 1,1,3910,
4.60252,,Surface,3,Image 1,1,3911,
4.76009,,Surface,3,Image 1,1,3914,
18.6573,,Surface,3,Image 1,1,3915,
6.45344,,Surface,3,Image 1,1,3916,
5.43884,,Surface,3,Image 1,1,3917,
2.93781,,Surface,3,Image 1,1,3919,
10.5593,,Surface,3,Image 1,1,3920,
12.651,,Surface,3,Image 1,1,3922,
14.6964,,Surface,3,Image 1,1,3923,
25.4094,,Surface,3,Image 1,1,3924,
6.96788,,Surface,3,Image 1,1,3925,
6.30751,,Surface,3,Image 1,1,3926,
6.89103,,Surface,3,Image 1,1,3928,
13.1565,,Surface,3,Image 1,1,3929,
2.96862,,Surface,3,Image 1,1,3930,
11.3189,,Surface,3,Image 1,1,3932,
3.63513,,Surface,3,Image 1,1,3935,
4.14428,,Surface,3,Image 1,1,3936,
7.82654,,Surface,3,Image 1,1,3937,
14.4858,,Surface,3,Image 1,1,3938,
18.6525,,Surface,3,Image 1,1,3939,
9.41384,,Surface,3,Image 1,1,3940,
4.9028,,Surface,3,Image 1,1,3941,
2.00122,,Surface,3,Image 1,1,3942,
6.54539,,Surface,3,Image 1,1,3943,
15.7975,,Surface,3,Image 1,1,3944,
10.2072,,Surface,3,Image 1,1,3945,
9.33979,,Surface,3,Image 1,1,3946,
11.7853,,Surface,3,Image 1,1,3947,
9.29016,,Surface,3,Image 1,1,3948,
9.57807,,Surface,3,Image 1,1,3949,
43.921,,Surface,3,Image 1,1,3950,
54.9447,,Surface,3,Image 1,1,3951,
15.6532,,Surface,3,Image 1,1,3952,
3.16875,,Surface,3,Image 1,1,3953,
2.02761,,Surface,3,Image 1,1,3954,
3.07925,,Surface,3,Image 1,1,3955,
4.54977,,Surface,3,Image 1,1,3956,
3.75352,,Surface,3,Image 1,1,3957,
6.75324,,Surface,3,Image 1,1,3958,
12.2002,,Surface,3,Image 1,1,3960,
5.10044,,Surface,3,Image 1,1,3961,
10.879,,Surface,3,Image 1,1,3964,
7.87853,,Surface,3,Image 1,1,3965,
5.96491,,Surface,3,Image 1,1,3967,
13.5498,,Surface,3,Image 1,1,3969,
17.2759,,Surface,3,Image 1,1,3971,
8.89154,,Surface,3,Image 1,1,3972,
37.5429,,Surface,3,Image 1,1,3975,
19.7085,,Surface,3,Image 1,1,3977,
13.8224,,Surface,3,Image 1,1,3978,
12.0641,,Surface,3,Image 1,1,3979,
41.0446,,Surface,3,Image 1,1,3980,
2.32388,,Surface,3,Image 1,1,3981,
3.11779,,Surface,3,Image 1,1,3982,
14.8965,,Surface,3,Image 1,1,3984,
20.9648,,Surface,3,Image 1,1,3985,
21.3055,,Surface,3,Image 1,1,3986,
11.8685,,Surface,3,Image 1,1,3987,
4.73601,,Surface,3,Image 1,1,3991,
9.69137,,Surface,3,Image 1,1,3992,
12.8536,,Surface,3,Image 1,1,3994,
13.7349,,Surface,3,Image 1,1,3995,
14.7461,,Surface,3,Image 1,1,3996,
18.7463,,Surface,3,Image 1,1,3998,
30.3859,,Surface,3,Image 1,1,3999,
5.7626,,Surface,3,Image 1,1,4000,
7.3136,,Surface,3,Image 1,1,4001,
14.7503,,Surface,3,Image 1,1,4002,
18.8663,,Surface,3,Image 1,1,4003,
3.81248,,Surface,3,Image 1,1,4005,
15.7113,,Surface,3,Image 1,1,4006,
9.84811,,Surface,3,Image 1,1,4007,
35.9853,,Surface,3,Image 1,1,4010,
8.36048,,Surface,3,Image 1,1,4012,
6.65192,,Surface,3,Image 1,1,4013,
2.44729,,Surface,3,Image 1,1,4014,
13.9499,,Surface,3,Image 1,1,4015,
5.23723,,Surface,3,Image 1,1,4017,
22.0884,,Surface,3,Image 1,1,4018,
8.49318,,Surface,3,Image 1,1,4019,
3.08026,,Surface,3,Image 1,1,4020,
60.7842,,Surface,3,Image 1,1,4021,
26.819,,Surface,3,Image 1,1,4022,
4.65788,,Surface,3,Image 1,1,4024,
16.9196,,Surface,3,Image 1,1,4025,
6.50164,,Surface,3,Image 1,1,4027,
3.93632,,Surface,3,Image 1,1,4028,
9.43867,,Surface,3,Image 1,1,4029,
13.5661,,Surface,3,Image 1,1,4032,
2.98069,,Surface,3,Image 1,1,4033,
1.21918,,Surface,3,Image 1,1,4034,
9.15681,,Surface,3,Image 1,1,4035,
50.3785,,Surface,3,Image 1,1,4036,
10.6962,,Surface,3,Image 1,1,4037,
5.99859,,Surface,3,Image 1,1,4039,
9.00611,,Surface,3,Image 1,1,4041,
1.24785,,Surface,3,Image 1,1,4042,
5.03412,,Surface,3,Image 1,1,4043,
12.8917,,Surface,3,Image 1,1,4044,
6.57546,,Surface,3,Image 1,1,4045,
6.54732,,Surface,3,Image 1,1,4046,
6.22209,,Surface,3,Image 1,1,4047,
29.205,,Surface,3,Image 1,1,4049,
5.93265,,Surface,3,Image 1,1,4050,
6.727,,Surface,3,Image 1,1,4051,
4.8144,,Surface,3,Image 1,1,4053,
17.1559,,Surface,3,Image 1,1,4056,
11.8224,,Surface,3,Image 1,1,4058,
6.69665,,Surface,3,Image 1,1,4060,
11.5854,,Surface,3,Image 1,1,4061,
7.39771,,Surface,3,Image 1,1,4063,
2.54223,,Surface,3,Image 1,1,4064,
3.41857,,Surface,3,Image 1,1,4065,
43.1972,,Surface,3,Image 1,1,4066,
5.7533,,Surface,3,Image 1,1,4067,
7.99807,,Surface,3,Image 1,1,4068,
4.94802,,Surface,3,Image 1,1,4072,
8.94288,,Surface,3,Image 1,1,4073,
14.5215,,Surface,3,Image 1,1,4074,
12.3458,,Surface,3,Image 1,1,4075,
2.6669,,Surface,3,Image 1,1,4076,
3.95449,,Surface,3,Image 1,1,4078,
81.6552,,Surface,3,Image 1,1,4079,
22.4249,,Surface,3,Image 1,1,4080,
7.04386,,Surface,3,Image 1,1,4082,
4.66808,,Surface,3,Image 1,1,4083,
13.6502,,Surface,3,Image 1,1,4085,
8.23799,,Surface,3,Image 1,1,4086,
16.6379,,Surface,3,Image 1,1,4088,
7.13723,,Surface,3,Image 1,1,4089,
15.8813,,Surface,3,Image 1,1,4090,
3.34305,,Surface,3,Image 1,1,4091,
25.61,,Surface,3,Image 1,1,4092,
3.23702,,Surface,3,Image 1,1,4093,
16.7947,,Surface,3,Image 1,1,4094,
20.2575,,Surface,3,Image 1,1,4096,
13.5032,,Surface,3,Image 1,1,4097,
36.2398,,Surface,3,Image 1,1,4099,
36.806,,Surface,3,Image 1,1,4101,
19.9479,,Surface,3,Image 1,1,4104,
42.1094,,Surface,3,Image 1,1,4105,
2.71147,,Surface,3,Image 1,1,4106,
12.1211,,Surface,3,Image 1,1,4108,
10.2353,,Surface,3,Image 1,1,4109,
11.2218,,Surface,3,Image 1,1,4110,
2.24452,,Surface,3,Image 1,1,4111,
7.09438,,Surface,3,Image 1,1,4112,
31.0066,,Surface,3,Image 1,1,4113,
17.3319,,Surface,3,Image 1,1,4114,
32.0658,,Surface,3,Image 1,1,4115,
3.69898,,Surface,3,Image 1,1,4116,
8.50369,,Surface,3,Image 1,1,4117,
4.94624,,Surface,3,Image 1,1,4120,
22.3876,,Surface,3,Image 1,1,4121,
8.53374,,Surface,3,Image 1,1,4122,
5.86881,,Surface,3,Image 1,1,4123,
11.3882,,Surface,3,Image 1,1,4125,
8.10522,,Surface,3,Image 1,1,4127,
8.72002,,Surface,3,Image 1,1,4128,
18.0508,,Surface,3,Image 1,1,4129,
5.12942,,Surface,3,Image 1,1,4130,
7.46754,,Surface,3,Image 1,1,4132,
5.31765,,Surface,3,Image 1,1,4133,
3.88516,,Surface,3,Image 1,1,4134,
30.7477,,Surface,3,Image 1,1,4136,
10.2794,,Surface,3,Image 1,1,4137,
10.5546,,Surface,3,Image 1,1,4139,
15.0871,,Surface,3,Image 1,1,4140,
40.1755,,Surface,3,Image 1,1,4143,
5.71546,,Surface,3,Image 1,1,4144,
1.82286,,Surface,3,Image 1,1,4145,
