
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000561034,,Surface,M,1,4348,
0,,Surface,M,1,4350,
0.612804,,Surface,M,1,4351,
0,,Surface,M,1,4353,
0,,Surface,M,1,4354,
0.957033,,Surface,M,1,4355,
0,,Surface,M,1,4357,
0.0945169,,Surface,M,1,4358,
0,,Surface,M,1,4359,
0.736377,,Surface,M,1,4361,
0,,Surface,M,1,4362,
0.00987814,,Surface,M,1,4363,
0,,Surface,M,1,4364,
0,,Surface,M,1,4365,
0.00431064,,Surface,M,1,4366,
0.231703,,Surface,M,1,4367,
0.0186847,,Surface,M,1,4369,
0.367391,,Surface,M,1,4372,
0.968323,,Surface,M,1,4373,
0,,Surface,M,1,4374,
0,,Surface,M,1,4375,
0,,Surface,M,1,4376,
0,,Surface,M,1,4377,
0,,Surface,M,1,4378,
0,,Surface,M,1,4380,
0,,Surface,M,1,4381,
0,,Surface,M,1,4382,
0.379332,,Surface,M,1,4383,
0.0239372,,Surface,M,1,4385,
0,,Surface,M,1,4386,
0,,Surface,M,1,4387,
0,,Surface,M,1,4388,
0.829491,,Surface,M,1,4389,
0,,Surface,M,1,4390,
0,,Surface,M,1,4391,
0.958029,,Surface,M,1,4392,
0,,Surface,M,1,4393,
0,,Surface,M,1,4395,
0,,Surface,M,1,4397,
0,,Surface,M,1,4399,
0.96418,,Surface,M,1,4401,
0.280267,,Surface,M,1,4402,
0,,Surface,M,1,4403,
0,,Surface,M,1,4404,
0.81409,,Surface,M,1,4405,
0.984293,,Surface,M,1,4407,
0.168451,,Surface,M,1,4408,
0,,Surface,M,1,4409,
0.241301,,Surface,M,1,4410,
0.973073,,Surface,M,1,4411,
0,,Surface,M,1,4414,
0.47438,,Surface,M,1,4415,
0.96124,,Surface,M,1,4417,
0,,Surface,M,1,4419,
0,,Surface,M,1,4420,
0.577711,,Surface,M,1,4421,
0,,Surface,M,1,4422,
0,,Surface,M,1,4423,
0,,Surface,M,1,4425,
0,,Surface,M,1,4426,
1,,Surface,M,1,4427,
0,,Surface,M,1,4428,
0,,Surface,M,1,4429,
0,,Surface,M,1,4430,
0,,Surface,M,1,4432,
0.939121,,Surface,M,1,4433,
0,,Surface,M,1,4434,
1,,Surface,M,1,4435,
0,,Surface,M,1,4436,
0.980389,,Surface,M,1,4438,
0,,Surface,M,1,4439,
0.947003,,Surface,M,1,4440,
0,,Surface,M,1,4441,
0,,Surface,M,1,4442,
0,,Surface,M,1,4443,
0,,Surface,M,1,4445,
0,,Surface,M,1,4446,
0,,Surface,M,1,4447,
0,,Surface,M,1,4448,
0.96754,,Surface,M,1,4449,
0.171825,,Surface,M,1,4450,
0,,Surface,M,1,4452,
0,,Surface,M,1,4453,
0,,Surface,M,1,4454,
0.271983,,Surface,M,1,4455,
0,,Surface,M,1,4456,
0.01929,,Surface,M,1,4461,
0.329757,,Surface,M,1,4462,
0.230289,,Surface,M,1,4464,
0,,Surface,M,1,4466,
0,,Surface,M,1,4467,
0,,Surface,M,1,4469,
0.0339657,,Surface,M,1,4470,
0,,Surface,M,1,4471,
0,,Surface,M,1,4473,
0,,Surface,M,1,4475,
0.587601,,Surface,M,1,4477,
0,,Surface,M,1,4478,
0.938688,,Surface,M,1,4479,
0,,Surface,M,1,4482,
0,,Surface,M,1,4483,
0,,Surface,M,1,4484,
0,,Surface,M,1,4485,
0.63202,,Surface,M,1,4486,
0,,Surface,M,1,4487,
0,,Surface,M,1,4488,
0,,Surface,M,1,4489,
0.492734,,Surface,M,1,4491,
0,,Surface,M,1,4493,
0.811553,,Surface,M,1,4494,
0,,Surface,M,1,4495,
0,,Surface,M,1,4496,
0.0131665,,Surface,M,1,4497,
0.459344,,Surface,M,1,4498,
0,,Surface,M,1,4503,
0,,Surface,M,1,4504,
0,,Surface,M,1,4507,
0,,Surface,M,1,4508,
0.949029,,Surface,M,1,4509,
0.442366,,Surface,M,1,4510,
0,,Surface,M,1,4511,
0,,Surface,M,1,4512,
0,,Surface,M,1,4513,
0,,Surface,M,1,4515,
0.95173,,Surface,M,1,4517,
0,,Surface,M,1,4518,
0.916823,,Surface,M,1,4519,
0,,Surface,M,1,4520,
0.437974,,Surface,M,1,4522,
0,,Surface,M,1,4523,
0,,Surface,M,1,4524,
0.0575141,,Surface,M,1,4526,
0,,Surface,M,1,4527,
0,,Surface,M,1,4528,
0,,Surface,M,1,4529,
0,,Surface,M,1,4530,
0,,Surface,M,1,4531,
0,,Surface,M,1,4532,
0,,Surface,M,1,4533,
0,,Surface,M,1,4534,
0,,Surface,M,1,4536,
0,,Surface,M,1,4537,
0,,Surface,M,1,4538,
0.321736,,Surface,M,1,4539,
0.884167,,Surface,M,1,4540,
0.980008,,Surface,M,1,4543,
0,,Surface,M,1,4544,
0,,Surface,M,1,4547,
0,,Surface,M,1,4548,
0,,Surface,M,1,4550,
0,,Surface,M,1,4551,
0.696818,,Surface,M,1,4552,
0,,Surface,M,1,4554,
0.0262155,,Surface,M,1,4555,
0.707327,,Surface,M,1,4557,
0.020929,,Surface,M,1,4558,
0.025958,,Surface,M,1,4559,
0,,Surface,M,1,4561,
0,,Surface,M,1,4564,
0.785534,,Surface,M,1,4565,
0,,Surface,M,1,4566,
0.373437,,Surface,M,1,4567,
0,,Surface,M,1,4568,
0,,Surface,M,1,4569,
0.945714,,Surface,M,1,4570,
0,,Surface,M,1,4571,
0,,Surface,M,1,4572,
0,,Surface,M,1,4573,
0,,Surface,M,1,4574,
0.203361,,Surface,M,1,4575,
0,,Surface,M,1,4576,
0,,Surface,M,1,4577,
0,,Surface,M,1,4578,
0,,Surface,M,1,4580,
0,,Surface,M,1,4581,
0.0627874,,Surface,M,1,4582,
0.960011,,Surface,M,1,4584,
0,,Surface,M,1,4585,
0,,Surface,M,1,4586,
0,,Surface,M,1,4587,
0,,Surface,M,1,4588,
0,,Surface,M,1,4589,
0,,Surface,M,1,4591,
0.660932,,Surface,M,1,4592,
0,,Surface,M,1,4593,
0,,Surface,M,1,4594,
0.535103,,Surface,M,1,4595,
0,,Surface,M,1,4596,
0,,Surface,M,1,4598,
0,,Surface,M,1,4600,
0.0136562,,Surface,M,1,4603,
0,,Surface,M,1,4604,
0.182075,,Surface,M,1,4605,
0.12722,,Surface,M,1,4606,
0,,Surface,M,1,4607,
0,,Surface,M,1,4608,
1,,Surface,M,1,4609,
0,,Surface,M,1,4610,
0.0546347,,Surface,M,1,4611,
0.00385504,,Surface,M,1,4612,
0.978905,,Surface,M,1,4613,
0.858601,,Surface,M,1,4615,
0.352578,,Surface,M,1,4618,
0.962392,,Surface,M,1,4621,
0,,Surface,M,1,4622,
0,,Surface,M,1,4623,
0,,Surface,M,1,4626,
0,,Surface,M,1,4627,
0.0616464,,Surface,M,1,4628,
0.0845289,,Surface,M,1,4629,
0,,Surface,M,1,4630,
0,,Surface,M,1,4631,
0,,Surface,M,1,4633,
0.976697,,Surface,M,1,4634,
1,,Surface,M,1,4636,
0.779803,,Surface,M,1,4637,
0,,Surface,M,1,4638,
0,,Surface,M,1,4640,
0.00969537,,Surface,M,1,4641,
0.0581615,,Surface,M,1,4642,
0,,Surface,M,1,4643,
0.950434,,Surface,M,1,4644,
0,,Surface,M,1,4645,
1,,Surface,M,1,4646,
0,,Surface,M,1,4648,
0,,Surface,M,1,4649,
0,,Surface,M,1,4650,
0,,Surface,M,1,4651,
1,,Surface,M,1,4655,
0,,Surface,M,1,4657,
0.351402,,Surface,M,1,4660,
0.163512,,Surface,M,1,4662,
0,,Surface,M,1,4664,
1,,Surface,M,1,4665,
0,,Surface,M,1,4666,
0,,Surface,M,1,4668,
0,,Surface,M,1,4669,
0,,Surface,M,1,4670,
0,,Surface,M,1,4671,
0,,Surface,M,1,4672,
0,,Surface,M,1,4675,
0,,Surface,M,1,4677,
0.539606,,Surface,M,1,4678,
0.528386,,Surface,M,1,4680,
0.480558,,Surface,M,1,4681,
0,,Surface,M,1,4682,
0.180538,,Surface,M,1,4683,
0.0774725,,Surface,M,1,4684,
0.923137,,Surface,M,1,4685,
0,,Surface,M,1,4686,
0.726016,,Surface,M,1,4687,
0,,Surface,M,1,4688,
0,,Surface,M,1,4689,
0.966529,,Surface,M,1,4690,
0,,Surface,M,1,4692,
0,,Surface,M,1,4694,
0,,Surface,M,1,4695,
0,,Surface,M,1,4696,
0,,Surface,M,1,4698,
0,,Surface,M,1,4699,
0,,Surface,M,1,4701,
0.0197378,,Surface,M,1,4702,
0.368835,,Surface,M,1,4705,
0,,Surface,M,1,4707,
0,,Surface,M,1,4708,
0,,Surface,M,1,4709,
0.935857,,Surface,M,1,4710,
0,,Surface,M,1,4711,
0.0477942,,Surface,M,1,4713,
0.0609208,,Surface,M,1,4715,
0.30061,,Surface,M,1,4717,
0,,Surface,M,1,4718,
0,,Surface,M,1,4719,
0,,Surface,M,1,4720,
0,,Surface,M,1,4721,
0.000203694,,Surface,M,1,4722,
0.460171,,Surface,M,1,4723,
0,,Surface,M,1,4724,
0,,Surface,M,1,4725,
0,,Surface,M,1,4726,
0,,Surface,M,1,4727,
0,,Surface,M,1,4728,
0,,Surface,M,1,4729,
0,,Surface,M,1,4731,
1,,Surface,M,1,4732,
0,,Surface,M,1,4733,
0.600243,,Surface,M,1,4735,
0,,Surface,M,1,4736,
0,,Surface,M,1,4737,
0,,Surface,M,1,4739,
0.0352022,,Surface,M,1,4741,
0.974405,,Surface,M,1,4742,
0.982891,,Surface,M,1,4743,
0,,Surface,M,1,4745,
0,,Surface,M,1,4746,
0,,Surface,M,1,4748,
0,,Surface,M,1,4749,
0.134836,,Surface,M,1,4750,
0,,Surface,M,1,4751,
0,,Surface,M,1,4752,
0.00126654,,Surface,M,1,4754,
0,,Surface,M,1,4755,
0,,Surface,M,1,4756,
0,,Surface,M,1,4758,
0.713225,,Surface,M,1,4760,
0,,Surface,M,1,4761,
0,,Surface,M,1,4763,
0,,Surface,M,1,4764,
0,,Surface,M,1,4765,
0,,Surface,M,1,4767,
0.562085,,Surface,M,1,4768,
0,,Surface,M,1,4769,
0,,Surface,M,1,4770,
0.000546492,,Surface,M,1,4771,
0,,Surface,M,1,4772,
0,,Surface,M,1,4773,
0.132289,,Surface,M,1,4774,
0,,Surface,M,1,4775,
0.00068118,,Surface,M,1,4776,
0,,Surface,M,1,4777,
0.961334,,Surface,M,1,4778,
0,,Surface,M,1,4779,
1,,Surface,M,1,4780,
1,,Surface,M,1,4782,
0,,Surface,M,1,4783,
0.899628,,Surface,M,1,4784,
0,,Surface,M,1,4785,
0,,Surface,M,1,4786,
0.334383,,Surface,M,1,4788,
0,,Surface,M,1,4789,
0,,Surface,M,1,4790,
0.872481,,Surface,M,1,4792,
0.967025,,Surface,M,1,4793,
0.946132,,Surface,M,1,4794,
0,,Surface,M,1,4795,
0.396956,,Surface,M,1,4796,
0,,Surface,M,1,4797,
0.946134,,Surface,M,1,4798,
0,,Surface,M,1,4799,
0.800755,,Surface,M,1,4800,
0,,Surface,M,1,4801,
0.208271,,Surface,M,1,4804,
0,,Surface,M,1,4806,
0,,Surface,M,1,4807,
0.825497,,Surface,M,1,4808,
0.91162,,Surface,M,1,4811,
0,,Surface,M,1,4812,
0.000252697,,Surface,M,1,4813,
0.0500582,,Surface,M,1,4814,
0,,Surface,M,1,4815,
0,,Surface,M,1,4816,
0,,Surface,M,1,4817,
0,,Surface,M,1,4818,
1,,Surface,M,1,4819,
0.590885,,Surface,M,1,4820,
0,,Surface,M,1,4822,
0,,Surface,M,1,4823,
0.0181721,,Surface,M,1,4826,
0,,Surface,M,1,4827,
0,,Surface,M,1,4828,
0,,Surface,M,1,4829,
0.694359,,Surface,M,1,4831,
0,,Surface,M,1,4832,
0,,Surface,M,1,4833,
0,,Surface,M,1,4836,
0.0824156,,Surface,M,1,4837,
0,,Surface,M,1,4838,
1,,Surface,M,1,4839,
0,,Surface,M,1,4840,
0,,Surface,M,1,4841,
0,,Surface,M,1,4842,
0,,Surface,M,1,4843,
0.816322,,Surface,M,1,4845,
0.0179,,Surface,M,1,4847,
0.344839,,Surface,M,1,4848,
0.544658,,Surface,M,1,4850,
0,,Surface,M,1,4851,
0,,Surface,M,1,4852,
0.109177,,Surface,M,1,4853,
0,,Surface,M,1,4854,
0.697218,,Surface,M,1,4855,
0,,Surface,M,1,4857,
0,,Surface,M,1,4859,
0,,Surface,M,1,4860,
0.16145,,Surface,M,1,4864,
0,,Surface,M,1,4865,
0,,Surface,M,1,4866,
1,,Surface,M,1,4867,
0,,Surface,M,1,4868,
0.435568,,Surface,M,1,4870,
0.438858,,Surface,M,1,4871,
0.558273,,Surface,M,1,4872,
0.097739,,Surface,M,1,4873,
0,,Surface,M,1,4874,
0,,Surface,M,1,4875,
0.000395307,,Surface,M,1,4876,
0,,Surface,M,1,4879,
0,,Surface,M,1,4880,
0,,Surface,M,1,4881,
0,,Surface,M,1,4882,
0,,Surface,M,1,4883,
1,,Surface,M,1,4884,
0,,Surface,M,1,4886,
0,,Surface,M,1,4888,
0,,Surface,M,1,4889,
0,,Surface,M,1,4890,
0,,Surface,M,1,4891,
0,,Surface,M,1,4892,
0,,Surface,M,1,4893,
0,,Surface,M,1,4894,
0.968907,,Surface,M,1,4896,
0,,Surface,M,1,4897,
0,,Surface,M,1,4898,
0.000361151,,Surface,M,1,4899,
0,,Surface,M,1,4901,
0,,Surface,M,1,4902,
0,,Surface,M,1,4903,
0,,Surface,M,1,4904,
0.000523694,,Surface,M,1,4905,
0.904757,,Surface,M,1,4906,
0,,Surface,M,1,4907,
0,,Surface,M,1,4908,
0,,Surface,M,1,4909,
0,,Surface,M,1,4910,
0.922249,,Surface,M,1,4911,
0,,Surface,M,1,4912,
0,,Surface,M,1,4913,
0,,Surface,M,1,4916,
0,,Surface,M,1,4917,
0,,Surface,M,1,4918,
0.976004,,Surface,M,1,4919,
0,,Surface,M,1,4920,
0,,Surface,M,1,4921,
0,,Surface,M,1,4922,
0,,Surface,M,1,4923,
0,,Surface,M,1,4924,
0.684047,,Surface,M,1,4926,
0.924942,,Surface,M,1,4928,
0.500884,,Surface,M,1,4929,
0.0254537,,Surface,M,1,4930,
0,,Surface,M,1,4931,
0.271451,,Surface,M,1,4932,
0,,Surface,M,1,4933,
0.017855,,Surface,M,1,4934,
0,,Surface,M,1,4935,
0,,Surface,M,1,4936,
0.305192,,Surface,M,1,4937,
0,,Surface,M,1,4938,
0,,Surface,M,1,4940,
0,,Surface,M,1,4941,
0.845806,,Surface,M,1,4942,
0,,Surface,M,1,4943,
0,,Surface,M,1,4945,
0.0485711,,Surface,M,1,4947,
0,,Surface,M,1,4948,
0.864923,,Surface,M,1,4949,
0.0523771,,Surface,M,1,4950,
0.80877,,Surface,M,1,4951,
0,,Surface,M,1,4952,
0,,Surface,M,1,4953,
0.201643,,Surface,M,1,4954,
0.0399029,,Surface,M,1,4956,
0,,Surface,M,1,4957,
0,,Surface,M,1,4958,
0,,Surface,M,1,4959,
0,,Surface,M,1,4960,
0,,Surface,M,1,4961,
0,,Surface,M,1,4962,
1,,Surface,M,1,4963,
0.0565323,,Surface,M,1,4964,
0.474313,,Surface,M,1,4965,
0,,Surface,M,1,4970,
0,,Surface,M,1,4974,
0.149892,,Surface,M,1,4975,
0,,Surface,M,1,4976,
0,,Surface,M,1,4977,
0,,Surface,M,1,4978,
0.472565,,Surface,M,1,4979,
0.233207,,Surface,M,1,4980,
0.00467439,,Surface,M,1,4981,
0,,Surface,M,1,4982,
0.0999807,,Surface,M,1,4983,
0,,Surface,M,1,4984,
0.134574,,Surface,M,1,4985,
0.668461,,Surface,M,1,4986,
0.663965,,Surface,M,1,4987,
0.0792485,,Surface,M,1,4988,
0.0200768,,Surface,M,1,4989,
0,,Surface,M,1,4990,
0,,Surface,M,1,4992,
0.000332995,,Surface,M,1,4993,
0,,Surface,M,1,4995,
0,,Surface,M,1,4996,
0.00534668,,Surface,M,1,4997,
0,,Surface,M,1,4998,
0,,Surface,M,1,4999,
0.435049,,Surface,M,1,5001,
0.964897,,Surface,M,1,5002,
0,,Surface,M,1,5003,
0.912019,,Surface,M,1,5004,
0,,Surface,M,1,5005,
0.976798,,Surface,M,1,5007,
0.970706,,Surface,M,1,5008,
0,,Surface,M,1,5010,
0.0164744,,Surface,M,1,5011,
0,,Surface,M,1,5012,
0,,Surface,M,1,5013,
0.0632436,,Surface,M,1,5014,
0,,Surface,M,1,5015,
0,,Surface,M,1,5016,
0,,Surface,M,1,5017,
0,,Surface,M,1,5018,
0.960899,,Surface,M,1,5019,
0.921746,,Surface,M,1,5021,
0.968433,,Surface,M,1,5022,
0.0330999,,Surface,M,1,5023,
0,,Surface,M,1,5024,
0,,Surface,M,1,5026,
0,,Surface,M,1,5027,
0,,Surface,M,1,5028,
0,,Surface,M,1,5029,
0.143328,,Surface,M,1,5030,
0,,Surface,M,1,5031,
0,,Surface,M,1,5032,
0.0819278,,Surface,M,1,5033,
0.211289,,Surface,M,1,5034,
0,,Surface,M,1,5035,
0,,Surface,M,1,5037,
0,,Surface,M,1,5039,
0.021258,,Surface,M,1,5040,
0,,Surface,M,1,5041,
0.10177,,Surface,M,1,5042,
0,,Surface,M,1,5043,
0,,Surface,M,1,5044,
0.478833,,Surface,M,1,5046,
0,,Surface,M,1,5047,
0.0152394,,Surface,M,1,5048,
0,,Surface,M,1,5049,
0,,Surface,M,1,5050,
0.208171,,Surface,M,1,5051,
0.847003,,Surface,M,1,5052,
0.0695605,,Surface,M,1,5053,
0.519113,,Surface,M,1,5054,
0.514218,,Surface,M,1,5055,
0.0870959,,Surface,M,1,5056,
0,,Surface,M,1,5058,
0,,Surface,M,1,5060,
0.980535,,Surface,M,1,5061,
0,,Surface,M,1,5062,
0,,Surface,M,1,5063,
0.304318,,Surface,M,1,5064,
0.2645,,Surface,M,1,5065,
0.287029,,Surface,M,1,5067,
0,,Surface,M,1,5068,
0.753203,,Surface,M,1,5069,
0.859138,,Surface,M,1,5070,
0.226035,,Surface,M,1,5071,
0,,Surface,M,1,5074,
0.96514,,Surface,M,1,5075,
0.528827,,Surface,M,1,5076,
0,,Surface,M,1,5077,
0,,Surface,M,1,5078,
0,,Surface,M,1,5079,
0.939865,,Surface,M,1,5081,
0.282429,,Surface,M,1,5082,
0,,Surface,M,1,5083,
0.750609,,Surface,M,1,5084,
0,,Surface,M,1,5085,
0,,Surface,M,1,5086,
0.776568,,Surface,M,1,5090,
0,,Surface,M,1,5091,
0,,Surface,M,1,5093,
0.231708,,Surface,M,1,5094,
0.192057,,Surface,M,1,5095,
0,,Surface,M,1,5096,
0.0431055,,Surface,M,1,5097,
0.906314,,Surface,M,1,5098,
0.500874,,Surface,M,1,5100,
0.282645,,Surface,M,1,5101,
0,,Surface,M,1,5102,
1,,Surface,M,1,5103,
0,,Surface,M,1,5104,
0,,Surface,M,1,5105,
0,,Surface,M,1,5106,
0,,Surface,M,1,5107,
0.509891,,Surface,M,1,5108,
0,,Surface,M,1,5109,
0,,Surface,M,1,5111,
0,,Surface,M,1,5112,
0,,Surface,M,1,5113,
0,,Surface,M,1,5114,
0.00367497,,Surface,M,1,5115,
0.0137769,,Surface,M,1,5116,
0.317204,,Surface,M,1,5117,
0,,Surface,M,1,5118,
0,,Surface,M,1,5119,
0,,Surface,M,1,5120,
0,,Surface,M,1,5121,
0,,Surface,M,1,5122,
0,,Surface,M,1,5123,
0.260433,,Surface,M,1,5124,
0,,Surface,M,1,5125,
0.000233995,,Surface,M,1,5126,
0,,Surface,M,1,5127,
0,,Surface,M,1,5128,
0,,Surface,M,1,5129,
0,,Surface,M,1,5130,
0,,Surface,M,1,5131,
0.126687,,Surface,M,1,5132,
0,,Surface,M,1,5133,
0.23388,,Surface,M,1,5134,
0,,Surface,M,1,5135,
0.0559628,,Surface,M,1,5136,
0.910025,,Surface,M,1,5138,
0.471392,,Surface,M,1,5139,
0.283282,,Surface,M,1,5140,
0.961787,,Surface,M,1,5141,
0.973807,,Surface,M,1,5142,
0.0421101,,Surface,M,1,5143,
0,,Surface,M,1,5144,
0,,Surface,M,1,5145,
0.0377625,,Surface,M,1,5146,
0,,Surface,M,1,5147,
0,,Surface,M,1,5148,
0,,Surface,M,1,5149,
0.000761043,,Surface,M,1,5151,
0,,Surface,M,1,5152,
0.960119,,Surface,M,1,5154,
0.234985,,Surface,M,1,5155,
0.948648,,Surface,M,1,5157,
0.533005,,Surface,M,1,5159,
0,,Surface,M,1,5160,
0.0442717,,Surface,M,1,5161,
0,,Surface,M,1,5162,
0,,Surface,M,1,5163,
0,,Surface,M,1,5164,
0,,Surface,M,1,5166,
0,,Surface,M,1,5167,
0.225956,,Surface,M,1,5168,
0.330984,,Surface,M,1,5169,
0.65939,,Surface,M,1,5170,
0,,Surface,M,1,5171,
0,,Surface,M,1,5172,
0.132295,,Surface,M,1,5173,
0.597319,,Surface,M,1,5174,
0,,Surface,M,1,5175,
0.000139684,,Surface,M,1,5176,
0,,Surface,M,1,5177,
0.00382571,,Surface,M,1,5178,
0.850022,,Surface,M,1,5179,
0.0010747,,Surface,M,1,5180,
0.0264567,,Surface,M,1,5181,
0.86611,,Surface,M,1,5182,
0.899584,,Surface,M,1,5183,
0.301985,,Surface,M,1,5184,
0,,Surface,M,1,5185,
0.97939,,Surface,M,1,5187,
0,,Surface,M,1,5188,
0.522509,,Surface,M,1,5189,
0.801922,,Surface,M,1,5191,
0.95848,,Surface,M,1,5194,
0.0101804,,Surface,M,1,5196,
0,,Surface,M,1,5197,
0.00349188,,Surface,M,1,5198,
0.00262329,,Surface,M,1,5199,
0.197782,,Surface,M,1,5200,
0,,Surface,M,1,5201,
0,,Surface,M,1,5202,
0,,Surface,M,1,5203,
0,,Surface,M,1,5204,
0.0593891,,Surface,M,1,5205,
0.882274,,Surface,M,1,5207,
0.982964,,Surface,M,1,5208,
0.956686,,Surface,M,1,5213,
0.943838,,Surface,M,1,5214,
0.865305,,Surface,M,1,5215,
0.95451,,Surface,M,1,5216,
0.680207,,Surface,M,1,5217,
0,,Surface,M,1,5218,
0.384393,,Surface,M,1,5219,
0,,Surface,M,1,5221,
0.976119,,Surface,M,1,5222,
0,,Surface,M,1,5223,
0,,Surface,M,1,5225,
0,,Surface,M,1,5227,
0.512134,,Surface,M,1,5228,
0,,Surface,M,1,5229,
0.0150087,,Surface,M,1,5230,
0,,Surface,M,1,5231,
0,,Surface,M,1,5232,
0,,Surface,M,1,5233,
0,,Surface,M,1,5234,
0,,Surface,M,1,5235,
0.832423,,Surface,M,1,5238,
0.768528,,Surface,M,1,5239,
0.00200571,,Surface,M,1,5241,
1,,Surface,M,1,5242,
0.936172,,Surface,M,1,5244,
0.972046,,Surface,M,1,5245,
0,,Surface,M,1,5246,
0.99584,,Surface,M,1,5247,
0.792203,,Surface,M,1,5248,
0.829228,,Surface,M,1,5249,
0,,Surface,M,1,5250,
0.133501,,Surface,M,1,5251,
0,,Surface,M,1,5252,
0,,Surface,M,1,5253,
0,,Surface,M,1,5254,
0.958227,,Surface,M,1,5255,
0,,Surface,M,1,5256,
0.0643764,,Surface,M,1,5257,
0,,Surface,M,1,5258,
0.235116,,Surface,M,1,5259,
0.00669322,,Surface,M,1,5261,
0,,Surface,M,1,5262,
0.75588,,Surface,M,1,5264,
0,,Surface,M,1,5265,
0,,Surface,M,1,5266,
0.00189921,,Surface,M,1,5267,
0.237865,,Surface,M,1,5268,
0.960273,,Surface,M,1,5269,
0.829805,,Surface,M,1,5272,
0,,Surface,M,1,5273,
0.93866,,Surface,M,1,5274,
0,,Surface,M,1,5275,
0,,Surface,M,1,5276,
0,,Surface,M,1,5277,
0.117353,,Surface,M,1,5279,
0,,Surface,M,1,5280,
0,,Surface,M,1,5281,
0.0315568,,Surface,M,1,5282,
0,,Surface,M,1,5284,
0.655102,,Surface,M,1,5286,
0,,Surface,M,1,5287,
0.139686,,Surface,M,1,5289,
0.924765,,Surface,M,1,5291,
0,,Surface,M,1,5292,
0.843053,,Surface,M,1,5293,
0.945129,,Surface,M,1,5295,
0.167301,,Surface,M,1,5296,
0.106702,,Surface,M,1,5297,
0,,Surface,M,1,5298,
0,,Surface,M,1,5299,
0.223537,,Surface,M,1,5300,
0.293758,,Surface,M,1,5301,
1,,Surface,M,1,5303,
0.487908,,Surface,M,1,5304,
0.955007,,Surface,M,1,5306,
0,,Surface,M,1,5307,
0.833769,,Surface,M,1,5308,
0.311549,,Surface,M,1,5309,
1,,Surface,M,1,5310,
0.0442114,,Surface,M,1,5311,
0.272842,,Surface,M,1,5313,
0.20168,,Surface,M,1,5315,
0,,Surface,M,1,5316,
0.173019,,Surface,M,1,5317,
0,,Surface,M,1,5318,
0,,Surface,M,1,5319,
0,,Surface,M,1,5320,
0.961608,,Surface,M,1,5321,
0,,Surface,M,1,5322,
0.602915,,Surface,M,1,5323,
0.77768,,Surface,M,1,5324,
0.943304,,Surface,M,1,5326,
0,,Surface,M,1,5327,
0,,Surface,M,1,5331,
0.98612,,Surface,M,1,5332,
0,,Surface,M,1,5334,
0,,Surface,M,1,5335,
0.0196959,,Surface,M,1,5336,
0,,Surface,M,1,5337,
0,,Surface,M,1,5338,
0.545592,,Surface,M,1,5339,
0.123038,,Surface,M,1,5340,
0,,Surface,M,1,5341,
0,,Surface,M,1,5342,
0,,Surface,M,1,5346,
0.835149,,Surface,M,1,5347,
0,,Surface,M,1,5348,
0,,Surface,M,1,5349,
0.767531,,Surface,M,1,5350,
0.983331,,Surface,M,1,5351,
0,,Surface,M,1,5352,
0,,Surface,M,1,5353,
0.143241,,Surface,M,1,5354,
0.984033,,Surface,M,1,5357,
0.802737,,Surface,M,1,5358,
0.970722,,Surface,M,1,5360,
0.0645225,,Surface,M,1,5361,
0.975977,,Surface,M,1,5364,
0.934396,,Surface,M,1,5365,
0,,Surface,M,1,5366,
0,,Surface,M,1,5367,
0.819164,,Surface,M,1,5369,
0.975251,,Surface,M,1,5370,
0,,Surface,M,1,5371,
0.0652221,,Surface,M,1,5373,
0,,Surface,M,1,5374,
0,,Surface,M,1,5375,
0.818143,,Surface,M,1,5376,
0,,Surface,M,1,5377,
0,,Surface,M,1,5378,
1,,Surface,M,1,5379,
0.589722,,Surface,M,1,5380,
0.939993,,Surface,M,1,5381,
0.928457,,Surface,M,1,5382,
0,,Surface,M,1,5383,
0.826063,,Surface,M,1,5386,
0,,Surface,M,1,5387,
0,,Surface,M,1,5388,
0,,Surface,M,1,5390,
0.126619,,Surface,M,1,5391,
0,,Surface,M,1,5392,
0.0797825,,Surface,M,1,5393,
0,,Surface,M,1,5394,
0,,Surface,M,1,5395,
0,,Surface,M,1,5396,
0,,Surface,M,1,5397,
0,,Surface,M,1,5399,
0.0842713,,Surface,M,1,5400,
0,,Surface,M,1,5401,
0.651501,,Surface,M,1,5402,
0.945658,,Surface,M,1,5403,
0,,Surface,M,1,5405,
0,,Surface,M,1,5406,
0.975895,,Surface,M,1,5407,
0.888309,,Surface,M,1,5408,
0.97766,,Surface,M,1,5409,
0.882436,,Surface,M,1,5411,
0,,Surface,M,1,5412,
0.345409,,Surface,M,1,5413,
0.28213,,Surface,M,1,5414,
0,,Surface,M,1,5419,
0.760713,,Surface,M,1,5421,
0,,Surface,M,1,5423,
0.953714,,Surface,M,1,5425,
0,,Surface,M,1,5426,
0.964187,,Surface,M,1,5428,
0.159459,,Surface,M,1,5429,
0.957068,,Surface,M,1,5432,
0,,Surface,M,1,5433,
0.966937,,Surface,M,1,5434,
0.898489,,Surface,M,1,5435,
0.432589,,Surface,M,1,5437,
0,,Surface,M,1,5438,
0.952348,,Surface,M,1,5439,
0.162682,,Surface,M,1,5440,
0.715561,,Surface,M,1,5441,
0.972139,,Surface,M,1,5442,
0.399859,,Surface,M,1,5443,
