
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.52337,µm,Surface,LD,1,4411,
2.34316,µm,Surface,LD,1,4414,
3.97094,µm,Surface,LD,1,4415,
2.11793,µm,Surface,LD,1,4417,
2.455,µm,Surface,LD,1,4419,
1.34468,µm,Surface,LD,1,4420,
4.69054,µm,Surface,LD,1,4421,
1.9754,µm,Surface,LD,1,4422,
1.64175,µm,Surface,LD,1,4423,
2.44974,µm,Surface,LD,1,4425,
3.77946,µm,Surface,LD,1,4426,
1.89831,µm,Surface,LD,1,4427,
2.83415,µm,Surface,LD,1,4428,
3.77144,µm,Surface,LD,1,4429,
0.641195,µm,Surface,LD,1,4430,
2.44096,µm,Surface,LD,1,4432,
2.70687,µm,Surface,LD,1,4433,
2.55939,µm,Surface,LD,1,4434,
1.3739,µm,Surface,LD,1,4435,
4.22292,µm,Surface,LD,1,4436,
2.37258,µm,Surface,LD,1,4438,
2.63599,µm,Surface,LD,1,4439,
4.26455,µm,Surface,LD,1,4440,
2.02135,µm,Surface,LD,1,4441,
2.12903,µm,Surface,LD,1,4442,
4.75117,µm,Surface,LD,1,4443,
2.63569,µm,Surface,LD,1,4445,
1.68483,µm,Surface,LD,1,4446,
6.02125,µm,Surface,LD,1,4447,
1.66903,µm,Surface,LD,1,4448,
1.7099,µm,Surface,LD,1,4449,
5.35688,µm,Surface,LD,1,4450,
2.95817,µm,Surface,LD,1,4452,
1.63367,µm,Surface,LD,1,4453,
1.75335,µm,Surface,LD,1,4454,
2.15113,µm,Surface,LD,1,4455,
1.67946,µm,Surface,LD,1,4456,
1.98533,µm,Surface,LD,1,4461,
2.41571,µm,Surface,LD,1,4462,
1.42295,µm,Surface,LD,1,4464,
2.86234,µm,Surface,LD,1,4466,
5.27499,µm,Surface,LD,1,4467,
2.8903,µm,Surface,LD,1,4469,
4.42998,µm,Surface,LD,1,4470,
1.8316,µm,Surface,LD,1,4471,
2.01998,µm,Surface,LD,1,4473,
1.90061,µm,Surface,LD,1,4475,
5.71526,µm,Surface,LD,1,4477,
6.63887,µm,Surface,LD,1,4478,
2.33216,µm,Surface,LD,1,4479,
6.35145,µm,Surface,LD,1,4482,
3.0181,µm,Surface,LD,1,4483,
1.60314,µm,Surface,LD,1,4484,
2.98788,µm,Surface,LD,1,4485,
1.27489,µm,Surface,LD,1,4486,
1.98701,µm,Surface,LD,1,4487,
1.63763,µm,Surface,LD,1,4488,
1.06647,µm,Surface,LD,1,4489,
2.38474,µm,Surface,LD,1,4491,
3.6578,µm,Surface,LD,1,4493,
3.56396,µm,Surface,LD,1,4494,
1.41444,µm,Surface,LD,1,4495,
0.905342,µm,Surface,LD,1,4496,
2.27296,µm,Surface,LD,1,4497,
5.79224,µm,Surface,LD,1,4498,
1.39116,µm,Surface,LD,1,4503,
3.05023,µm,Surface,LD,1,4504,
1.55276,µm,Surface,LD,1,4507,
2.21793,µm,Surface,LD,1,4508,
4.38279,µm,Surface,LD,1,4509,
3.31412,µm,Surface,LD,1,4510,
2.20943,µm,Surface,LD,1,4511,
2.11502,µm,Surface,LD,1,4512,
2.23483,µm,Surface,LD,1,4513,
0.924933,µm,Surface,LD,1,4515,
4.65607,µm,Surface,LD,1,4517,
2.14399,µm,Surface,LD,1,4518,
3.07413,µm,Surface,LD,1,4519,
4.29172,µm,Surface,LD,1,4520,
5.36785,µm,Surface,LD,1,4522,
1.70315,µm,Surface,LD,1,4523,
1.51005,µm,Surface,LD,1,4524,
1.91899,µm,Surface,LD,1,4526,
2.4032,µm,Surface,LD,1,4527,
4.01275,µm,Surface,LD,1,4528,
3.00187,µm,Surface,LD,1,4529,
2.7234,µm,Surface,LD,1,4530,
1.1505,µm,Surface,LD,1,4531,
2.04081,µm,Surface,LD,1,4532,
3.68103,µm,Surface,LD,1,4533,
2.83796,µm,Surface,LD,1,4534,
3.16367,µm,Surface,LD,1,4536,
1.71626,µm,Surface,LD,1,4537,
3.17708,µm,Surface,LD,1,4538,
5.72242,µm,Surface,LD,1,4539,
5.65795,µm,Surface,LD,1,4540,
4.58666,µm,Surface,LD,1,4543,
3.33757,µm,Surface,LD,1,4544,
1.94233,µm,Surface,LD,1,4547,
1.75819,µm,Surface,LD,1,4548,
1.08466,µm,Surface,LD,1,4550,
2.13913,µm,Surface,LD,1,4551,
2.59714,µm,Surface,LD,1,4552,
2.02829,µm,Surface,LD,1,4554,
4.05573,µm,Surface,LD,1,4555,
1.8934,µm,Surface,LD,1,4557,
2.09328,µm,Surface,LD,1,4558,
1.7894,µm,Surface,LD,1,4559,
1.49087,µm,Surface,LD,1,4561,
1.94961,µm,Surface,LD,1,4564,
1.95252,µm,Surface,LD,1,4565,
2.3268,µm,Surface,LD,1,4566,
4.97433,µm,Surface,LD,1,4567,
2.77293,µm,Surface,LD,1,4568,
1.68838,µm,Surface,LD,1,4569,
1.88527,µm,Surface,LD,1,4570,
1.34359,µm,Surface,LD,1,4571,
0.775933,µm,Surface,LD,1,4572,
3.95802,µm,Surface,LD,1,4573,
6.36686,µm,Surface,LD,1,4574,
1.78721,µm,Surface,LD,1,4575,
1.83481,µm,Surface,LD,1,4576,
1.80158,µm,Surface,LD,1,4577,
2.2347,µm,Surface,LD,1,4578,
2.08659,µm,Surface,LD,1,4580,
1.78359,µm,Surface,LD,1,4581,
2.45629,µm,Surface,LD,1,4582,
1.86201,µm,Surface,LD,1,4584,
1.9413,µm,Surface,LD,1,4585,
1.97288,µm,Surface,LD,1,4586,
1.94444,µm,Surface,LD,1,4587,
3.11676,µm,Surface,LD,1,4588,
3.5727,µm,Surface,LD,1,4589,
2.25864,µm,Surface,LD,1,4591,
4.80548,µm,Surface,LD,1,4592,
1.14765,µm,Surface,LD,1,4593,
2.02132,µm,Surface,LD,1,4594,
3.81566,µm,Surface,LD,1,4595,
2.40023,µm,Surface,LD,1,4596,
0.820504,µm,Surface,LD,1,4598,
3.26656,µm,Surface,LD,1,4600,
1.69518,µm,Surface,LD,1,4603,
2.26943,µm,Surface,LD,1,4604,
2.06007,µm,Surface,LD,1,4605,
3.85199,µm,Surface,LD,1,4606,
3.41538,µm,Surface,LD,1,4607,
1.82118,µm,Surface,LD,1,4608,
2.32787,µm,Surface,LD,1,4609,
1.90397,µm,Surface,LD,1,4610,
6.69926,µm,Surface,LD,1,4611,
5.30265,µm,Surface,LD,1,4612,
2.90634,µm,Surface,LD,1,4613,
1.5513,µm,Surface,LD,1,4615,
4.96698,µm,Surface,LD,1,4618,
4.79068,µm,Surface,LD,1,4621,
2.16186,µm,Surface,LD,1,4622,
2.26078,µm,Surface,LD,1,4623,
1.49139,µm,Surface,LD,1,4626,
2.91186,µm,Surface,LD,1,4627,
2.019,µm,Surface,LD,1,4628,
1.91139,µm,Surface,LD,1,4629,
2.36097,µm,Surface,LD,1,4630,
2.02623,µm,Surface,LD,1,4631,
2.14721,µm,Surface,LD,1,4633,
3.25596,µm,Surface,LD,1,4634,
2.04609,µm,Surface,LD,1,4636,
5.00606,µm,Surface,LD,1,4637,
1.80001,µm,Surface,LD,1,4638,
2.54636,µm,Surface,LD,1,4640,
4.45344,µm,Surface,LD,1,4641,
2.45327,µm,Surface,LD,1,4642,
3.58943,µm,Surface,LD,1,4643,
3.09406,µm,Surface,LD,1,4644,
2.25698,µm,Surface,LD,1,4645,
5.32186,µm,Surface,LD,1,4646,
1.62576,µm,Surface,LD,1,4648,
2.28338,µm,Surface,LD,1,4649,
1.86222,µm,Surface,LD,1,4650,
2.5212,µm,Surface,LD,1,4651,
2.54667,µm,Surface,LD,1,4655,
1.61851,µm,Surface,LD,1,4657,
2.63611,µm,Surface,LD,1,4660,
4.9266,µm,Surface,LD,1,4662,
5.70052,µm,Surface,LD,1,4664,
2.48788,µm,Surface,LD,1,4665,
2.31044,µm,Surface,LD,1,4666,
3.8949,µm,Surface,LD,1,4668,
4.55988,µm,Surface,LD,1,4669,
5.99442,µm,Surface,LD,1,4670,
1.78877,µm,Surface,LD,1,4671,
0.706832,µm,Surface,LD,1,4672,
1.69597,µm,Surface,LD,1,4675,
6.35308,µm,Surface,LD,1,4677,
5.25978,µm,Surface,LD,1,4678,
5.90865,µm,Surface,LD,1,4680,
3.52067,µm,Surface,LD,1,4681,
1.83017,µm,Surface,LD,1,4682,
1.80939,µm,Surface,LD,1,4683,
3.87984,µm,Surface,LD,1,4684,
6.46077,µm,Surface,LD,1,4685,
2.81415,µm,Surface,LD,1,4686,
2.40155,µm,Surface,LD,1,4687,
1.20337,µm,Surface,LD,1,4688,
1.79731,µm,Surface,LD,1,4689,
2.36372,µm,Surface,LD,1,4690,
4.3938,µm,Surface,LD,1,4692,
2.1174,µm,Surface,LD,1,4694,
1.18903,µm,Surface,LD,1,4695,
5.53369,µm,Surface,LD,1,4696,
2.4823,µm,Surface,LD,1,4698,
1.4702,µm,Surface,LD,1,4699,
2.03928,µm,Surface,LD,1,4701,
2.17612,µm,Surface,LD,1,4702,
3.54607,µm,Surface,LD,1,4705,
2.42831,µm,Surface,LD,1,4707,
2.98237,µm,Surface,LD,1,4708,
1.74482,µm,Surface,LD,1,4709,
2.42268,µm,Surface,LD,1,4710,
2.18153,µm,Surface,LD,1,4711,
5.2168,µm,Surface,LD,1,4713,
1.80906,µm,Surface,LD,1,4715,
6.03048,µm,Surface,LD,1,4717,
2.5459,µm,Surface,LD,1,4718,
2.03011,µm,Surface,LD,1,4719,
4.00158,µm,Surface,LD,1,4720,
2.31148,µm,Surface,LD,1,4721,
1.08777,µm,Surface,LD,1,4722,
1.45867,µm,Surface,LD,1,4723,
1.22914,µm,Surface,LD,1,4724,
1.48759,µm,Surface,LD,1,4725,
2.63442,µm,Surface,LD,1,4726,
1.11804,µm,Surface,LD,1,4727,
2.76927,µm,Surface,LD,1,4728,
0.762225,µm,Surface,LD,1,4729,
0.646505,µm,Surface,LD,1,4731,
3.77873,µm,Surface,LD,1,4732,
1.33159,µm,Surface,LD,1,4733,
5.46712,µm,Surface,LD,1,4735,
1.46962,µm,Surface,LD,1,4736,
4.04968,µm,Surface,LD,1,4737,
2.25066,µm,Surface,LD,1,4739,
1.27174,µm,Surface,LD,1,4741,
3.72278,µm,Surface,LD,1,4742,
4.80889,µm,Surface,LD,1,4743,
0.991067,µm,Surface,LD,1,4745,
2.08986,µm,Surface,LD,1,4746,
1.55624,µm,Surface,LD,1,4748,
2.1912,µm,Surface,LD,1,4749,
2.70285,µm,Surface,LD,1,4750,
0.532965,µm,Surface,LD,1,4751,
3.13648,µm,Surface,LD,1,4752,
3.31497,µm,Surface,LD,1,4754,
2.9101,µm,Surface,LD,1,4755,
1.69049,µm,Surface,LD,1,4756,
1.58035,µm,Surface,LD,1,4758,
1.94737,µm,Surface,LD,1,4760,
2.10494,µm,Surface,LD,1,4761,
2.82527,µm,Surface,LD,1,4763,
5.27828,µm,Surface,LD,1,4764,
1.33557,µm,Surface,LD,1,4765,
1.01982,µm,Surface,LD,1,4767,
2.8037,µm,Surface,LD,1,4768,
1.56186,µm,Surface,LD,1,4769,
3.95271,µm,Surface,LD,1,4770,
6.70608,µm,Surface,LD,1,4771,
2.46285,µm,Surface,LD,1,4772,
3.66474,µm,Surface,LD,1,4773,
3.98899,µm,Surface,LD,1,4774,
0.545276,µm,Surface,LD,1,4775,
2.09682,µm,Surface,LD,1,4776,
2.44642,µm,Surface,LD,1,4777,
4.67912,µm,Surface,LD,1,4778,
1.86074,µm,Surface,LD,1,4779,
5.96103,µm,Surface,LD,1,4780,
3.51039,µm,Surface,LD,1,4782,
2.45886,µm,Surface,LD,1,4783,
3.81808,µm,Surface,LD,1,4784,
1.85231,µm,Surface,LD,1,4785,
2.8428,µm,Surface,LD,1,4786,
3.27129,µm,Surface,LD,1,4788,
3.12021,µm,Surface,LD,1,4789,
0.895978,µm,Surface,LD,1,4790,
5.36583,µm,Surface,LD,1,4792,
4.66146,µm,Surface,LD,1,4793,
3.22594,µm,Surface,LD,1,4794,
1.77523,µm,Surface,LD,1,4795,
6.63934,µm,Surface,LD,1,4796,
1.95146,µm,Surface,LD,1,4797,
3.60678,µm,Surface,LD,1,4798,
3.31944,µm,Surface,LD,1,4799,
3.33183,µm,Surface,LD,1,4800,
2.7821,µm,Surface,LD,1,4801,
2.51074,µm,Surface,LD,1,4804,
1.42165,µm,Surface,LD,1,4806,
0.77757,µm,Surface,LD,1,4807,
3.48636,µm,Surface,LD,1,4808,
3.22433,µm,Surface,LD,1,4811,
5.65312,µm,Surface,LD,1,4812,
0.776281,µm,Surface,LD,1,4813,
3.1114,µm,Surface,LD,1,4814,
1.21864,µm,Surface,LD,1,4815,
3.0231,µm,Surface,LD,1,4816,
1.72279,µm,Surface,LD,1,4817,
1.01703,µm,Surface,LD,1,4818,
6.34911,µm,Surface,LD,1,4819,
1.18973,µm,Surface,LD,1,4820,
2.64548,µm,Surface,LD,1,4822,
1.82405,µm,Surface,LD,1,4823,
4.71059,µm,Surface,LD,1,4826,
1.13468,µm,Surface,LD,1,4827,
0.909582,µm,Surface,LD,1,4828,
3.8016,µm,Surface,LD,1,4829,
6.70331,µm,Surface,LD,1,4831,
1.53201,µm,Surface,LD,1,4832,
3.25138,µm,Surface,LD,1,4833,
0.938147,µm,Surface,LD,1,4836,
3.18548,µm,Surface,LD,1,4837,
5.58577,µm,Surface,LD,1,4838,
2.51859,µm,Surface,LD,1,4839,
2.91429,µm,Surface,LD,1,4840,
1.05008,µm,Surface,LD,1,4841,
0.482933,µm,Surface,LD,1,4842,
2.19575,µm,Surface,LD,1,4843,
4.0652,µm,Surface,LD,1,4845,
2.74242,µm,Surface,LD,1,4847,
0.989062,µm,Surface,LD,1,4848,
2.59334,µm,Surface,LD,1,4850,
2.47285,µm,Surface,LD,1,4851,
1.23487,µm,Surface,LD,1,4852,
2.3689,µm,Surface,LD,1,4853,
1.27868,µm,Surface,LD,1,4854,
2.88655,µm,Surface,LD,1,4855,
5.78543,µm,Surface,LD,1,4857,
1.72541,µm,Surface,LD,1,4859,
3.4064,µm,Surface,LD,1,4860,
6.34023,µm,Surface,LD,1,4864,
1.24191,µm,Surface,LD,1,4865,
2.63501,µm,Surface,LD,1,4866,
4.72012,µm,Surface,LD,1,4867,
0.429727,µm,Surface,LD,1,4868,
5.1737,µm,Surface,LD,1,4870,
2.76249,µm,Surface,LD,1,4871,
2.76503,µm,Surface,LD,1,4872,
3.78303,µm,Surface,LD,1,4873,
2.99001,µm,Surface,LD,1,4874,
1.11444,µm,Surface,LD,1,4875,
0.604777,µm,Surface,LD,1,4876,
0.951433,µm,Surface,LD,1,4879,
0.02897,µm,Surface,LD,1,4880,
2.99626,µm,Surface,LD,1,4881,
1.51049,µm,Surface,LD,1,4882,
2.61494,µm,Surface,LD,1,4883,
3.61343,µm,Surface,LD,1,4884,
1.31609,µm,Surface,LD,1,4886,
5.08156,µm,Surface,LD,1,4888,
3.38807,µm,Surface,LD,1,4889,
1.53925,µm,Surface,LD,1,4890,
0.142983,µm,Surface,LD,1,4891,
2.64645,µm,Surface,LD,1,4892,
0.3385,µm,Surface,LD,1,4893,
0.108064,µm,Surface,LD,1,4894,
3.85415,µm,Surface,LD,1,4896,
3.2363,µm,Surface,LD,1,4897,
0.486055,µm,Surface,LD,1,4898,
2.18133,µm,Surface,LD,1,4899,
0.854786,µm,Surface,LD,1,4901,
1.22782,µm,Surface,LD,1,4902,
3.13282,µm,Surface,LD,1,4903,
5.9929,µm,Surface,LD,1,4904,
0,µm,Surface,LD,1,4905,
2.9791,µm,Surface,LD,1,4906,
1.60202,µm,Surface,LD,1,4907,
1.66674,µm,Surface,LD,1,4908,
1.43228,µm,Surface,LD,1,4909,
4.56229,µm,Surface,LD,1,4910,
4.26849,µm,Surface,LD,1,4911,
0.762527,µm,Surface,LD,1,4912,
1.29927,µm,Surface,LD,1,4913,
0.749724,µm,Surface,LD,1,4916,
2.92316,µm,Surface,LD,1,4917,
1.01115,µm,Surface,LD,1,4918,
4.28062,µm,Surface,LD,1,4919,
1.24048,µm,Surface,LD,1,4920,
13.2676,µm,Surface,LD,1,4921,
1.9698,µm,Surface,LD,1,4922,
2.16495,µm,Surface,LD,1,4923,
1.22252,µm,Surface,LD,1,4924,
5.33016,µm,Surface,LD,1,4926,
3.21344,µm,Surface,LD,1,4928,
4.68634,µm,Surface,LD,1,4929,
0.907978,µm,Surface,LD,1,4930,
1.79921,µm,Surface,LD,1,4931,
3.1334,µm,Surface,LD,1,4932,
2.1202,µm,Surface,LD,1,4933,
2.26097,µm,Surface,LD,1,4934,
0.82802,µm,Surface,LD,1,4935,
3.06507,µm,Surface,LD,1,4936,
2.63109,µm,Surface,LD,1,4937,
0.602853,µm,Surface,LD,1,4938,
2.36813,µm,Surface,LD,1,4940,
0.484956,µm,Surface,LD,1,4941,
3.81767,µm,Surface,LD,1,4942,
0.702644,µm,Surface,LD,1,4943,
3.34422,µm,Surface,LD,1,4945,
0.893922,µm,Surface,LD,1,4947,
1.12964,µm,Surface,LD,1,4948,
3.78383,µm,Surface,LD,1,4949,
0.562893,µm,Surface,LD,1,4950,
4.38098,µm,Surface,LD,1,4951,
0.77255,µm,Surface,LD,1,4952,
3.538,µm,Surface,LD,1,4953,
1.19512,µm,Surface,LD,1,4954,
4.88868,µm,Surface,LD,1,4956,
0.905574,µm,Surface,LD,1,4957,
0.541351,µm,Surface,LD,1,4958,
2.72193,µm,Surface,LD,1,4959,
1.35982,µm,Surface,LD,1,4960,
1.05382,µm,Surface,LD,1,4961,
1.81646,µm,Surface,LD,1,4962,
5.13172,µm,Surface,LD,1,4963,
1.47537,µm,Surface,LD,1,4964,
0.529747,µm,Surface,LD,1,4965,
2.6255,µm,Surface,LD,1,4970,
2.02762,µm,Surface,LD,1,4974,
1.63667,µm,Surface,LD,1,4975,
1.07632,µm,Surface,LD,1,4976,
3.193,µm,Surface,LD,1,4977,
5.68031,µm,Surface,LD,1,4978,
3.9471,µm,Surface,LD,1,4979,
3.44795,µm,Surface,LD,1,4980,
1.67117,µm,Surface,LD,1,4981,
1.48127,µm,Surface,LD,1,4982,
1.58666,µm,Surface,LD,1,4983,
2.98181,µm,Surface,LD,1,4984,
0.386938,µm,Surface,LD,1,4985,
4.44841,µm,Surface,LD,1,4986,
5.18002,µm,Surface,LD,1,4987,
1.23538,µm,Surface,LD,1,4988,
2.32218,µm,Surface,LD,1,4989,
1.78197,µm,Surface,LD,1,4990,
1.09572,µm,Surface,LD,1,4992,
6.13967,µm,Surface,LD,1,4993,
0.538765,µm,Surface,LD,1,4995,
2.31324,µm,Surface,LD,1,4996,
1.30586,µm,Surface,LD,1,4997,
0.75355,µm,Surface,LD,1,4998,
6.27374,µm,Surface,LD,1,4999,
5.06197,µm,Surface,LD,1,5001,
4.75237,µm,Surface,LD,1,5002,
2.96374,µm,Surface,LD,1,5003,
4.21809,µm,Surface,LD,1,5004,
2.91913,µm,Surface,LD,1,5005,
3.59094,µm,Surface,LD,1,5007,
3.40452,µm,Surface,LD,1,5008,
5.6291,µm,Surface,LD,1,5010,
2.99478,µm,Surface,LD,1,5011,
0.760449,µm,Surface,LD,1,5012,
3.02803,µm,Surface,LD,1,5013,
3.7765,µm,Surface,LD,1,5014,
6.50582,µm,Surface,LD,1,5015,
3.59264,µm,Surface,LD,1,5016,
2.75099,µm,Surface,LD,1,5017,
0,µm,Surface,LD,1,5018,
4.94686,µm,Surface,LD,1,5019,
3.79399,µm,Surface,LD,1,5021,
5.89409,µm,Surface,LD,1,5022,
4.51618,µm,Surface,LD,1,5023,
1.8673,µm,Surface,LD,1,5024,
3.16079,µm,Surface,LD,1,5026,
0.424245,µm,Surface,LD,1,5027,
1.14311,µm,Surface,LD,1,5028,
2.17847,µm,Surface,LD,1,5029,
4.33293,µm,Surface,LD,1,5030,
0.442874,µm,Surface,LD,1,5031,
2.72009,µm,Surface,LD,1,5032,
0,µm,Surface,LD,1,5033,
2.48015,µm,Surface,LD,1,5034,
3.09552,µm,Surface,LD,1,5035,
3.23034,µm,Surface,LD,1,5037,
5.88993,µm,Surface,LD,1,5039,
0,µm,Surface,LD,1,5040,
2.61058,µm,Surface,LD,1,5041,
2.20219,µm,Surface,LD,1,5042,
0.919006,µm,Surface,LD,1,5043,
2.10352,µm,Surface,LD,1,5044,
0.798958,µm,Surface,LD,1,5046,
1.94224,µm,Surface,LD,1,5047,
0.780521,µm,Surface,LD,1,5048,
1.39498,µm,Surface,LD,1,5049,
0.941927,µm,Surface,LD,1,5050,
5.06424,µm,Surface,LD,1,5051,
5.36442,µm,Surface,LD,1,5052,
0.441915,µm,Surface,LD,1,5053,
2.70032,µm,Surface,LD,1,5054,
2.95964,µm,Surface,LD,1,5055,
0.0285986,µm,Surface,LD,1,5056,
5.86794,µm,Surface,LD,1,5058,
3.4567,µm,Surface,LD,1,5060,
3.5672,µm,Surface,LD,1,5061,
1.09771,µm,Surface,LD,1,5062,
3.1058,µm,Surface,LD,1,5063,
3.05965,µm,Surface,LD,1,5064,
1.16787,µm,Surface,LD,1,5065,
1.98341,µm,Surface,LD,1,5067,
1.12962,µm,Surface,LD,1,5068,
3.18659,µm,Surface,LD,1,5069,
3.99876,µm,Surface,LD,1,5070,
1.09933,µm,Surface,LD,1,5071,
1.49362,µm,Surface,LD,1,5074,
3.83588,µm,Surface,LD,1,5075,
1.78018,µm,Surface,LD,1,5076,
5.2955,µm,Surface,LD,1,5077,
2.74577,µm,Surface,LD,1,5078,
3.05134,µm,Surface,LD,1,5079,
3.65881,µm,Surface,LD,1,5081,
1.37271,µm,Surface,LD,1,5082,
1.94252,µm,Surface,LD,1,5083,
1.4546,µm,Surface,LD,1,5084,
2.43835,µm,Surface,LD,1,5085,
0.127248,µm,Surface,LD,1,5086,
3.04642,µm,Surface,LD,1,5090,
1.7914,µm,Surface,LD,1,5091,
0.244707,µm,Surface,LD,1,5093,
0.543017,µm,Surface,LD,1,5094,
0.247456,µm,Surface,LD,1,5095,
1.95037,µm,Surface,LD,1,5096,
0.399797,µm,Surface,LD,1,5097,
6.34116,µm,Surface,LD,1,5098,
1.89234,µm,Surface,LD,1,5100,
0.261196,µm,Surface,LD,1,5101,
0.475291,µm,Surface,LD,1,5102,
3.58165,µm,Surface,LD,1,5103,
3.36014,µm,Surface,LD,1,5104,
0.353175,µm,Surface,LD,1,5105,
0.891588,µm,Surface,LD,1,5106,
0.822912,µm,Surface,LD,1,5107,
0.789066,µm,Surface,LD,1,5108,
2.63235,µm,Surface,LD,1,5109,
3.7968,µm,Surface,LD,1,5111,
2.4404,µm,Surface,LD,1,5112,
2.71553,µm,Surface,LD,1,5113,
6.54106,µm,Surface,LD,1,5114,
2.59475,µm,Surface,LD,1,5115,
1.20854,µm,Surface,LD,1,5116,
1.15958,µm,Surface,LD,1,5117,
1.52972,µm,Surface,LD,1,5118,
0.46335,µm,Surface,LD,1,5119,
4.91329,µm,Surface,LD,1,5120,
1.90689,µm,Surface,LD,1,5121,
2.02486,µm,Surface,LD,1,5122,
2.25986,µm,Surface,LD,1,5123,
0.410185,µm,Surface,LD,1,5124,
0.294468,µm,Surface,LD,1,5125,
0.558718,µm,Surface,LD,1,5126,
1.47989,µm,Surface,LD,1,5127,
2.49961,µm,Surface,LD,1,5128,
0.247311,µm,Surface,LD,1,5129,
3.63812,µm,Surface,LD,1,5130,
5.53195,µm,Surface,LD,1,5131,
0.676025,µm,Surface,LD,1,5132,
0.487837,µm,Surface,LD,1,5133,
0,µm,Surface,LD,1,5134,
1.81432,µm,Surface,LD,1,5135,
0.0490651,µm,Surface,LD,1,5136,
1.09089,µm,Surface,LD,1,5138,
0.8861,µm,Surface,LD,1,5139,
0,µm,Surface,LD,1,5140,
3.73171,µm,Surface,LD,1,5141,
4.67414,µm,Surface,LD,1,5142,
0.144373,µm,Surface,LD,1,5143,
1.51515,µm,Surface,LD,1,5144,
2.42269,µm,Surface,LD,1,5145,
5.91519,µm,Surface,LD,1,5146,
0.494839,µm,Surface,LD,1,5147,
3.52129,µm,Surface,LD,1,5148,
1.98744,µm,Surface,LD,1,5149,
3.27583,µm,Surface,LD,1,5151,
0.593704,µm,Surface,LD,1,5152,
4.77367,µm,Surface,LD,1,5154,
0.33252,µm,Surface,LD,1,5155,
3.74746,µm,Surface,LD,1,5157,
1.31357,µm,Surface,LD,1,5159,
1.8061,µm,Surface,LD,1,5160,
2.14489,µm,Surface,LD,1,5161,
1.48629,µm,Surface,LD,1,5162,
1.82157,µm,Surface,LD,1,5163,
3.6805,µm,Surface,LD,1,5164,
2.23371,µm,Surface,LD,1,5166,
6.73608,µm,Surface,LD,1,5167,
0.00291465,µm,Surface,LD,1,5168,
0.375496,µm,Surface,LD,1,5169,
0.681191,µm,Surface,LD,1,5170,
0.448778,µm,Surface,LD,1,5171,
1.55509,µm,Surface,LD,1,5172,
0.899733,µm,Surface,LD,1,5173,
3.82098,µm,Surface,LD,1,5174,
1.77083,µm,Surface,LD,1,5175,
1.27507,µm,Surface,LD,1,5176,
5.22249,µm,Surface,LD,1,5177,
0.561672,µm,Surface,LD,1,5178,
0.436738,µm,Surface,LD,1,5179,
6.29607,µm,Surface,LD,1,5180,
0.0595351,µm,Surface,LD,1,5181,
0.265911,µm,Surface,LD,1,5182,
6.34365,µm,Surface,LD,1,5183,
0,µm,Surface,LD,1,5184,
0.604493,µm,Surface,LD,1,5185,
3.57939,µm,Surface,LD,1,5187,
2.66271,µm,Surface,LD,1,5188,
0,µm,Surface,LD,1,5189,
0,µm,Surface,LD,1,5191,
4.66368,µm,Surface,LD,1,5194,
3.99179,µm,Surface,LD,1,5196,
3.37291,µm,Surface,LD,1,5197,
0,µm,Surface,LD,1,5198,
1.39507,µm,Surface,LD,1,5199,
0.403845,µm,Surface,LD,1,5200,
0,µm,Surface,LD,1,5201,
1.994,µm,Surface,LD,1,5202,
0.0514329,µm,Surface,LD,1,5203,
2.10419,µm,Surface,LD,1,5204,
1.83095,µm,Surface,LD,1,5205,
5.66149,µm,Surface,LD,1,5207,
0.817444,µm,Surface,LD,1,5208,
4.48714,µm,Surface,LD,1,5213,
4.37219,µm,Surface,LD,1,5214,
5.05315,µm,Surface,LD,1,5215,
3.51964,µm,Surface,LD,1,5216,
2.41361,µm,Surface,LD,1,5217,
11.5312,µm,Surface,LD,1,5218,
0.93336,µm,Surface,LD,1,5219,
0.298931,µm,Surface,LD,1,5221,
4.12638,µm,Surface,LD,1,5222,
0.495832,µm,Surface,LD,1,5223,
3.48042,µm,Surface,LD,1,5225,
2.93658,µm,Surface,LD,1,5227,
0.895761,µm,Surface,LD,1,5228,
0.834072,µm,Surface,LD,1,5229,
0.807948,µm,Surface,LD,1,5230,
2.92167,µm,Surface,LD,1,5231,
1.63763,µm,Surface,LD,1,5232,
0.927068,µm,Surface,LD,1,5233,
1.39549,µm,Surface,LD,1,5234,
1.0466,µm,Surface,LD,1,5235,
2.32843,µm,Surface,LD,1,5238,
6.71873,µm,Surface,LD,1,5239,
0,µm,Surface,LD,1,5241,
3.23881,µm,Surface,LD,1,5242,
4.64609,µm,Surface,LD,1,5244,
3.63579,µm,Surface,LD,1,5245,
3.24693,µm,Surface,LD,1,5246,
3.55008,µm,Surface,LD,1,5247,
5.57723,µm,Surface,LD,1,5248,
5.86291,µm,Surface,LD,1,5249,
4.90782,µm,Surface,LD,1,5250,
2.37102,µm,Surface,LD,1,5251,
1.28634,µm,Surface,LD,1,5252,
4.38421,µm,Surface,LD,1,5253,
0.669077,µm,Surface,LD,1,5254,
6.42926,µm,Surface,LD,1,5255,
0.315382,µm,Surface,LD,1,5256,
1.06812,µm,Surface,LD,1,5257,
1.12067,µm,Surface,LD,1,5258,
2.18291,µm,Surface,LD,1,5259,
0.591455,µm,Surface,LD,1,5261,
