
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,4496,
1,,Surface,N,1,4497,
0,,Surface,N,1,4498,
1,,Surface,N,1,4503,
1,,Surface,N,1,4504,
1,,Surface,N,1,4507,
1,,Surface,N,1,4508,
1,,Surface,N,1,4509,
0,,Surface,N,1,4510,
1,,Surface,N,1,4511,
1,,Surface,N,1,4512,
1,,Surface,N,1,4513,
1,,Surface,N,1,4515,
0,,Surface,N,1,4517,
1,,Surface,N,1,4518,
1,,Surface,N,1,4519,
0,,Surface,N,1,4520,
0.875632,,Surface,N,1,4522,
1,,Surface,N,1,4523,
1,,Surface,N,1,4524,
0.0986957,,Surface,N,1,4526,
1,,Surface,N,1,4527,
0,,Surface,N,1,4528,
1,,Surface,N,1,4529,
1,,Surface,N,1,4530,
1,,Surface,N,1,4531,
1,,Surface,N,1,4532,
1,,Surface,N,1,4533,
1,,Surface,N,1,4534,
1,,Surface,N,1,4536,
1,,Surface,N,1,4537,
1,,Surface,N,1,4538,
0.315167,,Surface,N,1,4539,
0,,Surface,N,1,4540,
1,,Surface,N,1,4543,
1,,Surface,N,1,4544,
1,,Surface,N,1,4547,
1,,Surface,N,1,4548,
1,,Surface,N,1,4550,
1,,Surface,N,1,4551,
0,,Surface,N,1,4552,
1,,Surface,N,1,4554,
0,,Surface,N,1,4555,
1,,Surface,N,1,4557,
0,,Surface,N,1,4558,
1,,Surface,N,1,4559,
1,,Surface,N,1,4561,
1,,Surface,N,1,4564,
1,,Surface,N,1,4565,
1,,Surface,N,1,4566,
0,,Surface,N,1,4567,
1,,Surface,N,1,4568,
1,,Surface,N,1,4569,
1,,Surface,N,1,4570,
1,,Surface,N,1,4571,
0.724578,,Surface,N,1,4572,
0,,Surface,N,1,4573,
0,,Surface,N,1,4574,
0.497522,,Surface,N,1,4575,
1,,Surface,N,1,4576,
1,,Surface,N,1,4577,
1,,Surface,N,1,4578,
1,,Surface,N,1,4580,
1,,Surface,N,1,4581,
1,,Surface,N,1,4582,
1,,Surface,N,1,4584,
1,,Surface,N,1,4585,
1,,Surface,N,1,4586,
0.0857228,,Surface,N,1,4587,
1,,Surface,N,1,4588,
1,,Surface,N,1,4589,
1,,Surface,N,1,4591,
0,,Surface,N,1,4592,
1,,Surface,N,1,4593,
1,,Surface,N,1,4594,
0,,Surface,N,1,4595,
0,,Surface,N,1,4596,
1,,Surface,N,1,4598,
1,,Surface,N,1,4600,
1,,Surface,N,1,4603,
1,,Surface,N,1,4604,
1,,Surface,N,1,4605,
0,,Surface,N,1,4606,
1,,Surface,N,1,4607,
1,,Surface,N,1,4608,
1,,Surface,N,1,4609,
1,,Surface,N,1,4610,
0,,Surface,N,1,4611,
0.543679,,Surface,N,1,4612,
1,,Surface,N,1,4613,
1,,Surface,N,1,4615,
1,,Surface,N,1,4618,
1,,Surface,N,1,4621,
1,,Surface,N,1,4622,
1,,Surface,N,1,4623,
0,,Surface,N,1,4626,
1,,Surface,N,1,4627,
1,,Surface,N,1,4628,
1,,Surface,N,1,4629,
1,,Surface,N,1,4630,
1,,Surface,N,1,4631,
1,,Surface,N,1,4633,
1,,Surface,N,1,4634,
1,,Surface,N,1,4636,
1,,Surface,N,1,4637,
1,,Surface,N,1,4638,
1,,Surface,N,1,4640,
0,,Surface,N,1,4641,
0,,Surface,N,1,4642,
0,,Surface,N,1,4643,
1,,Surface,N,1,4644,
1,,Surface,N,1,4645,
1,,Surface,N,1,4646,
1,,Surface,N,1,4648,
1,,Surface,N,1,4649,
1,,Surface,N,1,4650,
1,,Surface,N,1,4651,
1,,Surface,N,1,4655,
1,,Surface,N,1,4657,
1,,Surface,N,1,4660,
0,,Surface,N,1,4662,
0,,Surface,N,1,4664,
1,,Surface,N,1,4665,
1,,Surface,N,1,4666,
0.521455,,Surface,N,1,4668,
0,,Surface,N,1,4669,
0,,Surface,N,1,4670,
0.962983,,Surface,N,1,4671,
1,,Surface,N,1,4672,
1,,Surface,N,1,4675,
0,,Surface,N,1,4677,
1,,Surface,N,1,4678,
1,,Surface,N,1,4680,
0,,Surface,N,1,4681,
1,,Surface,N,1,4682,
0.0473247,,Surface,N,1,4683,
0,,Surface,N,1,4684,
0,,Surface,N,1,4685,
1,,Surface,N,1,4686,
1,,Surface,N,1,4687,
0,,Surface,N,1,4688,
1,,Surface,N,1,4689,
1,,Surface,N,1,4690,
0,,Surface,N,1,4692,
0,,Surface,N,1,4694,
1,,Surface,N,1,4695,
0,,Surface,N,1,4696,
1,,Surface,N,1,4698,
1,,Surface,N,1,4699,
1,,Surface,N,1,4701,
1,,Surface,N,1,4702,
0,,Surface,N,1,4705,
1,,Surface,N,1,4707,
0,,Surface,N,1,4708,
1,,Surface,N,1,4709,
1,,Surface,N,1,4710,
1,,Surface,N,1,4711,
0,,Surface,N,1,4713,
1,,Surface,N,1,4715,
0.44191,,Surface,N,1,4717,
1,,Surface,N,1,4718,
0,,Surface,N,1,4719,
0,,Surface,N,1,4720,
1,,Surface,N,1,4721,
1,,Surface,N,1,4722,
0.317858,,Surface,N,1,4723,
1,,Surface,N,1,4724,
1,,Surface,N,1,4725,
1,,Surface,N,1,4726,
1,,Surface,N,1,4727,
1,,Surface,N,1,4728,
1,,Surface,N,1,4729,
1,,Surface,N,1,4731,
1,,Surface,N,1,4732,
1,,Surface,N,1,4733,
1,,Surface,N,1,4735,
1,,Surface,N,1,4736,
0,,Surface,N,1,4737,
1,,Surface,N,1,4739,
1,,Surface,N,1,4741,
1,,Surface,N,1,4742,
1,,Surface,N,1,4743,
1,,Surface,N,1,4745,
0,,Surface,N,1,4746,
1,,Surface,N,1,4748,
1,,Surface,N,1,4749,
1,,Surface,N,1,4750,
1,,Surface,N,1,4751,
1,,Surface,N,1,4752,
0,,Surface,N,1,4754,
1,,Surface,N,1,4755,
1,,Surface,N,1,4756,
1,,Surface,N,1,4758,
1,,Surface,N,1,4760,
1,,Surface,N,1,4761,
1,,Surface,N,1,4763,
0,,Surface,N,1,4764,
1,,Surface,N,1,4765,
1,,Surface,N,1,4767,
1,,Surface,N,1,4768,
1,,Surface,N,1,4769,
0,,Surface,N,1,4770,
0,,Surface,N,1,4771,
1,,Surface,N,1,4772,
0.386823,,Surface,N,1,4773,
1,,Surface,N,1,4774,
1,,Surface,N,1,4775,
1,,Surface,N,1,4776,
1,,Surface,N,1,4777,
1,,Surface,N,1,4778,
1,,Surface,N,1,4779,
1,,Surface,N,1,4780,
1,,Surface,N,1,4782,
1,,Surface,N,1,4783,
1,,Surface,N,1,4784,
0.040671,,Surface,N,1,4785,
0,,Surface,N,1,4786,
1,,Surface,N,1,4788,
0,,Surface,N,1,4789,
1,,Surface,N,1,4790,
1,,Surface,N,1,4792,
1,,Surface,N,1,4793,
1,,Surface,N,1,4794,
1,,Surface,N,1,4795,
0,,Surface,N,1,4796,
0,,Surface,N,1,4797,
1,,Surface,N,1,4798,
0,,Surface,N,1,4799,
1,,Surface,N,1,4800,
1,,Surface,N,1,4801,
0,,Surface,N,1,4804,
1,,Surface,N,1,4806,
1,,Surface,N,1,4807,
0,,Surface,N,1,4808,
0,,Surface,N,1,4811,
0,,Surface,N,1,4812,
1,,Surface,N,1,4813,
0,,Surface,N,1,4814,
1,,Surface,N,1,4815,
1,,Surface,N,1,4816,
1,,Surface,N,1,4817,
1,,Surface,N,1,4818,
0.512462,,Surface,N,1,4819,
1,,Surface,N,1,4820,
1,,Surface,N,1,4822,
1,,Surface,N,1,4823,
1,,Surface,N,1,4826,
1,,Surface,N,1,4827,
1,,Surface,N,1,4828,
1,,Surface,N,1,4829,
0.0702834,,Surface,N,1,4831,
1,,Surface,N,1,4832,
0,,Surface,N,1,4833,
1,,Surface,N,1,4836,
0,,Surface,N,1,4837,
0,,Surface,N,1,4838,
1,,Surface,N,1,4839,
1,,Surface,N,1,4840,
1,,Surface,N,1,4841,
1,,Surface,N,1,4842,
1,,Surface,N,1,4843,
1,,Surface,N,1,4845,
1,,Surface,N,1,4847,
1,,Surface,N,1,4848,
1,,Surface,N,1,4850,
1,,Surface,N,1,4851,
1,,Surface,N,1,4852,
1,,Surface,N,1,4853,
1,,Surface,N,1,4854,
1,,Surface,N,1,4855,
0,,Surface,N,1,4857,
1,,Surface,N,1,4859,
0,,Surface,N,1,4860,
1,,Surface,N,1,4864,
1,,Surface,N,1,4865,
1,,Surface,N,1,4866,
1,,Surface,N,1,4867,
1,,Surface,N,1,4868,
1,,Surface,N,1,4870,
1,,Surface,N,1,4871,
1,,Surface,N,1,4872,
0,,Surface,N,1,4873,
1,,Surface,N,1,4874,
1,,Surface,N,1,4875,
1,,Surface,N,1,4876,
1,,Surface,N,1,4879,
1,,Surface,N,1,4880,
1,,Surface,N,1,4881,
1,,Surface,N,1,4882,
1,,Surface,N,1,4883,
1,,Surface,N,1,4884,
1,,Surface,N,1,4886,
0,,Surface,N,1,4888,
1,,Surface,N,1,4889,
1,,Surface,N,1,4890,
0.016962,,Surface,N,1,4891,
1,,Surface,N,1,4892,
0,,Surface,N,1,4893,
1,,Surface,N,1,4894,
1,,Surface,N,1,4896,
1,,Surface,N,1,4897,
1,,Surface,N,1,4898,
1,,Surface,N,1,4899,
1,,Surface,N,1,4901,
0.761802,,Surface,N,1,4902,
1,,Surface,N,1,4903,
0,,Surface,N,1,4904,
1,,Surface,N,1,4905,
1,,Surface,N,1,4906,
1,,Surface,N,1,4907,
0,,Surface,N,1,4908,
0.370686,,Surface,N,1,4909,
0,,Surface,N,1,4910,
1,,Surface,N,1,4911,
1,,Surface,N,1,4912,
1,,Surface,N,1,4913,
1,,Surface,N,1,4916,
0,,Surface,N,1,4917,
1,,Surface,N,1,4918,
1,,Surface,N,1,4919,
1,,Surface,N,1,4920,
0,,Surface,N,1,4921,
0,,Surface,N,1,4922,
1,,Surface,N,1,4923,
1,,Surface,N,1,4924,
1,,Surface,N,1,4926,
1,,Surface,N,1,4928,
1,,Surface,N,1,4929,
1,,Surface,N,1,4930,
1,,Surface,N,1,4931,
0,,Surface,N,1,4932,
1,,Surface,N,1,4933,
0,,Surface,N,1,4934,
1,,Surface,N,1,4935,
0,,Surface,N,1,4936,
1,,Surface,N,1,4937,
1,,Surface,N,1,4938,
0,,Surface,N,1,4940,
1,,Surface,N,1,4941,
0.467571,,Surface,N,1,4942,
1,,Surface,N,1,4943,
1,,Surface,N,1,4945,
0.857787,,Surface,N,1,4947,
1,,Surface,N,1,4948,
1,,Surface,N,1,4949,
1,,Surface,N,1,4950,
0.118809,,Surface,N,1,4951,
1,,Surface,N,1,4952,
1,,Surface,N,1,4953,
1,,Surface,N,1,4954,
1,,Surface,N,1,4956,
1,,Surface,N,1,4957,
1,,Surface,N,1,4958,
0,,Surface,N,1,4959,
0.648001,,Surface,N,1,4960,
1,,Surface,N,1,4961,
1,,Surface,N,1,4962,
1,,Surface,N,1,4963,
1,,Surface,N,1,4964,
1,,Surface,N,1,4965,
1,,Surface,N,1,4970,
1,,Surface,N,1,4974,
1,,Surface,N,1,4975,
1,,Surface,N,1,4976,
1,,Surface,N,1,4977,
1,,Surface,N,1,4978,
0.00147094,,Surface,N,1,4979,
1,,Surface,N,1,4980,
1,,Surface,N,1,4981,
0.116121,,Surface,N,1,4982,
1,,Surface,N,1,4983,
1,,Surface,N,1,4984,
1,,Surface,N,1,4985,
1,,Surface,N,1,4986,
1,,Surface,N,1,4987,
1,,Surface,N,1,4988,
1,,Surface,N,1,4989,
1,,Surface,N,1,4990,
0.960647,,Surface,N,1,4992,
1,,Surface,N,1,4993,
1,,Surface,N,1,4995,
1,,Surface,N,1,4996,
1,,Surface,N,1,4997,
1,,Surface,N,1,4998,
0,,Surface,N,1,4999,
1,,Surface,N,1,5001,
1,,Surface,N,1,5002,
0,,Surface,N,1,5003,
1,,Surface,N,1,5004,
0,,Surface,N,1,5005,
0.471114,,Surface,N,1,5007,
1,,Surface,N,1,5008,
1,,Surface,N,1,5010,
0,,Surface,N,1,5011,
0.717623,,Surface,N,1,5012,
1,,Surface,N,1,5013,
1,,Surface,N,1,5014,
0,,Surface,N,1,5015,
0.33299,,Surface,N,1,5016,
0,,Surface,N,1,5017,
1,,Surface,N,1,5018,
1,,Surface,N,1,5019,
1,,Surface,N,1,5021,
1,,Surface,N,1,5022,
0,,Surface,N,1,5023,
1,,Surface,N,1,5024,
1,,Surface,N,1,5026,
1,,Surface,N,1,5027,
1,,Surface,N,1,5028,
0,,Surface,N,1,5029,
1,,Surface,N,1,5030,
1,,Surface,N,1,5031,
0,,Surface,N,1,5032,
0,,Surface,N,1,5033,
0,,Surface,N,1,5034,
1,,Surface,N,1,5035,
0,,Surface,N,1,5037,
1,,Surface,N,1,5039,
1,,Surface,N,1,5040,
1,,Surface,N,1,5041,
1,,Surface,N,1,5042,
0.497203,,Surface,N,1,5043,
1,,Surface,N,1,5044,
1,,Surface,N,1,5046,
1,,Surface,N,1,5047,
1,,Surface,N,1,5048,
1,,Surface,N,1,5049,
1,,Surface,N,1,5050,
0,,Surface,N,1,5051,
1,,Surface,N,1,5052,
1,,Surface,N,1,5053,
1,,Surface,N,1,5054,
1,,Surface,N,1,5055,
1,,Surface,N,1,5056,
0,,Surface,N,1,5058,
1,,Surface,N,1,5060,
1,,Surface,N,1,5061,
1,,Surface,N,1,5062,
1,,Surface,N,1,5063,
1,,Surface,N,1,5064,
1,,Surface,N,1,5065,
1,,Surface,N,1,5067,
0,,Surface,N,1,5068,
1,,Surface,N,1,5069,
1,,Surface,N,1,5070,
1,,Surface,N,1,5071,
1,,Surface,N,1,5074,
1,,Surface,N,1,5075,
1,,Surface,N,1,5076,
0,,Surface,N,1,5077,
0,,Surface,N,1,5078,
1,,Surface,N,1,5079,
1,,Surface,N,1,5081,
0.0378758,,Surface,N,1,5082,
1,,Surface,N,1,5083,
1,,Surface,N,1,5084,
1,,Surface,N,1,5085,
1,,Surface,N,1,5086,
0,,Surface,N,1,5090,
0.0367616,,Surface,N,1,5091,
1,,Surface,N,1,5093,
1,,Surface,N,1,5094,
1,,Surface,N,1,5095,
0,,Surface,N,1,5096,
0.704952,,Surface,N,1,5097,
1,,Surface,N,1,5098,
1,,Surface,N,1,5100,
1,,Surface,N,1,5101,
0,,Surface,N,1,5102,
1,,Surface,N,1,5103,
1,,Surface,N,1,5104,
0.00240958,,Surface,N,1,5105,
0,,Surface,N,1,5106,
1,,Surface,N,1,5107,
1,,Surface,N,1,5108,
1,,Surface,N,1,5109,
0,,Surface,N,1,5111,
1,,Surface,N,1,5112,
0,,Surface,N,1,5113,
0,,Surface,N,1,5114,
0,,Surface,N,1,5115,
1,,Surface,N,1,5116,
1,,Surface,N,1,5117,
0,,Surface,N,1,5118,
0,,Surface,N,1,5119,
0,,Surface,N,1,5120,
0,,Surface,N,1,5121,
1,,Surface,N,1,5122,
1,,Surface,N,1,5123,
1,,Surface,N,1,5124,
1,,Surface,N,1,5125,
1,,Surface,N,1,5126,
1,,Surface,N,1,5127,
0,,Surface,N,1,5128,
0.488933,,Surface,N,1,5129,
1,,Surface,N,1,5130,
0,,Surface,N,1,5131,
1,,Surface,N,1,5132,
1,,Surface,N,1,5133,
0.139827,,Surface,N,1,5134,
0,,Surface,N,1,5135,
0.980521,,Surface,N,1,5136,
1,,Surface,N,1,5138,
0.7726,,Surface,N,1,5139,
1,,Surface,N,1,5140,
1,,Surface,N,1,5141,
1,,Surface,N,1,5142,
1,,Surface,N,1,5143,
0,,Surface,N,1,5144,
1,,Surface,N,1,5145,
1,,Surface,N,1,5146,
1,,Surface,N,1,5147,
0.458368,,Surface,N,1,5148,
1,,Surface,N,1,5149,
1,,Surface,N,1,5151,
1,,Surface,N,1,5152,
1,,Surface,N,1,5154,
1,,Surface,N,1,5155,
1,,Surface,N,1,5157,
1,,Surface,N,1,5159,
1,,Surface,N,1,5160,
0.472234,,Surface,N,1,5161,
1,,Surface,N,1,5162,
1,,Surface,N,1,5163,
1,,Surface,N,1,5164,
1,,Surface,N,1,5166,
0,,Surface,N,1,5167,
1,,Surface,N,1,5168,
1,,Surface,N,1,5169,
1,,Surface,N,1,5170,
1,,Surface,N,1,5171,
1,,Surface,N,1,5172,
1,,Surface,N,1,5173,
1,,Surface,N,1,5174,
1,,Surface,N,1,5175,
0.00614609,,Surface,N,1,5176,
1,,Surface,N,1,5177,
1,,Surface,N,1,5178,
0.611362,,Surface,N,1,5179,
0,,Surface,N,1,5180,
0.879377,,Surface,N,1,5181,
1,,Surface,N,1,5182,
1,,Surface,N,1,5183,
1,,Surface,N,1,5184,
0.897928,,Surface,N,1,5185,
1,,Surface,N,1,5187,
1,,Surface,N,1,5188,
1,,Surface,N,1,5189,
1,,Surface,N,1,5191,
1,,Surface,N,1,5194,
1,,Surface,N,1,5196,
0,,Surface,N,1,5197,
1,,Surface,N,1,5198,
1,,Surface,N,1,5199,
1,,Surface,N,1,5200,
0.720165,,Surface,N,1,5201,
1,,Surface,N,1,5202,
0.790312,,Surface,N,1,5203,
1,,Surface,N,1,5204,
0.757678,,Surface,N,1,5205,
1,,Surface,N,1,5207,
0.273771,,Surface,N,1,5208,
1,,Surface,N,1,5213,
1,,Surface,N,1,5214,
1,,Surface,N,1,5215,
1,,Surface,N,1,5216,
0,,Surface,N,1,5217,
0,,Surface,N,1,5218,
1,,Surface,N,1,5219,
1,,Surface,N,1,5221,
1,,Surface,N,1,5222,
0,,Surface,N,1,5223,
1,,Surface,N,1,5225,
1,,Surface,N,1,5227,
1,,Surface,N,1,5228,
0.755723,,Surface,N,1,5229,
0.544954,,Surface,N,1,5230,
1,,Surface,N,1,5231,
1,,Surface,N,1,5232,
0,,Surface,N,1,5233,
1,,Surface,N,1,5234,
0.00698404,,Surface,N,1,5235,
0,,Surface,N,1,5238,
1,,Surface,N,1,5239,
1,,Surface,N,1,5241,
1,,Surface,N,1,5242,
1,,Surface,N,1,5244,
1,,Surface,N,1,5245,
1,,Surface,N,1,5246,
1,,Surface,N,1,5247,
1,,Surface,N,1,5248,
1,,Surface,N,1,5249,
0,,Surface,N,1,5250,
0,,Surface,N,1,5251,
0,,Surface,N,1,5252,
0,,Surface,N,1,5253,
0.0596289,,Surface,N,1,5254,
0.515256,,Surface,N,1,5255,
1,,Surface,N,1,5256,
1,,Surface,N,1,5257,
0,,Surface,N,1,5258,
0,,Surface,N,1,5259,
1,,Surface,N,1,5261,
0.0427356,,Surface,N,1,5262,
1,,Surface,N,1,5264,
1,,Surface,N,1,5265,
1,,Surface,N,1,5266,
1,,Surface,N,1,5267,
0.473127,,Surface,N,1,5268,
1,,Surface,N,1,5269,
1,,Surface,N,1,5272,
0.132654,,Surface,N,1,5273,
1,,Surface,N,1,5274,
1,,Surface,N,1,5275,
0,,Surface,N,1,5276,
1,,Surface,N,1,5277,
0.320254,,Surface,N,1,5279,
1,,Surface,N,1,5280,
1,,Surface,N,1,5281,
1,,Surface,N,1,5282,
1,,Surface,N,1,5284,
0.104644,,Surface,N,1,5286,
1,,Surface,N,1,5287,
1,,Surface,N,1,5289,
1,,Surface,N,1,5291,
0,,Surface,N,1,5292,
1,,Surface,N,1,5293,
1,,Surface,N,1,5295,
1,,Surface,N,1,5296,
0.0718506,,Surface,N,1,5297,
1,,Surface,N,1,5298,
0.299455,,Surface,N,1,5299,
0.942209,,Surface,N,1,5300,
1,,Surface,N,1,5301,
1,,Surface,N,1,5303,
0.0558734,,Surface,N,1,5304,
1,,Surface,N,1,5306,
1,,Surface,N,1,5307,
1,,Surface,N,1,5308,
1,,Surface,N,1,5309,
1,,Surface,N,1,5310,
4.64889e-05,,Surface,N,1,5311,
0.290088,,Surface,N,1,5313,
0.710813,,Surface,N,1,5315,
1,,Surface,N,1,5316,
1,,Surface,N,1,5317,
1,,Surface,N,1,5318,
0.201636,,Surface,N,1,5319,
1,,Surface,N,1,5320,
1,,Surface,N,1,5321,
1,,Surface,N,1,5322,
1,,Surface,N,1,5323,
0.0606649,,Surface,N,1,5324,
1,,Surface,N,1,5326,
0,,Surface,N,1,5327,
1,,Surface,N,1,5331,
1,,Surface,N,1,5332,
1,,Surface,N,1,5334,
1,,Surface,N,1,5335,
1,,Surface,N,1,5336,
0.29828,,Surface,N,1,5337,
0,,Surface,N,1,5338,
1,,Surface,N,1,5339,
1,,Surface,N,1,5340,
0,,Surface,N,1,5341,
1,,Surface,N,1,5342,
0,,Surface,N,1,5346,
1,,Surface,N,1,5347,
1,,Surface,N,1,5348,
1,,Surface,N,1,5349,
1,,Surface,N,1,5350,
1,,Surface,N,1,5351,
1,,Surface,N,1,5352,
0.590353,,Surface,N,1,5353,
0.875646,,Surface,N,1,5354,
1,,Surface,N,1,5357,
1,,Surface,N,1,5358,
1,,Surface,N,1,5360,
1,,Surface,N,1,5361,
1,,Surface,N,1,5364,
1,,Surface,N,1,5365,
1,,Surface,N,1,5366,
1,,Surface,N,1,5367,
0,,Surface,N,1,5369,
1,,Surface,N,1,5370,
1,,Surface,N,1,5371,
0.0882514,,Surface,N,1,5373,
0.443437,,Surface,N,1,5374,
0,,Surface,N,1,5375,
1,,Surface,N,1,5376,
1,,Surface,N,1,5377,
0,,Surface,N,1,5378,
1,,Surface,N,1,5379,
1,,Surface,N,1,5380,
0.675839,,Surface,N,1,5381,
1,,Surface,N,1,5382,
1,,Surface,N,1,5383,
1,,Surface,N,1,5386,
1,,Surface,N,1,5387,
1,,Surface,N,1,5388,
1,,Surface,N,1,5390,
0,,Surface,N,1,5391,
1,,Surface,N,1,5392,
0.614008,,Surface,N,1,5393,
0.175218,,Surface,N,1,5394,
1,,Surface,N,1,5395,
0,,Surface,N,1,5396,
1,,Surface,N,1,5397,
1,,Surface,N,1,5399,
1,,Surface,N,1,5400,
1,,Surface,N,1,5401,
1,,Surface,N,1,5402,
1,,Surface,N,1,5403,
1,,Surface,N,1,5405,
1,,Surface,N,1,5406,
1,,Surface,N,1,5407,
1,,Surface,N,1,5408,
1,,Surface,N,1,5409,
1,,Surface,N,1,5411,
1,,Surface,N,1,5412,
0.0544324,,Surface,N,1,5413,
1,,Surface,N,1,5414,
0.933892,,Surface,N,1,5419,
1,,Surface,N,1,5421,
0,,Surface,N,1,5423,
1,,Surface,N,1,5425,
0.00105928,,Surface,N,1,5426,
1,,Surface,N,1,5428,
1,,Surface,N,1,5429,
1,,Surface,N,1,5432,
1,,Surface,N,1,5433,
1,,Surface,N,1,5434,
1,,Surface,N,1,5435,
1,,Surface,N,1,5437,
1,,Surface,N,1,5438,
1,,Surface,N,1,5439,
0.580998,,Surface,N,1,5440,
0,,Surface,N,1,5441,
1,,Surface,N,1,5442,
1,,Surface,N,1,5443,
1,,Surface,N,1,5444,
0.979813,,Surface,N,1,5445,
0,,Surface,N,1,5447,
1,,Surface,N,1,5448,
1,,Surface,N,1,5449,
1,,Surface,N,1,5450,
1,,Surface,N,1,5451,
0,,Surface,N,1,5452,
1,,Surface,N,1,5453,
1,,Surface,N,1,5455,
1,,Surface,N,1,5456,
1,,Surface,N,1,5457,
0,,Surface,N,1,5458,
0,,Surface,N,1,5460,
1,,Surface,N,1,5461,
1,,Surface,N,1,5465,
1,,Surface,N,1,5466,
1,,Surface,N,1,5468,
0,,Surface,N,1,5469,
1,,Surface,N,1,5470,
1,,Surface,N,1,5471,
1,,Surface,N,1,5473,
1,,Surface,N,1,5474,
1,,Surface,N,1,5475,
1,,Surface,N,1,5476,
1,,Surface,N,1,5477,
1,,Surface,N,1,5480,
0,,Surface,N,1,5481,
1,,Surface,N,1,5482,
0.179343,,Surface,N,1,5483,
1,,Surface,N,1,5486,
1,,Surface,N,1,5487,
1,,Surface,N,1,5488,
0.772871,,Surface,N,1,5489,
1,,Surface,N,1,5490,
0,,Surface,N,1,5491,
1,,Surface,N,1,5492,
1,,Surface,N,1,5494,
1,,Surface,N,1,5495,
1,,Surface,N,1,5496,
1,,Surface,N,1,5497,
1,,Surface,N,1,5498,
1,,Surface,N,1,5501,
1,,Surface,N,1,5503,
1,,Surface,N,1,5504,
0,,Surface,N,1,5507,
1,,Surface,N,1,5508,
1,,Surface,N,1,5509,
1,,Surface,N,1,5510,
1,,Surface,N,1,5511,
0.908813,,Surface,N,1,5512,
1,,Surface,N,1,5513,
0,,Surface,N,1,5515,
1,,Surface,N,1,5518,
1,,Surface,N,1,5519,
1,,Surface,N,1,5521,
1,,Surface,N,1,5522,
1,,Surface,N,1,5523,
1,,Surface,N,1,5524,
0.00927,,Surface,N,1,5526,
1,,Surface,N,1,5527,
0,,Surface,N,1,5528,
1,,Surface,N,1,5529,
1,,Surface,N,1,5531,
1,,Surface,N,1,5532,
0,,Surface,N,1,5533,
1,,Surface,N,1,5534,
1,,Surface,N,1,5535,
0.963373,,Surface,N,1,5536,
0.984119,,Surface,N,1,5537,
1,,Surface,N,1,5541,
1,,Surface,N,1,5543,
0,,Surface,N,1,5545,
1,,Surface,N,1,5547,
0.852024,,Surface,N,1,5548,
0,,Surface,N,1,5549,
1,,Surface,N,1,5550,
0.351881,,Surface,N,1,5551,
1,,Surface,N,1,5552,
0.4071,,Surface,N,1,5553,
1,,Surface,N,1,5554,
1,,Surface,N,1,5556,
1,,Surface,N,1,5557,
1,,Surface,N,1,5559,
1,,Surface,N,1,5560,
1,,Surface,N,1,5561,
1,,Surface,N,1,5562,
1,,Surface,N,1,5564,
1,,Surface,N,1,5565,
1,,Surface,N,1,5566,
1,,Surface,N,1,5567,
1,,Surface,N,1,5568,
1,,Surface,N,1,5570,
1,,Surface,N,1,5571,
1,,Surface,N,1,5572,
1,,Surface,N,1,5573,
1,,Surface,N,1,5574,
0.914224,,Surface,N,1,5576,
0.451473,,Surface,N,1,5577,
1,,Surface,N,1,5578,
1,,Surface,N,1,5579,
1,,Surface,N,1,5580,
1,,Surface,N,1,5581,
1,,Surface,N,1,5584,
1,,Surface,N,1,5585,
1,,Surface,N,1,5586,
1,,Surface,N,1,5587,
1,,Surface,N,1,5588,
0,,Surface,N,1,5589,
1,,Surface,N,1,5590,
0,,Surface,N,1,5591,
0,,Surface,N,1,5592,
0,,Surface,N,1,5593,
0,,Surface,N,1,5594,
1,,Surface,N,1,5595,
1,,Surface,N,1,5596,
1,,Surface,N,1,5598,
1,,Surface,N,1,5600,
0,,Surface,N,1,5601,
1,,Surface,N,1,5602,
1,,Surface,N,1,5603,
1,,Surface,N,1,5604,
1,,Surface,N,1,5605,
0,,Surface,N,1,5606,
1,,Surface,N,1,5608,
1,,Surface,N,1,5609,
1,,Surface,N,1,5610,
0,,Surface,N,1,5611,
0.520272,,Surface,N,1,5612,
1,,Surface,N,1,5614,
1,,Surface,N,1,5615,
0,,Surface,N,1,5616,
1,,Surface,N,1,5618,
1,,Surface,N,1,5619,
1,,Surface,N,1,5620,
1,,Surface,N,1,5622,
1,,Surface,N,1,5624,
0.592075,,Surface,N,1,5625,
1,,Surface,N,1,5626,
0,,Surface,N,1,5627,
1,,Surface,N,1,5628,
1,,Surface,N,1,5629,
1,,Surface,N,1,5630,
0,,Surface,N,1,5631,
0,,Surface,N,1,5634,
1,,Surface,N,1,5635,
1,,Surface,N,1,5636,
1,,Surface,N,1,5638,
1,,Surface,N,1,5639,
1,,Surface,N,1,5640,
0,,Surface,N,1,5641,
1,,Surface,N,1,5642,
1,,Surface,N,1,5643,
0,,Surface,N,1,5644,
1,,Surface,N,1,5645,
1,,Surface,N,1,5647,
1,,Surface,N,1,5648,
1,,Surface,N,1,5650,
0,,Surface,N,1,5652,
1,,Surface,N,1,5653,
1,,Surface,N,1,5654,
0,,Surface,N,1,5655,
1,,Surface,N,1,5656,
1,,Surface,N,1,5657,
1,,Surface,N,1,5658,
1,,Surface,N,1,5659,
1,,Surface,N,1,5661,
0,,Surface,N,1,5663,
