
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.57492,,Surface,4,Image 1,1,2573,
6.14848,,Surface,4,Image 1,1,2574,
5.75255,,Surface,4,Image 1,1,2575,
6.1698,,Surface,4,Image 1,1,2576,
7.66314,,Surface,4,Image 1,1,2577,
6.63626,,Surface,4,Image 1,1,2578,
8.8573,,Surface,4,Image 1,1,2579,
9.11763,,Surface,4,Image 1,1,2580,
11.0243,,Surface,4,Image 1,1,2581,
13.3827,,Surface,4,Image 1,1,2582,
9.41006,,Surface,4,Image 1,1,2583,
7.69012,,Surface,4,Image 1,1,2584,
9.02605,,Surface,4,Image 1,1,2588,
13.5983,,Surface,4,Image 1,1,2589,
11.4001,,Surface,4,Image 1,1,2592,
5.41066,,Surface,4,Image 1,1,2593,
7.40525,,Surface,4,Image 1,1,2594,
9.89571,,Surface,4,Image 1,1,2595,
16.1478,,Surface,4,Image 1,1,2596,
9.6694,,Surface,4,Image 1,1,2597,
6.61127,,Surface,4,Image 1,1,2598,
8.14264,,Surface,4,Image 1,1,2599,
8.11581,,Surface,4,Image 1,1,2600,
5.88526,,Surface,4,Image 1,1,2601,
11.4231,,Surface,4,Image 1,1,2602,
7.45608,,Surface,4,Image 1,1,2604,
9.66314,,Surface,4,Image 1,1,2605,
7.49752,,Surface,4,Image 1,1,2606,
5.89202,,Surface,4,Image 1,1,2608,
7.82705,,Surface,4,Image 1,1,2609,
7.40821,,Surface,4,Image 1,1,2610,
11.7079,,Surface,4,Image 1,1,2611,
8.1725,,Surface,4,Image 1,1,2612,
7.34175,,Surface,4,Image 1,1,2613,
7.86227,,Surface,4,Image 1,1,2614,
8.79439,,Surface,4,Image 1,1,2616,
6.92182,,Surface,4,Image 1,1,2617,
23.9781,,Surface,4,Image 1,1,2618,
10.812,,Surface,4,Image 1,1,2621,
8.11572,,Surface,4,Image 1,1,2622,
13.4383,,Surface,4,Image 1,1,2623,
7.73457,,Surface,4,Image 1,1,2625,
10.2307,,Surface,4,Image 1,1,2626,
15.6379,,Surface,4,Image 1,1,2627,
8.77523,,Surface,4,Image 1,1,2628,
7.97232,,Surface,4,Image 1,1,2629,
6.65006,,Surface,4,Image 1,1,2630,
8.96894,,Surface,4,Image 1,1,2631,
11.975,,Surface,4,Image 1,1,2632,
13.7011,,Surface,4,Image 1,1,2633,
6.75038,,Surface,4,Image 1,1,2634,
12.3751,,Surface,4,Image 1,1,2635,
9.33242,,Surface,4,Image 1,1,2636,
7.94048,,Surface,4,Image 1,1,2638,
10.9305,,Surface,4,Image 1,1,2641,
7.41777,,Surface,4,Image 1,1,2642,
6.49712,,Surface,4,Image 1,1,2643,
14.026,,Surface,4,Image 1,1,2644,
6.67451,,Surface,4,Image 1,1,2647,
17.1488,,Surface,4,Image 1,1,2649,
5.61172,,Surface,4,Image 1,1,2650,
14.1775,,Surface,4,Image 1,1,2651,
7.61792,,Surface,4,Image 1,1,2652,
8.5744,,Surface,4,Image 1,1,2653,
6.20247,,Surface,4,Image 1,1,2654,
5.96713,,Surface,4,Image 1,1,2655,
5.22804,,Surface,4,Image 1,1,2656,
11.2861,,Surface,4,Image 1,1,2658,
10.2252,,Surface,4,Image 1,1,2659,
7.66225,,Surface,4,Image 1,1,2660,
5.98903,,Surface,4,Image 1,1,2661,
9.19071,,Surface,4,Image 1,1,2662,
7.10293,,Surface,4,Image 1,1,2663,
12.6103,,Surface,4,Image 1,1,2665,
28.4839,,Surface,4,Image 1,1,2666,
8.08971,,Surface,4,Image 1,1,2668,
6.76527,,Surface,4,Image 1,1,2669,
13.7816,,Surface,4,Image 1,1,2670,
9.93238,,Surface,4,Image 1,1,2671,
15.3638,,Surface,4,Image 1,1,2672,
7.00873,,Surface,4,Image 1,1,2674,
9.41408,,Surface,4,Image 1,1,2676,
18.1231,,Surface,4,Image 1,1,2677,
8.78873,,Surface,4,Image 1,1,2678,
6.91139,,Surface,4,Image 1,1,2680,
7.25078,,Surface,4,Image 1,1,2682,
15.1067,,Surface,4,Image 1,1,2683,
6.18406,,Surface,4,Image 1,1,2684,
12.7286,,Surface,4,Image 1,1,2685,
9.73869,,Surface,4,Image 1,1,2687,
6.94346,,Surface,4,Image 1,1,2688,
8.1987,,Surface,4,Image 1,1,2689,
14.1974,,Surface,4,Image 1,1,2691,
16.629,,Surface,4,Image 1,1,2692,
9.24929,,Surface,4,Image 1,1,2693,
10.0575,,Surface,4,Image 1,1,2694,
8.19045,,Surface,4,Image 1,1,2695,
6.4959,,Surface,4,Image 1,1,2696,
7.58836,,Surface,4,Image 1,1,2697,
12.5524,,Surface,4,Image 1,1,2698,
12.4035,,Surface,4,Image 1,1,2699,
12.6229,,Surface,4,Image 1,1,2701,
8.4041,,Surface,4,Image 1,1,2703,
10.1743,,Surface,4,Image 1,1,2704,
11.4161,,Surface,4,Image 1,1,2705,
12.9278,,Surface,4,Image 1,1,2706,
9.10938,,Surface,4,Image 1,1,2707,
8.09149,,Surface,4,Image 1,1,2708,
10.8929,,Surface,4,Image 1,1,2709,
8.54234,,Surface,4,Image 1,1,2711,
7.39066,,Surface,4,Image 1,1,2712,
10.7488,,Surface,4,Image 1,1,2713,
17.8049,,Surface,4,Image 1,1,2714,
8.70067,,Surface,4,Image 1,1,2715,
5.82674,,Surface,4,Image 1,1,2716,
7.67245,,Surface,4,Image 1,1,2718,
24.9389,,Surface,4,Image 1,1,2720,
7.81196,,Surface,4,Image 1,1,2721,
7.69266,,Surface,4,Image 1,1,2722,
9.80162,,Surface,4,Image 1,1,2723,
6.01099,,Surface,4,Image 1,1,2726,
12.8568,,Surface,4,Image 1,1,2727,
8.08409,,Surface,4,Image 1,1,2728,
10.4092,,Surface,4,Image 1,1,2729,
8.36489,,Surface,4,Image 1,1,2730,
6.08975,,Surface,4,Image 1,1,2732,
5.97821,,Surface,4,Image 1,1,2734,
20.7086,,Surface,4,Image 1,1,2735,
11.6848,,Surface,4,Image 1,1,2736,
21.0286,,Surface,4,Image 1,1,2737,
7.38356,,Surface,4,Image 1,1,2738,
9.31583,,Surface,4,Image 1,1,2739,
29.729,,Surface,4,Image 1,1,2740,
9.45204,,Surface,4,Image 1,1,2741,
8.37775,,Surface,4,Image 1,1,2742,
14.3096,,Surface,4,Image 1,1,2743,
9.44036,,Surface,4,Image 1,1,2744,
8.1521,,Surface,4,Image 1,1,2745,
6.26917,,Surface,4,Image 1,1,2746,
13.8895,,Surface,4,Image 1,1,2747,
9.48805,,Surface,4,Image 1,1,2748,
9.58316,,Surface,4,Image 1,1,2749,
7.00783,,Surface,4,Image 1,1,2751,
10.6112,,Surface,4,Image 1,1,2752,
11.7832,,Surface,4,Image 1,1,2756,
6.45118,,Surface,4,Image 1,1,2758,
5.99137,,Surface,4,Image 1,1,2759,
8.31423,,Surface,4,Image 1,1,2760,
11.6563,,Surface,4,Image 1,1,2761,
9.69186,,Surface,4,Image 1,1,2762,
12.8622,,Surface,4,Image 1,1,2763,
8.79996,,Surface,4,Image 1,1,2764,
8.15914,,Surface,4,Image 1,1,2765,
20.106,,Surface,4,Image 1,1,2766,
7.91834,,Surface,4,Image 1,1,2767,
6.55367,,Surface,4,Image 1,1,2768,
10.5815,,Surface,4,Image 1,1,2769,
20.0903,,Surface,4,Image 1,1,2771,
6.59117,,Surface,4,Image 1,1,2772,
12.3007,,Surface,4,Image 1,1,2773,
11.3389,,Surface,4,Image 1,1,2774,
6.7268,,Surface,4,Image 1,1,2775,
6.63939,,Surface,4,Image 1,1,2778,
8.59443,,Surface,4,Image 1,1,2780,
6.63775,,Surface,4,Image 1,1,2781,
11.9321,,Surface,4,Image 1,1,2783,
15.0769,,Surface,4,Image 1,1,2784,
18.233,,Surface,4,Image 1,1,2785,
10.9471,,Surface,4,Image 1,1,2786,
5.83152,,Surface,4,Image 1,1,2787,
11.3841,,Surface,4,Image 1,1,2788,
6.27367,,Surface,4,Image 1,1,2789,
14.2126,,Surface,4,Image 1,1,2790,
17.4321,,Surface,4,Image 1,1,2791,
6.03088,,Surface,4,Image 1,1,2792,
10.6589,,Surface,4,Image 1,1,2793,
9.30972,,Surface,4,Image 1,1,2794,
6.04689,,Surface,4,Image 1,1,2795,
6.04066,,Surface,4,Image 1,1,2796,
10.5425,,Surface,4,Image 1,1,2797,
27.1878,,Surface,4,Image 1,1,2798,
16.8328,,Surface,4,Image 1,1,2799,
14.8762,,Surface,4,Image 1,1,2801,
20.9208,,Surface,4,Image 1,1,2802,
7.00039,,Surface,4,Image 1,1,2803,
11.537,,Surface,4,Image 1,1,2804,
6.88231,,Surface,4,Image 1,1,2805,
7.86765,,Surface,4,Image 1,1,2806,
9.89285,,Surface,4,Image 1,1,2807,
11.5614,,Surface,4,Image 1,1,2808,
28.4232,,Surface,4,Image 1,1,2809,
12.4024,,Surface,4,Image 1,1,2811,
10.0008,,Surface,4,Image 1,1,2813,
7.84403,,Surface,4,Image 1,1,2814,
17.7937,,Surface,4,Image 1,1,2815,
5.6038,,Surface,4,Image 1,1,2816,
14.3012,,Surface,4,Image 1,1,2817,
8.07089,,Surface,4,Image 1,1,2818,
7.62607,,Surface,4,Image 1,1,2819,
6.07204,,Surface,4,Image 1,1,2821,
8.52452,,Surface,4,Image 1,1,2822,
7.1933,,Surface,4,Image 1,1,2824,
16.1324,,Surface,4,Image 1,1,2825,
11.9044,,Surface,4,Image 1,1,2826,
7.9894,,Surface,4,Image 1,1,2827,
8.19405,,Surface,4,Image 1,1,2828,
10.6187,,Surface,4,Image 1,1,2829,
9.28026,,Surface,4,Image 1,1,2830,
16.748,,Surface,4,Image 1,1,2832,
8.78464,,Surface,4,Image 1,1,2833,
5.72196,,Surface,4,Image 1,1,2834,
11.8169,,Surface,4,Image 1,1,2836,
6.58596,,Surface,4,Image 1,1,2838,
8.03381,,Surface,4,Image 1,1,2840,
6.39915,,Surface,4,Image 1,1,2841,
8.26354,,Surface,4,Image 1,1,2843,
6.08489,,Surface,4,Image 1,1,2844,
7.17943,,Surface,4,Image 1,1,2845,
10.4528,,Surface,4,Image 1,1,2847,
17.1395,,Surface,4,Image 1,1,2848,
11.5867,,Surface,4,Image 1,1,2849,
6.17074,,Surface,4,Image 1,1,2850,
5.6356,,Surface,4,Image 1,1,2852,
8.12654,,Surface,4,Image 1,1,2853,
6.61967,,Surface,4,Image 1,1,2854,
6.71133,,Surface,4,Image 1,1,2856,
7.43599,,Surface,4,Image 1,1,2858,
14.3008,,Surface,4,Image 1,1,2859,
10.6812,,Surface,4,Image 1,1,2860,
18.3222,,Surface,4,Image 1,1,2861,
14.2296,,Surface,4,Image 1,1,2862,
6.62414,,Surface,4,Image 1,1,2863,
12.5236,,Surface,4,Image 1,1,2864,
9.35845,,Surface,4,Image 1,1,2867,
10.1392,,Surface,4,Image 1,1,2868,
6.9013,,Surface,4,Image 1,1,2870,
10.2809,,Surface,4,Image 1,1,2871,
27.803,,Surface,4,Image 1,1,2872,
5.75411,,Surface,4,Image 1,1,2873,
7.48063,,Surface,4,Image 1,1,2874,
5.55858,,Surface,4,Image 1,1,2875,
5.62137,,Surface,4,Image 1,1,2878,
8.83393,,Surface,4,Image 1,1,2879,
8.42901,,Surface,4,Image 1,1,2880,
11.7374,,Surface,4,Image 1,1,2883,
7.1836,,Surface,4,Image 1,1,2884,
13.8556,,Surface,4,Image 1,1,2887,
7.35216,,Surface,4,Image 1,1,2888,
8.57382,,Surface,4,Image 1,1,2890,
18.9505,,Surface,4,Image 1,1,2891,
10.1122,,Surface,4,Image 1,1,2892,
8.19157,,Surface,4,Image 1,1,2893,
8.91866,,Surface,4,Image 1,1,2894,
6.67601,,Surface,4,Image 1,1,2895,
15.4582,,Surface,4,Image 1,1,2896,
14.3643,,Surface,4,Image 1,1,2897,
6.81124,,Surface,4,Image 1,1,2898,
23.0758,,Surface,4,Image 1,1,2899,
8.30834,,Surface,4,Image 1,1,2900,
11.2784,,Surface,4,Image 1,1,2902,
9.20047,,Surface,4,Image 1,1,2903,
17.8082,,Surface,4,Image 1,1,2905,
7.28708,,Surface,4,Image 1,1,2906,
6.43562,,Surface,4,Image 1,1,2907,
8.13336,,Surface,4,Image 1,1,2909,
15.6597,,Surface,4,Image 1,1,2910,
15.0449,,Surface,4,Image 1,1,2911,
18.9589,,Surface,4,Image 1,1,2912,
6.97156,,Surface,4,Image 1,1,2913,
9.00952,,Surface,4,Image 1,1,2914,
8.34805,,Surface,4,Image 1,1,2915,
15.579,,Surface,4,Image 1,1,2917,
7.11327,,Surface,4,Image 1,1,2918,
20.422,,Surface,4,Image 1,1,2919,
7.15975,,Surface,4,Image 1,1,2921,
7.78754,,Surface,4,Image 1,1,2922,
9.20722,,Surface,4,Image 1,1,2923,
8.81146,,Surface,4,Image 1,1,2924,
11.2404,,Surface,4,Image 1,1,2925,
8.41441,,Surface,4,Image 1,1,2926,
5.73022,,Surface,4,Image 1,1,2927,
7.68666,,Surface,4,Image 1,1,2928,
8.16993,,Surface,4,Image 1,1,2929,
15.8416,,Surface,4,Image 1,1,2931,
9.67456,,Surface,4,Image 1,1,2933,
10.1746,,Surface,4,Image 1,1,2934,
5.39832,,Surface,4,Image 1,1,2935,
10.3266,,Surface,4,Image 1,1,2936,
13.8901,,Surface,4,Image 1,1,2937,
12.9084,,Surface,4,Image 1,1,2938,
13.5593,,Surface,4,Image 1,1,2939,
8.89179,,Surface,4,Image 1,1,2941,
7.62962,,Surface,4,Image 1,1,2942,
9.95789,,Surface,4,Image 1,1,2944,
12.6416,,Surface,4,Image 1,1,2945,
10.6127,,Surface,4,Image 1,1,2946,
20.1769,,Surface,4,Image 1,1,2949,
7.89676,,Surface,4,Image 1,1,2950,
7.46502,,Surface,4,Image 1,1,2951,
11.5946,,Surface,4,Image 1,1,2952,
9.32359,,Surface,4,Image 1,1,2955,
7.2129,,Surface,4,Image 1,1,2956,
19.2598,,Surface,4,Image 1,1,2957,
8.29692,,Surface,4,Image 1,1,2958,
8.47595,,Surface,4,Image 1,1,2959,
11.2329,,Surface,4,Image 1,1,2960,
10.9363,,Surface,4,Image 1,1,2961,
11.5341,,Surface,4,Image 1,1,2962,
8.54088,,Surface,4,Image 1,1,2963,
6.32727,,Surface,4,Image 1,1,2964,
11.4889,,Surface,4,Image 1,1,2965,
17.1361,,Surface,4,Image 1,1,2966,
7.43835,,Surface,4,Image 1,1,2967,
9.01509,,Surface,4,Image 1,1,2968,
5.76001,,Surface,4,Image 1,1,2969,
5.64267,,Surface,4,Image 1,1,2971,
9.12561,,Surface,4,Image 1,1,2973,
10.2868,,Surface,4,Image 1,1,2974,
9.66573,,Surface,4,Image 1,1,2976,
5.91673,,Surface,4,Image 1,1,2978,
6.3243,,Surface,4,Image 1,1,2979,
6.27491,,Surface,4,Image 1,1,2980,
6.16501,,Surface,4,Image 1,1,2983,
17.3561,,Surface,4,Image 1,1,2984,
6.2609,,Surface,4,Image 1,1,2985,
19.5026,,Surface,4,Image 1,1,2988,
10.2003,,Surface,4,Image 1,1,2989,
9.97976,,Surface,4,Image 1,1,2990,
7.98037,,Surface,4,Image 1,1,2993,
12.1504,,Surface,4,Image 1,1,2994,
18.3831,,Surface,4,Image 1,1,2995,
8.6826,,Surface,4,Image 1,1,2997,
11.3496,,Surface,4,Image 1,1,2998,
6.9359,,Surface,4,Image 1,1,2999,
13.2107,,Surface,4,Image 1,1,3000,
6.21456,,Surface,4,Image 1,1,3001,
10.0168,,Surface,4,Image 1,1,3002,
13.9586,,Surface,4,Image 1,1,3003,
16.489,,Surface,4,Image 1,1,3004,
6.14003,,Surface,4,Image 1,1,3005,
8.6135,,Surface,4,Image 1,1,3007,
7.08287,,Surface,4,Image 1,1,3008,
10.3401,,Surface,4,Image 1,1,3010,
9.1456,,Surface,4,Image 1,1,3013,
7.27867,,Surface,4,Image 1,1,3015,
10.4991,,Surface,4,Image 1,1,3016,
14.6047,,Surface,4,Image 1,1,3017,
21.1877,,Surface,4,Image 1,1,3018,
15.4673,,Surface,4,Image 1,1,3020,
11.1065,,Surface,4,Image 1,1,3021,
9.52807,,Surface,4,Image 1,1,3022,
7.21384,,Surface,4,Image 1,1,3023,
5.91227,,Surface,4,Image 1,1,3026,
9.54168,,Surface,4,Image 1,1,3027,
6.15966,,Surface,4,Image 1,1,3029,
6.9699,,Surface,4,Image 1,1,3033,
7.91252,,Surface,4,Image 1,1,3034,
8.47583,,Surface,4,Image 1,1,3036,
9.86102,,Surface,4,Image 1,1,3037,
23.7634,,Surface,4,Image 1,1,3038,
7.10383,,Surface,4,Image 1,1,3039,
9.78244,,Surface,4,Image 1,1,3040,
14.3912,,Surface,4,Image 1,1,3041,
18.9254,,Surface,4,Image 1,1,3042,
10.6222,,Surface,4,Image 1,1,3043,
9.88658,,Surface,4,Image 1,1,3044,
11.2733,,Surface,4,Image 1,1,3045,
9.6974,,Surface,4,Image 1,1,3046,
9.53698,,Surface,4,Image 1,1,3047,
10.5575,,Surface,4,Image 1,1,3050,
15.5481,,Surface,4,Image 1,1,3052,
7.21716,,Surface,4,Image 1,1,3053,
13.1518,,Surface,4,Image 1,1,3054,
11.5993,,Surface,4,Image 1,1,3055,
8.67882,,Surface,4,Image 1,1,3056,
9.95335,,Surface,4,Image 1,1,3058,
12.6329,,Surface,4,Image 1,1,3059,
10.704,,Surface,4,Image 1,1,3060,
9.53596,,Surface,4,Image 1,1,3062,
24.1739,,Surface,4,Image 1,1,3063,
12.2916,,Surface,4,Image 1,1,3064,
26.0312,,Surface,4,Image 1,1,3065,
11.4931,,Surface,4,Image 1,1,3066,
19.6644,,Surface,4,Image 1,1,3067,
11.8815,,Surface,4,Image 1,1,3069,
22.4647,,Surface,4,Image 1,1,3070,
6.97703,,Surface,4,Image 1,1,3071,
14.1183,,Surface,4,Image 1,1,3072,
8.06589,,Surface,4,Image 1,1,3073,
11.5061,,Surface,4,Image 1,1,3074,
15.5581,,Surface,4,Image 1,1,3075,
11.003,,Surface,4,Image 1,1,3077,
6.05337,,Surface,4,Image 1,1,3079,
7.61252,,Surface,4,Image 1,1,3080,
14.5865,,Surface,4,Image 1,1,3081,
6.87682,,Surface,4,Image 1,1,3082,
11.5691,,Surface,4,Image 1,1,3083,
15.3173,,Surface,4,Image 1,1,3085,
19.6915,,Surface,4,Image 1,1,3086,
14.4365,,Surface,4,Image 1,1,3088,
15.317,,Surface,4,Image 1,1,3089,
6.12016,,Surface,4,Image 1,1,3090,
8.38813,,Surface,4,Image 1,1,3091,
14.3198,,Surface,4,Image 1,1,3092,
10.6747,,Surface,4,Image 1,1,3093,
8.95962,,Surface,4,Image 1,1,3094,
11.0182,,Surface,4,Image 1,1,3095,
9.60942,,Surface,4,Image 1,1,3096,
7.5939,,Surface,4,Image 1,1,3097,
6.71963,,Surface,4,Image 1,1,3098,
6.99008,,Surface,4,Image 1,1,3099,
10.8182,,Surface,4,Image 1,1,3100,
20.4638,,Surface,4,Image 1,1,3101,
15.0836,,Surface,4,Image 1,1,3103,
8.60094,,Surface,4,Image 1,1,3109,
8.49513,,Surface,4,Image 1,1,3110,
21.8344,,Surface,4,Image 1,1,3111,
6.74117,,Surface,4,Image 1,1,3112,
21.3385,,Surface,4,Image 1,1,3113,
8.02074,,Surface,4,Image 1,1,3114,
10.1889,,Surface,4,Image 1,1,3115,
9.22316,,Surface,4,Image 1,1,3116,
9.32214,,Surface,4,Image 1,1,3119,
5.49533,,Surface,4,Image 1,1,3121,
11.9725,,Surface,4,Image 1,1,3122,
5.81497,,Surface,4,Image 1,1,3123,
12.9046,,Surface,4,Image 1,1,3124,
11.0562,,Surface,4,Image 1,1,3125,
11.2527,,Surface,4,Image 1,1,3126,
9.02321,,Surface,4,Image 1,1,3128,
13.1032,,Surface,4,Image 1,1,3129,
8.08052,,Surface,4,Image 1,1,3131,
7.09971,,Surface,4,Image 1,1,3132,
6.09105,,Surface,4,Image 1,1,3133,
6.13896,,Surface,4,Image 1,1,3134,
18.9983,,Surface,4,Image 1,1,3135,
9.62423,,Surface,4,Image 1,1,3136,
13.0827,,Surface,4,Image 1,1,3137,
12.677,,Surface,4,Image 1,1,3139,
8.86797,,Surface,4,Image 1,1,3140,
17.1822,,Surface,4,Image 1,1,3141,
10.8047,,Surface,4,Image 1,1,3142,
13.679,,Surface,4,Image 1,1,3143,
8.17822,,Surface,4,Image 1,1,3144,
10.6746,,Surface,4,Image 1,1,3147,
5.80421,,Surface,4,Image 1,1,3148,
13.1212,,Surface,4,Image 1,1,3149,
10.6699,,Surface,4,Image 1,1,3150,
6.62875,,Surface,4,Image 1,1,3151,
7.81677,,Surface,4,Image 1,1,3152,
5.4223,,Surface,4,Image 1,1,3153,
13.4618,,Surface,4,Image 1,1,3154,
13.782,,Surface,4,Image 1,1,3155,
6.96058,,Surface,4,Image 1,1,3157,
6.1455,,Surface,4,Image 1,1,3158,
16.0557,,Surface,4,Image 1,1,3159,
5.48846,,Surface,4,Image 1,1,3160,
7.35874,,Surface,4,Image 1,1,3161,
11.1293,,Surface,4,Image 1,1,3163,
5.84979,,Surface,4,Image 1,1,3164,
8.92296,,Surface,4,Image 1,1,3165,
10.8013,,Surface,4,Image 1,1,3166,
11.0461,,Surface,4,Image 1,1,3167,
7.82627,,Surface,4,Image 1,1,3168,
7.96385,,Surface,4,Image 1,1,3169,
12.9632,,Surface,4,Image 1,1,3171,
11.5437,,Surface,4,Image 1,1,3172,
7.07371,,Surface,4,Image 1,1,3173,
6.44046,,Surface,4,Image 1,1,3175,
6.71828,,Surface,4,Image 1,1,3176,
13.5177,,Surface,4,Image 1,1,3177,
12.2764,,Surface,4,Image 1,1,3178,
8.24413,,Surface,4,Image 1,1,3179,
11.875,,Surface,4,Image 1,1,3180,
8.20746,,Surface,4,Image 1,1,3181,
10.7583,,Surface,4,Image 1,1,3182,
9.7318,,Surface,4,Image 1,1,3183,
19.678,,Surface,4,Image 1,1,3184,
9.96469,,Surface,4,Image 1,1,3185,
14.139,,Surface,4,Image 1,1,3186,
14.9176,,Surface,4,Image 1,1,3187,
6.62187,,Surface,4,Image 1,1,3188,
8.33224,,Surface,4,Image 1,1,3189,
13.3318,,Surface,4,Image 1,1,3190,
7.81769,,Surface,4,Image 1,1,3191,
7.09326,,Surface,4,Image 1,1,3192,
14.6038,,Surface,4,Image 1,1,3194,
8.75483,,Surface,4,Image 1,1,3195,
13.3282,,Surface,4,Image 1,1,3197,
19.4144,,Surface,4,Image 1,1,3198,
12.8964,,Surface,4,Image 1,1,3200,
6.08621,,Surface,4,Image 1,1,3202,
6.18944,,Surface,4,Image 1,1,3203,
18.1836,,Surface,4,Image 1,1,3204,
14.8181,,Surface,4,Image 1,1,3205,
8.88304,,Surface,4,Image 1,1,3208,
5.83384,,Surface,4,Image 1,1,3209,
10.2932,,Surface,4,Image 1,1,3211,
5.67889,,Surface,4,Image 1,1,3212,
15.2584,,Surface,4,Image 1,1,3214,
6.14048,,Surface,4,Image 1,1,3216,
9.41658,,Surface,4,Image 1,1,3217,
16.954,,Surface,4,Image 1,1,3218,
8.10878,,Surface,4,Image 1,1,3220,
8.09932,,Surface,4,Image 1,1,3222,
11.3988,,Surface,4,Image 1,1,3223,
8.93303,,Surface,4,Image 1,1,3224,
10.48,,Surface,4,Image 1,1,3225,
9.17864,,Surface,4,Image 1,1,3226,
21.0469,,Surface,4,Image 1,1,3228,
8.77085,,Surface,4,Image 1,1,3229,
24.8364,,Surface,4,Image 1,1,3230,
7.9349,,Surface,4,Image 1,1,3231,
11.6314,,Surface,4,Image 1,1,3232,
7.8294,,Surface,4,Image 1,1,3233,
13.4603,,Surface,4,Image 1,1,3234,
9.76955,,Surface,4,Image 1,1,3235,
9.2289,,Surface,4,Image 1,1,3238,
10.5911,,Surface,4,Image 1,1,3240,
7.29537,,Surface,4,Image 1,1,3241,
9.0382,,Surface,4,Image 1,1,3242,
7.24303,,Surface,4,Image 1,1,3243,
8.86632,,Surface,4,Image 1,1,3244,
7.45869,,Surface,4,Image 1,1,3245,
8.69957,,Surface,4,Image 1,1,3246,
8.68882,,Surface,4,Image 1,1,3247,
7.9263,,Surface,4,Image 1,1,3248,
17.7459,,Surface,4,Image 1,1,3249,
5.785,,Surface,4,Image 1,1,3250,
8.13419,,Surface,4,Image 1,1,3251,
13.428,,Surface,4,Image 1,1,3252,
10.0592,,Surface,4,Image 1,1,3254,
8.70629,,Surface,4,Image 1,1,3255,
13.8108,,Surface,4,Image 1,1,3256,
16.5566,,Surface,4,Image 1,1,3259,
28.1779,,Surface,4,Image 1,1,3260,
5.40191,,Surface,4,Image 1,1,3261,
20.6037,,Surface,4,Image 1,1,3262,
12.3585,,Surface,4,Image 1,1,3263,
9.01464,,Surface,4,Image 1,1,3264,
5.8723,,Surface,4,Image 1,1,3265,
9.78748,,Surface,4,Image 1,1,3266,
8.56047,,Surface,4,Image 1,1,3267,
12.8661,,Surface,4,Image 1,1,3269,
5.54883,,Surface,4,Image 1,1,3270,
7.93775,,Surface,4,Image 1,1,3271,
8.46271,,Surface,4,Image 1,1,3272,
7.37974,,Surface,4,Image 1,1,3273,
7.09473,,Surface,4,Image 1,1,3275,
14.782,,Surface,4,Image 1,1,3276,
10.0879,,Surface,4,Image 1,1,3277,
15.5073,,Surface,4,Image 1,1,3278,
12.4873,,Surface,4,Image 1,1,3279,
13.7191,,Surface,4,Image 1,1,3281,
12.0816,,Surface,4,Image 1,1,3282,
10.7637,,Surface,4,Image 1,1,3283,
7.7339,,Surface,4,Image 1,1,3284,
8.05776,,Surface,4,Image 1,1,3285,
18.9603,,Surface,4,Image 1,1,3286,
6.87302,,Surface,4,Image 1,1,3287,
11.4999,,Surface,4,Image 1,1,3288,
10.0152,,Surface,4,Image 1,1,3289,
15.8939,,Surface,4,Image 1,1,3290,
10.6499,,Surface,4,Image 1,1,3293,
14.9211,,Surface,4,Image 1,1,3294,
15.7116,,Surface,4,Image 1,1,3295,
6.54296,,Surface,4,Image 1,1,3296,
9.36317,,Surface,4,Image 1,1,3298,
11.0221,,Surface,4,Image 1,1,3299,
9.70253,,Surface,4,Image 1,1,3301,
10.3977,,Surface,4,Image 1,1,3302,
12.2455,,Surface,4,Image 1,1,3303,
8.64826,,Surface,4,Image 1,1,3304,
16.2583,,Surface,4,Image 1,1,3305,
11.1242,,Surface,4,Image 1,1,3306,
9.44024,,Surface,4,Image 1,1,3308,
8.40967,,Surface,4,Image 1,1,3309,
10.94,,Surface,4,Image 1,1,3310,
19.845,,Surface,4,Image 1,1,3311,
17.1844,,Surface,4,Image 1,1,3312,
8.08646,,Surface,4,Image 1,1,3313,
8.24151,,Surface,4,Image 1,1,3314,
11.2358,,Surface,4,Image 1,1,3316,
12.8139,,Surface,4,Image 1,1,3318,
17.79,,Surface,4,Image 1,1,3319,
6.70264,,Surface,4,Image 1,1,3320,
10.2013,,Surface,4,Image 1,1,3321,
10.8165,,Surface,4,Image 1,1,3322,
15.2574,,Surface,4,Image 1,1,3323,
11.8127,,Surface,4,Image 1,1,3324,
10.8939,,Surface,4,Image 1,1,3326,
6.15881,,Surface,4,Image 1,1,3327,
6.16669,,Surface,4,Image 1,1,3328,
8.23319,,Surface,4,Image 1,1,3329,
6.17394,,Surface,4,Image 1,1,3330,
14.9865,,Surface,4,Image 1,1,3332,
6.62989,,Surface,4,Image 1,1,3334,
11.9654,,Surface,4,Image 1,1,3335,
8.36794,,Surface,4,Image 1,1,3336,
7.84807,,Surface,4,Image 1,1,3337,
12.1083,,Surface,4,Image 1,1,3338,
5.99862,,Surface,4,Image 1,1,3339,
9.03491,,Surface,4,Image 1,1,3341,
22.1265,,Surface,4,Image 1,1,3342,
6.7157,,Surface,4,Image 1,1,3343,
6.42868,,Surface,4,Image 1,1,3344,
9.82946,,Surface,4,Image 1,1,3345,
